"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,146.404,125.404,139,118,132.9694,136,1,562
0.366,0.366,142.9805,125.9805,131,114,132.9694,134,1,562
0.035,0.035,154.066,132.066,146,124,132.9694,143,1,562
0.4895,0.4895,144.2715,122.2715,136,114,132.9694,133,1,562
0.615,0.615,140.8525,122.8525,130,112,132.9694,132,1,562
0.0615,0.0615,148.5475,131.5475,134,117,132.9694,140,1,562
0.1425,0.1425,146.88,129.88,135,118,132.9694,138,1,562
0.59,0.59,141.478,122.478,135,116,132.9694,132,1,562
0.1135,0.1135,149.203,129.203,141,121,132.9694,139,1,562
0.855,0.855,136.767,120.767,127,111,132.9694,129,1,562
0.286,0.286,145.5575,125.5575,136,116,132.9694,136,1,562
0.506,0.506,141.741,123.741,131,113,132.9694,133,1,562
0.345,0.345,142.7985,126.7985,128,112,132.9694,135,1,562
0.9855,0.9855,132.079,114.079,124,106,132.9694,123,1,562
0.601,0.601,141.543,122.543,132,113,132.9694,132,1,562
0.775,0.775,138.7765,121.7765,128,111,132.9694,130,1,562
0.0975,0.0975,150.7715,129.7715,142,121,132.9694,140,1,562
0.4465,0.4465,141.906,125.906,132,116,132.9694,134,1,562
0.9615,0.9615,134.846,117.846,124,107,132.9694,126,1,562
0.1285,0.1285,148.048,129.048,139,120,132.9694,138,1,562
0.6285,0.6285,140.922,122.922,131,113,132.9694,132,1,562
0.079,0.079,147.5215,130.5215,134,117,132.9694,139,1,562
0.999,0.999,128.6435,112.6435,120,104,132.9694,121,1,562
0.104,0.104,148.288,129.288,136,117,132.9694,139,1,562
0.7335,0.7335,138.957,122.957,127,111,132.9694,131,1,562
0.994,0.994,130.587,116.587,120,106,132.9694,124,1,562
0.37,0.37,143.113,125.113,134,116,132.9694,134,1,562
0.092,0.092,149.7255,129.7255,139,119,132.9694,140,1,562
0.346,0.346,144.5935,125.5935,136,117,132.9694,135,1,562
0.4915,0.4915,142.394,124.394,132,114,132.9694,133,1,562
0.3795,0.3795,141.4065,126.4065,126,111,132.9694,134,1,562
0.2505,0.2505,144.506,127.506,133,116,132.9694,136,1,562
0.354,0.354,143.799,125.799,134,116,132.9694,135,1,562
0.5475,0.5475,141.053,123.053,131,113,132.9694,132,1,562
0.705,0.705,139.87,121.87,131,113,132.9694,131,1,562
0.8765,0.8765,136.279,120.279,126,110,132.9694,128,1,562
0.616,0.616,140.836,122.836,131,113,132.9694,132,1,562
0.9175,0.9175,135.298,118.298,124,107,132.9694,127,1,562
0.7455,0.7455,139.4105,120.4105,132,113,132.9694,130,1,562
0.351,0.351,143.792,124.792,134,115,132.9694,135,1,562
0.48,0.48,141.3295,125.3295,130,114,132.9694,133,1,562
0.839,0.839,136.467,121.467,124,109,132.9694,129,1,562
0.137,0.137,149.569,127.569,142,120,132.9694,139,1,562
0.404,0.404,143.526,124.526,133,114,132.9694,134,1,562
0.5685,0.5685,141.3745,123.3745,132,114,132.9694,132,1,562
0.201,0.201,144.847,128.847,131,115,132.9694,137,1,562
0.3935,0.3935,142.307,125.307,132,115,132.9694,134,1,562
0.698,0.698,139.7465,122.7465,128,111,132.9694,131,1,562
0.3815,0.3815,144.9335,124.9335,136,116,132.9694,135,1,562
0.022,0.022,153.199,133.199,142,122,132.9694,143,1,562
0.9075,0.9075,136.6345,115.6345,133,112,132.9694,126,1,562
0.6335,0.6335,141.312,120.312,136,115,132.9694,131,1,562
0.073,0.073,150.9105,130.9105,144,124,132.9694,141,1,562
0.9055,0.9055,135.557,117.557,126,108,132.9694,127,1,562
0.914,0.914,135.867,119.867,124,108,132.9694,128,1,562
0.08,0.08,150.26,129.26,141,120,132.9694,140,1,562
0.134,0.134,147.304,129.304,138,120,132.9694,138,1,562
0.1085,0.1085,148.4625,129.4625,137,118,132.9694,139,1,562
0.305,0.305,144.9715,124.9715,135,115,132.9694,135,1,562
0.1675,0.1675,145.085,128.085,136,119,132.9694,137,1,562
0.311,0.311,144.286,125.286,135,116,132.9694,135,1,562
0.5625,0.5625,141.2195,123.2195,131,113,132.9694,132,1,562
0.3175,0.3175,143.4475,126.4475,129,112,132.9694,135,1,562
0.439,0.439,144.5625,124.5625,138,118,132.9694,134,1,562
0.3875,0.3875,141.4365,126.4365,130,115,132.9694,134,1,562
0.683,0.683,139.519,122.519,127,110,132.9694,131,1,562
0.275,0.275,144.889,126.889,133,115,132.9694,136,1,562
0.1605,0.1605,148.3775,127.3775,138,117,132.9694,138,1,562
0.6975,0.6975,138.49,123.49,125,110,132.9694,131,1,562
0.918,0.918,135.961,117.961,128,110,132.9694,127,1,562
0.249,0.249,144.378,127.378,135,118,132.9694,136,1,562
0.832,0.832,136.4575,120.4575,126,110,132.9694,129,1,562
0.7605,0.7605,138.3535,121.3535,128,111,132.9694,130,1,562
0.75,0.75,139.9495,118.9495,134,113,132.9694,130,1,562
0.033,0.033,151.4175,131.4175,140,120,132.9694,142,1,562
0.2225,0.2225,144.176,128.176,133,117,132.9694,136,1,562
0.606,0.606,141.828,122.828,134,115,132.9694,132,1,562
0.583,0.583,140.441,123.441,128,111,132.9694,132,1,562
0.62,0.62,142.963,121.963,137,116,132.9694,132,1,562
0.526,0.526,141.807,123.807,131,113,132.9694,133,1,562
0.714,0.714,139.423,120.423,134,115,132.9694,130,1,562
0.556,0.556,141.1185,123.1185,131,113,132.9694,132,1,562
0.325,0.325,143.4965,126.4965,132,115,132.9694,135,1,562
0.915,0.915,135.9235,117.9235,128,110,132.9694,127,1,562
0.7025,0.7025,138.8715,121.8715,127,110,132.9694,131,1,562
0.8255,0.8255,138.5855,119.5855,127,108,132.9694,129,1,562
0.868,0.868,136.39,119.39,128,111,132.9694,128,1,562
0.822,0.822,138.352,117.352,133,112,132.9694,128,1,562
0.1185,0.1185,146.2535,129.2535,134,117,132.9694,138,1,562
0.748,0.748,138.5175,121.5175,126,109,132.9694,130,1,562
0.5335,0.5335,140.798,124.798,130,114,132.9694,133,1,562
0.8965,0.8965,135.9995,118.9995,127,110,132.9694,127,1,562
0.075,0.075,147.1015,130.1015,135,118,132.9694,139,1,562
0.6215,0.6215,139.9975,121.9975,130,112,132.9694,131,1,562
0.237,0.237,144.346,127.346,131,114,132.9694,136,1,562
0.178,0.178,145.435,128.435,136,119,132.9694,137,1,562
0.4745,0.4745,143.134,124.134,134,115,132.9694,133,1,562
0.7625,0.7625,138.7005,121.7005,129,112,132.9694,130,1,562
0.0975,0.0975,146.0115,130.0115,131,115,132.9694,138,1,562
0.294,0.294,145.8285,125.8285,134,114,132.9694,136,1,562
0.536,0.536,141.882,123.882,133,115,132.9694,133,1,562
0.737,0.737,138.2515,121.2515,128,111,132.9694,130,1,562
0.997,0.997,130.619,114.619,118,102,132.9694,123,1,562
0.9515,0.9515,134.8435,116.8435,125,107,132.9694,126,1,562
0.467,0.467,141.106,124.106,129,112,132.9694,133,1,562
0.913,0.913,135.928,119.928,126,110,132.9694,128,1,562
0.6095,0.6095,141.7545,122.7545,132,113,132.9694,132,1,562
0.1095,0.1095,148.764,129.764,139,120,132.9694,139,1,562
0.9155,0.9155,135.7765,120.7765,125,110,132.9694,128,1,562
0.386,0.386,143.0115,125.0115,133,115,132.9694,134,1,562
0.794,0.794,136.9905,120.9905,125,109,132.9694,129,1,562
0.5245,0.5245,140.778,124.778,126,110,132.9694,133,1,562
0.395,0.395,142.4535,125.4535,132,115,132.9694,134,1,562
0.853,0.853,136.52,121.52,126,111,132.9694,129,1,562
0.528,0.528,141.9055,123.9055,132,114,132.9694,133,1,562
0.905,0.905,136.826,117.826,129,110,132.9694,127,1,562
0.518,0.518,141.772,124.772,129,112,132.9694,133,1,562
0.92,0.92,136.336,116.336,128,108,132.9694,126,1,562
0.687,0.687,138.5055,123.5055,126,111,132.9694,131,1,562
0.471,0.471,141.318,124.318,129,112,132.9694,133,1,562
0.562,0.562,140.1445,123.1445,127,110,132.9694,132,1,562
0.315,0.315,145.1235,126.1235,137,118,132.9694,135,1,562
0.091,0.091,149.7735,129.7735,141,121,132.9694,140,1,562
0.523,0.523,141.707,123.707,131,113,132.9694,133,1,562
1,1,118.709,104.709,108,94,132.9694,112,1,562
0.1795,0.1795,145.4285,127.4285,135,117,132.9694,137,1,562
0.2155,0.2155,144.099,127.099,133,116,132.9694,136,1,562
0.997,0.997,129.3305,112.3305,120,103,132.9694,121,1,562
0.5735,0.5735,141.1975,122.1975,131,112,132.9694,132,1,562
0.2435,0.2435,145.274,126.274,133,114,132.9694,136,1,562
0.8955,0.8955,135.6775,119.6775,124,108,132.9694,128,1,562
0.589,0.589,140.558,123.558,129,112,132.9694,132,1,562
0.237,0.237,145.1165,127.1165,134,116,132.9694,136,1,562
0.899,0.899,135.556,120.556,126,111,132.9694,128,1,562
0.3155,0.3155,143.5,126.5,132,115,132.9694,135,1,562
0.3905,0.3905,143.9925,122.9925,136,115,132.9694,134,1,562
0.3615,0.3615,143.8445,125.8445,134,116,132.9694,135,1,562
0.355,0.355,143.766,125.766,132,114,132.9694,135,1,562
0.937,0.937,134.5915,118.5915,123,107,132.9694,127,1,562
0.157,0.157,145.254,129.254,131,115,132.9694,137,1,562
0.08,0.08,148.886,130.886,137,119,132.9694,140,1,562
0.309,0.309,144.0845,126.0845,132,114,132.9694,135,1,562
0.177,0.177,146.1855,127.1855,136,117,132.9694,137,1,562
0.186,0.186,146.4335,128.4335,132,114,132.9694,137,1,562
0.0165,0.0165,152.131,133.131,143,124,132.9694,143,1,562
0.705,0.705,138.768,122.768,124,108,132.9694,131,1,562
0.5645,0.5645,141.3705,122.3705,133,114,132.9694,132,1,562
0.1005,0.1005,148.2985,130.2985,136,118,132.9694,139,1,562
0.637,0.637,140.8995,123.8995,129,112,132.9694,132,1,562
0.115,0.115,147.021,129.021,134,116,132.9694,138,1,562
0.1645,0.1645,145.275,128.275,132,115,132.9694,137,1,562
0.7955,0.7955,137.1575,120.1575,127,110,132.9694,129,1,562
0.224,0.224,145.1005,127.1005,133,115,132.9694,136,1,562
0.8825,0.8825,136.536,119.536,127,110,132.9694,128,1,562
0.731,0.731,140.864,118.864,136,114,132.9694,130,1,562
0.5515,0.5515,140.1625,123.1625,125,108,132.9694,132,1,562
0.1325,0.1325,146.781,129.781,134,117,132.9694,138,1,562
0.721,0.721,138.8595,122.8595,127,111,132.9694,131,1,562
0.8075,0.8075,136.974,120.974,125,109,132.9694,129,1,562
0.7445,0.7445,138.3145,121.3145,129,112,132.9694,130,1,562
0.605,0.605,141.676,122.676,134,115,132.9694,132,1,562
0.9595,0.9595,133.9635,117.9635,125,109,132.9694,126,1,562
0.9735,0.9735,133.0955,115.0955,124,106,132.9694,124,1,562
0.023,0.023,151.7745,133.7745,138,120,132.9694,142,1,562
0.1105,0.1105,147.9375,129.9375,134,116,132.9694,139,1,562
0.927,0.927,135.86,118.86,128,111,132.9694,127,1,562
0.7315,0.7315,139.5045,120.5045,133,114,132.9694,130,1,562
0.3445,0.3445,143.7745,125.7745,133,115,132.9694,135,1,562
0.6465,0.6465,139.13,122.13,127,110,132.9694,131,1,562
0.0165,0.0165,152.3985,133.3985,141,122,132.9694,143,1,562
0.4485,0.4485,143.9025,124.9025,135,116,132.9694,134,1,562
0.026,0.026,150.979,131.979,140,121,132.9694,142,1,562
0.38,0.38,142.167,124.167,129,111,132.9694,134,1,562
0.933,0.933,135.645,118.645,125,108,132.9694,127,1,562
0.8465,0.8465,136.239,119.239,129,112,132.9694,128,1,562
0.334,0.334,143.604,125.604,132,114,132.9694,135,1,562
0.9125,0.9125,135.4425,118.4425,128,111,132.9694,127,1,562
0.3805,0.3805,142.2135,125.2135,133,116,132.9694,134,1,562
0.917,0.917,135.0415,119.0415,121,105,132.9694,127,1,562
0.197,0.197,144.9185,128.9185,133,117,132.9694,137,1,562
0.5095,0.5095,142.567,124.567,131,113,132.9694,133,1,562
0.539,0.539,143.9025,122.9025,138,117,132.9694,133,1,562
0.595,0.595,141.581,122.581,132,113,132.9694,132,1,562
0.2215,0.2215,148.0835,126.0835,143,121,132.9694,137,1,562
0.6905,0.6905,139.597,122.597,126,109,132.9694,131,1,562
0.4815,0.4815,143.1815,123.1815,135,115,132.9694,133,1,562
0.9105,0.9105,135.0205,117.0205,128,110,132.9694,126,1,562
0.193,0.193,144.866,128.866,131,115,132.9694,137,1,562
0.2425,0.2425,144.463,127.463,132,115,132.9694,136,1,562
0.014,0.014,154.917,134.917,142,122,132.9694,145,1,562
0.3015,0.3015,143.215,126.215,131,114,132.9694,135,1,562
0.098,0.098,145.305,129.305,133,117,132.9694,138,1,562
0.638,0.638,140.94,122.94,130,112,132.9694,132,1,562
0.9985,0.9985,128.673,113.673,116,101,132.9694,121,1,562
0.76,0.76,138.551,121.551,127,110,132.9694,130,1,562
0.4815,0.4815,141.528,123.528,131,113,132.9694,133,1,562
0.319,0.319,144.291,125.291,134,115,132.9694,135,1,562
0.956,0.956,134.4885,117.4885,124,107,132.9694,126,1,562
0.2215,0.2215,146.7155,127.7155,134,115,132.9694,137,1,562
0.926,0.926,135.476,118.476,125,108,132.9694,127,1,562
0.3725,0.3725,142.0755,126.0755,130,114,132.9694,134,1,562
0.1625,0.1625,147.8115,128.8115,135,116,132.9694,138,1,562
0.9765,0.9765,132.423,117.423,124,109,132.9694,125,1,562
0.2305,0.2305,144.446,127.446,134,117,132.9694,136,1,562
0.412,0.412,143.5165,124.5165,136,117,132.9694,134,1,562
0.932,0.932,134.3155,119.3155,122,107,132.9694,127,1,562
0.8535,0.8535,137.6535,120.6535,126,109,132.9694,129,1,562
0.4445,0.4445,142.7595,124.7595,131,113,132.9694,134,1,562
0.2295,0.2295,144.114,127.114,133,116,132.9694,136,1,562
0.644,0.644,140.308,122.308,131,113,132.9694,131,1,562
0.1135,0.1135,147.757,129.757,139,121,132.9694,139,1,562
0.37,0.37,142.0225,126.0225,130,114,132.9694,134,1,562
0.4855,0.4855,143.344,123.344,137,117,132.9694,133,1,562
0.0535,0.0535,149.098,131.098,138,120,132.9694,140,1,562
0.95,0.95,134.5755,117.5755,126,109,132.9694,126,1,562
0.9865,0.9865,131.7785,115.7785,121,105,132.9694,124,1,562
0.5475,0.5475,141.152,122.152,134,115,132.9694,132,1,562
0.0795,0.0795,147.429,130.429,135,118,132.9694,139,1,562
0.5745,0.5745,141.3955,122.3955,129,110,132.9694,132,1,562
0.4085,0.4085,144.173,124.173,134,114,132.9694,134,1,562
0.738,0.738,137.221,122.221,125,110,132.9694,130,1,562
0.642,0.642,139.913,123.913,127,111,132.9694,132,1,562
0.9315,0.9315,135.967,118.967,125,108,132.9694,127,1,562
0.6845,0.6845,140.916,121.916,131,112,132.9694,131,1,562
0.2015,0.2015,145.677,127.677,135,117,132.9694,137,1,562
0.79,0.79,137.8675,121.8675,126,110,132.9694,130,1,562
0.731,0.731,138.2535,121.2535,126,109,132.9694,130,1,562
0.575,0.575,139.4285,123.4285,127,111,132.9694,132,1,562
0.317,0.317,143.314,125.314,131,113,132.9694,135,1,562
0.0035,0.0035,158.173,136.173,149,127,132.9694,147,1,562
0.1455,0.1455,146.5485,128.5485,137,119,132.9694,138,1,562
0.5815,0.5815,141.3475,123.3475,129,111,132.9694,132,1,562
0.6365,0.6365,140.2325,122.2325,133,115,132.9694,131,1,562
0.8275,0.8275,137.619,119.619,128,110,132.9694,129,1,562
0.976,0.976,132.264,115.264,124,107,132.9694,124,1,562
0.9365,0.9365,134.541,117.541,126,109,132.9694,126,1,562
0.739,0.739,138.1015,122.1015,126,110,132.9694,130,1,562
0.854,0.854,136.3145,119.3145,126,109,132.9694,128,1,562
0.874,0.874,136.18,119.18,125,108,132.9694,128,1,562
0.9745,0.9745,133.343,115.343,127,109,132.9694,124,1,562
0.562,0.562,140.127,124.127,127,111,132.9694,132,1,562
0.356,0.356,143.7595,125.7595,133,115,132.9694,135,1,562
0.1635,0.1635,146.817,128.817,139,121,132.9694,138,1,562
0.5155,0.5155,142.7525,122.7525,136,116,132.9694,133,1,562
0.384,0.384,145.7875,124.7875,138,117,132.9694,135,1,562
0.255,0.255,145.606,126.606,134,115,132.9694,136,1,562
0.0415,0.0415,151.8095,132.8095,141,122,132.9694,142,1,562
0.428,0.428,142.706,125.706,131,114,132.9694,134,1,562
0.998,0.998,130.4875,114.4875,121,105,132.9694,122,1,562
0.3455,0.3455,143.729,125.729,131,113,132.9694,135,1,562
0.6585,0.6585,138.374,122.374,126,110,132.9694,131,1,562
0.357,0.357,144.7785,124.7785,136,116,132.9694,135,1,562
0.7145,0.7145,139.102,121.102,132,114,132.9694,130,1,562
0.538,0.538,141.93,123.93,130,112,132.9694,133,1,562
0.203,0.203,145.8805,127.8805,133,115,132.9694,137,1,562
0.851,0.851,136.72,120.72,124,108,132.9694,129,1,562
0.962,0.962,133.3285,118.3285,122,107,132.9694,126,1,562
0.582,0.582,141.4765,123.4765,133,115,132.9694,132,1,562
0.13,0.13,146.414,129.414,134,117,132.9694,138,1,562
0.7105,0.7105,137.9885,120.9885,125,108,132.9694,130,1,562
0.9455,0.9455,134.318,115.318,126,107,132.9694,125,1,562
0.9095,0.9095,135.314,118.314,126,109,132.9694,127,1,562
0.111,0.111,148.5695,129.5695,137,118,132.9694,139,1,562
0.558,0.558,141.26,122.26,131,112,132.9694,132,1,562
0.767,0.767,138.619,121.619,127,110,132.9694,130,1,562
0.0705,0.0705,147.1205,130.1205,134,117,132.9694,139,1,562
0.9345,0.9345,135.225,117.225,127,109,132.9694,126,1,562
0.4805,0.4805,142.365,124.365,133,115,132.9694,133,1,562
0.226,0.226,143.6015,128.6015,130,115,132.9694,136,1,562
0.6195,0.6195,141.004,121.004,135,115,132.9694,131,1,562
0.1625,0.1625,145.177,128.177,135,118,132.9694,137,1,562
0.4505,0.4505,143.9155,123.9155,136,116,132.9694,134,1,562
0.906,0.906,135.508,119.508,123,107,132.9694,128,1,562
0.7185,0.7185,138.097,121.097,125,108,132.9694,130,1,562
0.6975,0.6975,138.6435,122.6435,125,109,132.9694,131,1,562
0.6895,0.6895,140.061,120.061,134,114,132.9694,130,1,562
0.4455,0.4455,142.8895,124.8895,131,113,132.9694,134,1,562
0.2125,0.2125,145.04,127.04,133,115,132.9694,136,1,562
0.362,0.362,143.847,124.847,131,112,132.9694,135,1,562
0.3765,0.3765,141.256,125.256,125,109,132.9694,134,1,562
0.8795,0.8795,136.3665,119.3665,127,110,132.9694,128,1,562
0.2595,0.2595,143.751,127.751,132,116,132.9694,136,1,562
0.2775,0.2775,145.6265,126.6265,136,117,132.9694,136,1,562
0.753,0.753,138.4255,121.4255,126,109,132.9694,130,1,562
0.8165,0.8165,137.5885,119.5885,129,111,132.9694,129,1,562
0.1585,0.1585,145.1695,128.1695,134,117,132.9694,137,1,562
0.4675,0.4675,141.2115,125.2115,131,115,132.9694,133,1,562
0.7085,0.7085,138.7585,122.7585,126,110,132.9694,131,1,562
0.579,0.579,140.51,122.51,131,113,132.9694,132,1,562
0.0695,0.0695,149.7575,131.7575,136,118,132.9694,140,1,562
0.286,0.286,145.777,126.777,137,118,132.9694,136,1,562
0.8985,0.8985,136.7305,117.7305,131,112,132.9694,127,1,562
0.2465,0.2465,146.0835,126.0835,136,116,132.9694,136,1,562
0.141,0.141,147.1135,128.1135,135,116,132.9694,138,1,562
0.363,0.363,145.4895,124.4895,138,117,132.9694,135,1,562
0.985,0.985,131.454,113.454,125,107,132.9694,123,1,562
0.9655,0.9655,133,115,125,107,132.9694,124,1,562
0.0755,0.0755,152.2795,129.2795,143,120,132.9694,141,1,562
0.054,0.054,150.573,131.573,141,122,132.9694,141,1,562
0.381,0.381,142.241,126.241,131,115,132.9694,134,1,562
0.9565,0.9565,134.6235,117.6235,123,106,132.9694,126,1,562
0.3885,0.3885,143.087,124.087,134,115,132.9694,134,1,562
0.699,0.699,138.7065,122.7065,127,111,132.9694,131,1,562
0.5295,0.5295,141.9425,123.9425,132,114,132.9694,133,1,562
0.441,0.441,145.599,122.599,141,118,132.9694,134,1,562
0.0655,0.0655,149.3615,130.3615,138,119,132.9694,140,1,562
0.6075,0.6075,140.775,122.775,130,112,132.9694,132,1,562
0.107,0.107,150.554,129.554,144,123,132.9694,140,1,562
0.5525,0.5525,141.043,123.043,131,113,132.9694,132,1,562
0.7675,0.7675,138.847,121.847,129,112,132.9694,130,1,562
0.6045,0.6045,139.573,124.573,126,111,132.9694,132,1,562
0.798,0.798,138.586,118.586,133,113,132.9694,129,1,562
0.6455,0.6455,139.259,122.259,130,113,132.9694,131,1,562
0.377,0.377,143.111,125.111,133,115,132.9694,134,1,562
0.914,0.914,135.2855,118.2855,125,108,132.9694,127,1,562
0.7945,0.7945,137.5565,119.5565,129,111,132.9694,129,1,562
0.4425,0.4425,143.7875,123.7875,137,117,132.9694,134,1,562
0.4175,0.4175,143.498,124.498,134,115,132.9694,134,1,562
0.675,0.675,139.312,123.312,126,110,132.9694,131,1,562
0.711,0.711,138.8235,122.8235,130,114,132.9694,131,1,562
0.2855,0.2855,144.0145,125.0145,133,114,132.9694,135,1,562
0.1325,0.1325,147.6045,128.6045,138,119,132.9694,138,1,562
0.1355,0.1355,147.3525,129.3525,134,116,132.9694,138,1,562
0.4765,0.4765,141.254,125.254,129,113,132.9694,133,1,562
0.189,0.189,148.749,127.749,141,120,132.9694,138,1,562
0.759,0.759,139.7305,120.7305,130,111,132.9694,130,1,562
0.1105,0.1105,146.2615,129.2615,136,119,132.9694,138,1,562
0.4075,0.4075,142.404,124.404,130,112,132.9694,134,1,562
0.4555,0.4555,141.983,124.983,129,112,132.9694,133,1,562
0.397,0.397,143.249,124.249,133,114,132.9694,134,1,562
0.1495,0.1495,145.032,129.032,132,116,132.9694,137,1,562
0.9715,0.9715,133.054,117.054,121,105,132.9694,125,1,562
0.7255,0.7255,138.88,122.88,127,111,132.9694,131,1,562
0.203,0.203,145.877,127.877,136,118,132.9694,137,1,562
0.2905,0.2905,142.234,127.234,129,114,132.9694,135,1,562
0.187,0.187,146.367,127.367,136,117,132.9694,137,1,562
0.4275,0.4275,142.788,124.788,132,114,132.9694,134,1,562
0.606,0.606,140.645,123.645,128,111,132.9694,132,1,562
0.957,0.957,133.4875,119.4875,120,106,132.9694,127,1,562
0.476,0.476,142.235,123.235,132,113,132.9694,133,1,562
0.5435,0.5435,141.083,123.083,131,113,132.9694,132,1,562
0.782,0.782,137.6505,121.6505,127,111,132.9694,130,1,562
0.1635,0.1635,146.14,128.14,134,116,132.9694,137,1,562
0.8445,0.8445,135.9745,118.9745,125,108,132.9694,128,1,562
0.246,0.246,146.0705,126.0705,137,117,132.9694,136,1,562
0.6775,0.6775,139.4925,123.4925,126,110,132.9694,131,1,562
0.5445,0.5445,140.988,122.988,131,113,132.9694,132,1,562
0.585,0.585,140.48,123.48,131,114,132.9694,132,1,562
0.4435,0.4435,142.8855,124.8855,130,112,132.9694,134,1,562
0.5675,0.5675,141.1645,123.1645,132,114,132.9694,132,1,562
0.8605,0.8605,136.5155,118.5155,127,109,132.9694,128,1,562
0.589,0.589,142.6205,121.6205,137,116,132.9694,132,1,562
0.796,0.796,137.0885,120.0885,128,111,132.9694,129,1,562
0.3925,0.3925,142.273,125.273,132,115,132.9694,134,1,562
0.6645,0.6645,139.396,121.396,128,110,132.9694,131,1,562
0.443,0.443,141.8655,125.8655,130,114,132.9694,134,1,562
0.3645,0.3645,144.7495,124.7495,135,115,132.9694,135,1,562
0.491,0.491,141.3955,125.3955,128,112,132.9694,133,1,562
0.871,0.871,136.056,120.056,127,111,132.9694,128,1,562
0.0755,0.0755,147.983,129.983,136,118,132.9694,139,1,562
0.5185,0.5185,142.776,123.776,135,116,132.9694,133,1,562
0.8295,0.8295,137.269,121.269,126,110,132.9694,129,1,562
0.43,0.43,144.5415,123.5415,139,118,132.9694,134,1,562
0.0265,0.0265,151.4405,132.4405,139,120,132.9694,142,1,562
0.532,0.532,142.898,123.898,134,115,132.9694,133,1,562
0.6975,0.6975,138.884,122.884,127,111,132.9694,131,1,562
0.978,0.978,132.1525,117.1525,120,105,132.9694,125,1,562
0.9965,0.9965,129.6015,110.6015,126,107,132.9694,120,1,562
0.633,0.633,141.1945,120.1945,134,113,132.9694,131,1,562
0.1765,0.1765,149.257,126.257,143,120,132.9694,138,1,562
0.5865,0.5865,141.439,122.439,133,114,132.9694,132,1,562
0.5345,0.5345,141.7725,124.7725,130,113,132.9694,133,1,562
0.1245,0.1245,147.0495,129.0495,137,119,132.9694,138,1,562
0.2025,0.2025,145.6085,127.6085,136,118,132.9694,137,1,562
0.315,0.315,145.088,125.088,135,115,132.9694,135,1,562
0.2665,0.2665,143.81,127.81,132,116,132.9694,136,1,562
0.8485,0.8485,136.7755,120.7755,127,111,132.9694,129,1,562
0.197,0.197,145.6595,127.6595,137,119,132.9694,137,1,562
0.0495,0.0495,149.793,131.793,138,120,132.9694,141,1,562
0.809,0.809,137.294,120.294,128,111,132.9694,129,1,562
