"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.177,0.177,119.611,104.611,119,104,108.38704,112,1,3162
0.7735,0.7735,111.8735,99.8735,110,98,108.38704,106,1,3162
0.0435,0.0435,122.919,107.919,121,106,108.38704,115,1,3162
0.8365,0.8365,110.9595,100.9595,106,96,108.38704,106,1,3162
0.9755,0.9755,107.898,99.898,103,95,108.38704,104,1,3162
0.8175,0.8175,112.2395,100.2395,110,98,108.38704,106,1,3162
0.0025,0.0025,121.4115,110.4115,116,105,108.38704,116,1,3162
0.089,0.089,117.4575,106.4575,113,102,108.38704,112,1,3162
0.535,0.535,112.847,102.847,111,101,108.38704,108,1,3162
0.578,0.578,113.111,103.111,109,99,108.38704,108,1,3162
0.773,0.773,111.47,100.47,107,96,108.38704,106,1,3162
0.91,0.91,109.8755,99.8755,106,96,108.38704,105,1,3162
0.538,0.538,112.813,102.813,109,99,108.38704,108,1,3162
0.2635,0.2635,114.871,104.871,110,100,108.38704,110,1,3162
0.9975,0.9975,106.144,97.144,102,93,108.38704,102,1,3162
0.4755,0.4755,114.3145,103.3145,111,100,108.38704,109,1,3162
0.6215,0.6215,112.406,101.406,110,99,108.38704,107,1,3162
0.8725,0.8725,110.956,96.956,112,98,108.38704,104,1,3162
0.7995,0.7995,110.9675,99.9675,107,96,108.38704,106,1,3162
0.628,0.628,113.503,100.503,112,99,108.38704,107,1,3162
0.0875,0.0875,121.951,105.951,120,104,108.38704,114,1,3162
0.7905,0.7905,110.759,100.759,108,98,108.38704,106,1,3162
0.4825,0.4825,113.454,102.454,111,100,108.38704,108,1,3162
0.8955,0.8955,109.616,99.616,107,97,108.38704,105,1,3162
0.1895,0.1895,116.848,104.848,114,102,108.38704,111,1,3162
0.11,0.11,117.973,105.973,114,102,108.38704,112,1,3162
0.6775,0.6775,112.74,101.74,109,98,108.38704,107,1,3162
0.472,0.472,114.3545,103.3545,110,99,108.38704,109,1,3162
0.684,0.684,114.199,100.199,111,97,108.38704,107,1,3162
0.7045,0.7045,113.157,100.157,111,98,108.38704,107,1,3162
0.8155,0.8155,110.8465,100.8465,107,97,108.38704,106,1,3162
0.26,0.26,115.399,104.399,112,101,108.38704,110,1,3162
0.858,0.858,111.103,98.103,109,96,108.38704,105,1,3162
0.84,0.84,110.564,98.564,110,98,108.38704,105,1,3162
0.9615,0.9615,109.222,98.222,107,96,108.38704,104,1,3162
0.3125,0.3125,115.985,103.985,113,101,108.38704,110,1,3162
0.4465,0.4465,114.2755,103.2755,110,99,108.38704,109,1,3162
0.769,0.769,111.8345,99.8345,109,97,108.38704,106,1,3162
0.6235,0.6235,113.3845,102.3845,109,98,108.38704,108,1,3162
0.2645,0.2645,116.4515,103.4515,112,99,108.38704,110,1,3162
0.0425,0.0425,117.925,107.925,113,103,108.38704,113,1,3162
0.714,0.714,112.395,99.395,112,99,108.38704,106,1,3162
0.014,0.014,120.7295,108.7295,117,105,108.38704,115,1,3162
0.8585,0.8585,111.309,100.309,107,96,108.38704,106,1,3162
0.0125,0.0125,123.0685,109.0685,118,104,108.38704,116,1,3162
0.055,0.055,121.424,106.424,119,104,108.38704,114,1,3162
0.928,0.928,110.3225,97.3225,109,96,108.38704,104,1,3162
0.9295,0.9295,108.8895,100.8895,104,96,108.38704,105,1,3162
0.78,0.78,111.5305,100.5305,108,97,108.38704,106,1,3162
0.965,0.965,108.969,98.969,106,96,108.38704,104,1,3162
0.3405,0.3405,116.1785,103.1785,113,100,108.38704,110,1,3162
0.2565,0.2565,116.453,104.453,113,101,108.38704,110,1,3162
0.6015,0.6015,112.059,103.059,108,99,108.38704,108,1,3162
0.939,0.939,110.207,96.207,110,96,108.38704,103,1,3162
0.344,0.344,114.408,103.408,111,100,108.38704,109,1,3162
0.466,0.466,116.215,102.215,112,98,108.38704,109,1,3162
0.9535,0.9535,108.669,96.669,108,96,108.38704,103,1,3162
0.752,0.752,112.322,102.322,109,99,108.38704,107,1,3162
0.7945,0.7945,111.808,99.808,110,98,108.38704,106,1,3162
0.6405,0.6405,113.714,100.714,112,99,108.38704,107,1,3162
0.2085,0.2085,116.2235,105.2235,111,100,108.38704,111,1,3162
0.0425,0.0425,118.6365,107.6365,114,103,108.38704,113,1,3162
0.484,0.484,113.4275,102.4275,109,98,108.38704,108,1,3162
0.0145,0.0145,120.9205,108.9205,116,104,108.38704,115,1,3162
0.983,0.983,107.473,96.473,106,95,108.38704,102,1,3162
0.422,0.422,114.8735,102.8735,111,99,108.38704,109,1,3162
0.6225,0.6225,112.4025,101.4025,109,98,108.38704,107,1,3162
0.1435,0.1435,118.99,104.99,117,103,108.38704,112,1,3162
0.8935,0.8935,110.199,99.199,108,97,108.38704,105,1,3162
0.2355,0.2355,114.781,104.781,110,100,108.38704,110,1,3162
0.5375,0.5375,114.8605,100.8605,113,99,108.38704,108,1,3162
0.2535,0.2535,118.21,104.21,116,102,108.38704,111,1,3162
0.771,0.771,111.5355,100.5355,109,98,108.38704,106,1,3162
0.1525,0.1525,115.758,105.758,111,101,108.38704,111,1,3162
0.604,0.604,113.264,103.264,109,99,108.38704,108,1,3162
1,1,102.211,94.211,99,91,108.38704,98,1,3162
0.769,0.769,110.4285,100.4285,106,96,108.38704,106,1,3162
0.257,0.257,115.6055,104.6055,113,102,108.38704,110,1,3162
0.283,0.283,114.9855,104.9855,110,100,108.38704,110,1,3162
1,1,106.2445,98.2445,103,95,108.38704,102,1,3162
0.709,0.709,113.1235,101.1235,109,97,108.38704,107,1,3162
0.4625,0.4625,115.21,103.21,111,99,108.38704,109,1,3162
0.086,0.086,119.8955,106.8955,118,105,108.38704,113,1,3162
0.891,0.891,110.228,101.228,107,98,108.38704,106,1,3162
0.954,0.954,108.6335,99.6335,105,96,108.38704,104,1,3162
0.7865,0.7865,111.765,100.765,110,99,108.38704,106,1,3162
0.801,0.801,112.3385,99.3385,111,98,108.38704,106,1,3162
0.0705,0.0705,119.5095,106.5095,115,102,108.38704,113,1,3162
0.467,0.467,115.2735,102.2735,112,99,108.38704,109,1,3162
0.9595,0.9595,108.8355,98.8355,105,95,108.38704,104,1,3162
