"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,68.9374050998541,54.4393751443472,61.6556544939569,47.1576245384499,63.3001444941638,61.655287220346,0,178
0.221,0.221,74.929393924805,58.5503344200342,67.430570848146,51.0515113433752,63.3001444941638,66.5561498869503,0,178
0.2515,0.2515,71.7717517400507,58.9126636089272,62.1226422839452,49.2635541528217,63.3001444941638,65.3269500692624,0,178
0.971,0.971,63.4863838905708,52.1872916207962,53.8889378505603,42.5898455807856,63.3001444941638,57.9340870794078,0,178
0.9545,0.9545,64.2077098643166,53.2194638165165,55.8608335253295,44.8725874775293,63.3001444941638,58.5632133268947,0,178
0.5575,0.5575,68.8427990889126,56.3000548949027,58.7702868799167,46.2275426859068,63.3001444941638,62.7365188974526,0,178
0.889,0.889,65.6144407522021,53.5402876064135,56.1719086957578,44.0977555499691,63.3001444941638,59.4938875459354,0,178
0.8605,0.8605,66.2992067036841,53.7971678590543,57.7886746778383,45.2866358332084,63.3001444941638,59.9688158661598,0,178
0.098,0.098,73.7928866519281,61.4423382191847,63.0659608036296,50.7154123708862,63.3001444941638,67.3543359316436,0,178
0.5245,0.5245,69.1944289768801,56.9767528955284,57.8388381879446,45.6211621065929,63.3001444941638,63.0915144956181,0,178
0.712,0.712,68.7824828397896,54.1835081905913,62.0765442695135,47.4775696203153,63.3001444941638,61.277716472763,0,178
0.588,0.588,68.2624015217335,57.2524091318275,58.2119996073378,47.2020072174318,63.3001444941638,62.6610140660777,0,178
0.076,0.076,73.7756784237625,61.9010865225412,62.0765442695135,50.2019523682923,63.3001444941638,67.8171245202254,0,178
0.1535,0.1535,72.3898453770439,60.2988102553554,60.0540022287912,47.9629671071026,63.3001444941638,66.4953583300401,0,178
0.3335,0.3335,71.49924906386,57.8284119442362,61.0740938245937,47.40325670497,63.3001444941638,64.7315461048826,0,178
0.735,0.735,68.4202505382202,54.4545368937344,60.5426582010661,46.5769445565803,63.3001444941638,61.2001118227088,0,178
0.8735,0.8735,65.8013190612957,53.6949921080511,56.1740204425477,44.067693489303,63.3001444941638,59.8521573393425,0,178
0.919,0.919,65.4562269369962,51.2850837614747,59.0878972825408,44.9167541070193,63.3001444941638,58.0469697589832,0,178
0.4075,0.4075,70.801893615907,57.9308609576248,60.2307964768909,47.3597638186087,63.3001444941638,64.1480211223776,0,178
0.3805,0.3805,70.1635792735409,58.3271467859464,60.0773608504922,48.2409283628977,63.3001444941638,64.197932892235,0,178
0.5845,0.5845,68.6791790891601,57.0001639696909,58.1242002251953,46.4451851057261,63.3001444941638,62.6162014344035,0,178
0.585,0.585,70.4476781605169,54.6920984348391,63.470974593872,47.7153948681942,63.3001444941638,62.5517012700716,0,178
0.7725,0.7725,66.5481119601223,55.0297783610004,55.54183653753,44.0235029384081,63.3001444941638,61.0695939394429,0,178
0.9805,0.9805,62.86004720531,50.0023943559392,57.1074077482834,44.2497548989125,63.3001444941638,56.1541698436436,0,178
0.8445,0.8445,66.7092787245306,52.7149521830086,59.8446937891959,45.8503672476739,63.3001444941638,59.6599484167172,0,178
0.9935,0.9935,61.6799381517955,50.3364998663269,53.4528435097276,42.1094052242589,63.3001444941638,55.9430748765945,0,178
0.5615,0.5615,68.5582365152225,57.3167526684515,59.0493597919592,47.8078759451882,63.3001444941638,62.8557242819201,0,178
0.258,0.258,72.0567463526644,58.8432247762415,61.6189569250127,48.4054353485897,63.3001444941638,65.5802305653578,0,178
0.278,0.278,73.111251593028,58.7431953181306,64.4184500450847,50.0503937701873,63.3001444941638,65.643760332912,0,178
0.957,0.957,64.0091781369963,52.0349323493416,55.4615582606325,43.4873124729778,63.3001444941638,58.1141090399201,0,178
0.3845,0.3845,71.4484430740717,57.6264551209293,61.2870472547915,47.4650593016491,63.3001444941638,64.3974602621531,0,178
0.1725,0.1725,73.029967896427,60.1791221878533,61.7126550437371,48.8618093351634,63.3001444941638,66.4819821055441,0,178
0.5305,0.5305,69.863861779039,56.9525711955483,60.4071311883297,47.495840604839,63.3001444941638,63.1373419283858,0,178
0.415,0.415,70.3075133882465,57.8904888788819,59.2201365544501,46.8031120450855,63.3001444941638,63.9169768479518,0,178
0.1315,0.1315,73.6798729657208,60.4524925612564,63.3265258967779,50.0991454923135,63.3001444941638,67.0092326883207,0,178
0.0545,0.0545,74.208180528462,62.2259937104429,62.3438452370262,50.3616584190072,63.3001444941638,68.1843550226354,0,178
0.367,0.367,71.1796492747063,57.9046636679703,62.3258744459554,49.0508888392194,63.3001444941638,64.489626645331,0,178
0.394,0.394,70.7427914125242,57.6882978335064,59.1451377092253,46.0906441302074,63.3001444941638,64.2077496115755,0,178
0.9955,0.9955,61.3173606397015,50.0325464945352,54.1170302702664,42.8322161251,63.3001444941638,55.687791609464,0,178
0.3795,0.3795,70.1874494180173,57.8104289042316,58.927770437147,46.5507499233613,63.3001444941638,64.1844977648571,0,178
0.5215,0.5215,69.8639070623553,56.9367384960843,60.8506245327352,47.9234559664642,63.3001444941638,63.2733054880984,0,178
0.2735,0.2735,72.7924225497434,58.0534946578344,64.0715021306154,49.3325742387064,63.3001444941638,65.550644920705,0,178
0.8675,0.8675,65.7103231321661,54.590506940306,56.5527787259387,45.4329625340786,63.3001444941638,60.0963390211697,0,178
0.18,0.18,72.1836407299862,60.3199603535251,60.6095134377376,48.7458330612765,63.3001444941638,66.0929746644152,0,178
0.82,0.82,67.0407209935509,52.8277050106581,59.1798823139254,44.9668663310325,63.3001444941638,60.1197141102014,0,178
0.374,0.374,71.9575567398847,57.2531536166587,63.5934507607104,48.8890476374844,63.3001444941638,64.5731400946688,0,178
0.459,0.459,69.5892308535875,57.6790188271239,58.8494344252281,46.9392223987644,63.3001444941638,63.6446845019539,0,178
0.744,0.744,67.3412603580277,55.3938945228837,57.210773515804,45.2634076806599,63.3001444941638,61.3747619792253,0,178
0.4475,0.4475,70.9222866845686,56.9389681308138,63.1658789573151,49.1825604035603,63.3001444941638,63.8280283598857,0,178
0.5835,0.5835,69.2352707814858,56.4849101805608,59.6404707811233,46.8901101801984,63.3001444941638,62.6570667593035,0,178
0.0265,0.0265,77.3681629458406,63.1961315683368,66.0947956341063,51.9227642566025,63.3001444941638,70.4029733006217,0,178
0.2015,0.2015,72.6690798986014,59.9927982238169,61.8065353715563,49.1302536967718,63.3001444941638,66.0672771176119,0,178
0.5605,0.5605,70.2753321428833,54.8834294864647,63.092229203938,47.7003265475194,63.3001444941638,62.6532002521483,0,178
0.7225,0.7225,68.1574213831171,54.7264659260425,59.822382736873,46.3914272797984,63.3001444941638,61.3964580667336,0,178
0.834,0.834,66.6071843886266,53.5098909935319,58.8457650554163,45.7484716603216,63.3001444941638,60.0094392456398,0,178
0.2915,0.2915,72.2738018831712,58.5028399172023,63.6718333680972,49.9008714021284,63.3001444941638,65.3262520398572,0,178
0.384,0.384,69.9021034251697,58.6104906742825,58.6242271730026,47.3326144221154,63.3001444941638,64.1899274248843,0,178
0.807,0.807,66.4251028828136,54.9784027862977,57.4940065302335,46.0473064337176,63.3001444941638,60.8001736466269,0,178
0.644,0.644,68.8167738670996,55.7215207988358,58.9975159937792,45.9022629255154,63.3001444941638,62.1203069109492,0,178
0.1355,0.1355,73.9498789876768,60.4199628896225,64.4808543569067,50.9509382588524,63.3001444941638,66.991575785046,0,178
0.4715,0.4715,70.6250883324235,56.5241896329701,61.9542913492539,47.8533926498005,63.3001444941638,63.5952028644244,0,178
0.905,0.905,65.7916472409767,53.1431409337061,56.7263394094464,44.0778331021758,63.3001444941638,59.1718322906336,0,178
0.5735,0.5735,68.6429803421622,56.9238057321957,57.9813436514605,46.2621690414941,63.3001444941638,62.7602503006423,0,178
0.8725,0.8725,66.0061108191364,53.5187912363442,57.1347567328829,44.6474371500907,63.3001444941638,59.7170665263456,0,178
0.684,0.684,68.5761803182611,54.5391377623844,59.3960742010938,45.3590316452171,63.3001444941638,61.5755474756452,0,178
0.2645,0.2645,71.8552738650741,58.8127496936725,61.0211243836645,47.9786002122629,63.3001444941638,65.3623108877992,0,178
0.8385,0.8385,66.4648832343921,54.1696257845581,58.0316744080397,45.7364169582057,63.3001444941638,60.2640427303307,0,178
0.947,0.947,64.2571994428754,52.847143188918,54.8135302359994,43.403473982042,63.3001444941638,58.6193191107067,0,178
0.094,0.094,74.2417982995165,61.2105592907772,63.6895117071572,50.658272698418,63.3001444941638,67.6988168354729,0,178
0.6385,0.6385,68.6283317611566,55.5419705724602,59.5672172044718,46.4808560157754,63.3001444941638,62.0563175613508,0,178
0.023,0.023,76.8600577245673,63.4398344740769,64.9498462021257,51.5296229516352,63.3001444941638,70.0809117505387,0,178
0.935,0.935,64.5661019325647,52.2108422197194,57.2381720027167,44.8829122898713,63.3001444941638,58.402438231649,0,178
0.0785,0.0785,74.2473019059723,61.6231109418706,61.81664693558,49.1924559714783,63.3001444941638,67.707303439523,0,178
0.662,0.662,69.8341998498881,54.114068385214,63.122403768283,47.4022723036089,63.3001444941638,61.7126947146428,0,178
0.7585,0.7585,67.3654076188009,55.4100876933036,58.2025150824689,46.2471951569716,63.3001444941638,61.260052996347,0,178
0.956,0.956,64.0400754551714,50.6757268628246,58.2953132883358,44.930964695989,63.3001444941638,57.1942823472861,0,178
0.959,0.959,64.2220988762687,49.9451854754104,57.8984786851995,43.6215652843413,63.3001444941638,56.9706024493116,0,178
0.524,0.524,70.008974917489,56.655921499798,61.8267204096273,48.4736669919363,63.3001444941638,63.143018548185,0,178
0.365,0.365,69.9818209324155,58.4142461328465,58.4949301605762,46.9273553610073,63.3001444941638,64.3020617824866,0,178
0.173,0.173,71.7555968307395,60.0867452186923,59.4767382632915,47.8078866512442,63.3001444941638,66.0058612559393,0,178
0.391,0.391,70.4361861329921,58.0958990979751,60.322422528534,47.982135493517,63.3001444941638,64.1527478400301,0,178
0.691,0.691,69.5324322797247,53.2019436373646,64.0830095164021,47.752520874042,63.3001444941638,61.3132298394695,0,178
0.2735,0.2735,72.9993174993398,58.6158599679842,63.8320494355881,49.4485919042324,63.3001444941638,65.5274808396943,0,178
0.926,0.926,65.3351958076275,51.4524720357691,58.6480188201037,44.7652950482453,63.3001444941638,58.2067662910168,0,178
0.6305,0.6305,68.7015719680145,55.3553582699264,58.6618603900104,45.3156466919223,63.3001444941638,62.1524330396418,0,178
0.6785,0.6785,67.8459792279811,56.220797166871,58.2294064113048,46.6042243501946,63.3001444941638,61.8664094340845,0,178
0.8005,0.8005,67.3677074735135,52.8869365052792,60.3982688543382,45.9174978861039,63.3001444941638,60.1491097392672,0,178
0.809,0.809,67.4722808865052,53.3446494485779,60.3271879387815,46.1995565008541,63.3001444941638,60.1606076256571,0,178
0.2235,0.2235,71.9271656569785,59.7559769084354,62.447180224325,50.275991475782,63.3001444941638,65.8054958515746,0,178
0.2165,0.2165,72.942549135183,59.3374471969821,63.7680127152184,50.1629107770175,63.3001444941638,65.998516830727,0,178
0.6625,0.6625,68.4370313096302,55.5566727827372,59.1205126773751,46.2401541504821,63.3001444941638,61.9783891079489,0,178
0.1675,0.1675,72.9301665567029,60.2283830875763,62.3585991482524,49.6568156791258,63.3001444941638,66.4658845231983,0,178
0.2555,0.2555,71.0710890006773,59.6450532169659,60.6254882271608,49.1994524434494,63.3001444941638,65.2777767915647,0,178
0.2625,0.2625,71.4885651914184,59.2912357873967,59.8528353518321,47.6555059478104,63.3001444941638,65.4297092112305,0,178
0.366,0.366,72.1378927769924,57.7969526822378,62.780746806943,48.4398067121884,63.3001444941638,64.562619144397,0,178
0.508,0.508,69.4054277610089,57.1515741982587,60.0931953809851,47.8393418182349,63.3001444941638,63.2263536257452,0,178
0.6335,0.6335,68.6881651509145,55.7237453254668,59.4078589199433,46.4434390944956,63.3001444941638,62.103394155964,0,178
0.412,0.412,69.8634509565535,58.1758013502759,57.9907921348296,46.303142528552,63.3001444941638,63.968430115356,0,178
0.01,0.01,77.0996180721318,64.2036526573509,65.4551587694406,52.5591933546597,63.3001444941638,70.5764347437874,0,178
0.3935,0.3935,71.7719739189092,57.2793949459238,62.4309829256385,47.9384039526532,63.3001444941638,64.2858051221493,0,178
0.697,0.697,67.9845146489731,55.4250059090458,59.0819539148321,46.5224451749048,63.3001444941638,61.7088071468858,0,178
0.875,0.875,66.1234150584992,53.7479183834042,55.5405710995102,43.1650744244152,63.3001444941638,59.8295640276773,0,178
0.527,0.527,71.106396213767,55.1203783236978,62.9797559782102,46.993738088141,63.3001444941638,63.0435120968244,0,178
0.991,0.991,62.1297421429276,52.175725403209,53.5778261761184,43.6238094363998,63.3001444941638,57.0909463752427,0,178
0.828,0.828,66.4625171981459,54.5035147898328,56.3959691271846,44.4369667188715,63.3001444941638,60.4687738541085,0,178
0.6295,0.6295,68.647502117052,56.1384927728217,58.2956605469599,45.7866512027296,63.3001444941638,62.1552602775589,0,178
0.509,0.509,69.7725039649552,57.2811449738642,60.7968625785498,48.3055035874588,63.3001444941638,63.377503850233,0,178
0.496,0.496,70.4070479645891,56.8304625614369,61.277716472763,47.7011310696109,63.3001444941638,63.4316259485578,0,178
0.0055,0.0055,79.2972916066929,65.1760619016949,69.9815022567438,55.8602725517457,63.3001444941638,72.0327746325704,0,178
0.7755,0.7755,68.0298323060844,53.1800785640504,61.0331132926064,46.1833595505724,63.3001444941638,60.4376866858832,0,178
0.804,0.804,67.494664897225,53.0606434109017,60.1693964083899,45.7353749220666,63.3001444941638,60.2196109825268,0,178
0.5745,0.5745,70.0466764202603,55.3871354148717,62.8563959130403,48.1968549076517,63.3001444941638,62.646857996301,0,178
0.3205,0.3205,71.5701056423001,58.2612194897342,61.0204723627281,47.7115862101622,63.3001444941638,64.7982940154342,0,178
0.7335,0.7335,67.6319081741077,54.8088225306703,59.7440576476533,46.9209720042159,63.3001444941638,61.3115406061172,0,178
0.262,0.262,74.1421560489006,58.0345767743872,66.0616525514625,49.954073276949,63.3001444941638,65.9628118266405,0,178
0.6865,0.6865,68.0246643644303,55.3800980109082,58.3173647124191,45.672798358897,63.3001444941638,61.8120923397735,0,178
0.568,0.568,69.7339282791685,56.4617303530211,60.6787625985182,47.4065646723708,63.3001444941638,62.8068560348716,0,178
0.808,0.808,67.0606157852345,53.8186411956283,60.0973005259349,46.8553259363287,63.3001444941638,60.3989142268549,0,178
0.2925,0.2925,71.8253807649709,58.5685700883577,62.395070507009,49.1382598303958,63.3001444941638,65.1851805255514,0,178
0.6195,0.6195,68.9858192037948,55.5596773518945,61.1094891822393,47.683347330339,63.3001444941638,62.2273250446012,0,178
0.9705,0.9705,63.5033758674532,51.6915604018447,54.8960369725408,43.0842215069322,63.3001444941638,57.7087471435708,0,178
0.4075,0.4075,70.4154876203133,57.7257025773218,59.923675794066,47.2338907510745,63.3001444941638,64.1527478400301,0,178
0.793,0.793,67.5561655371771,53.6419626194381,60.8102016611402,46.8959987434012,63.3001444941638,60.3670494400187,0,178
0.403,0.403,70.0633421244558,57.9398592404197,59.9763334509478,47.8528505669118,63.3001444941638,64.0199659568158,0,178
0.451,0.451,70.4979099003446,57.0045234571929,62.4879352406067,48.994548797455,63.3001444941638,63.755866366426,0,178
0.097,0.097,74.2836548580671,60.8661126409189,62.9672627032309,49.5497204860828,63.3001444941638,67.548409757177,0,178
0.2425,0.2425,73.9314515497436,58.6560938788931,64.7063778938264,49.4310202229759,63.3001444941638,66.0929746644152,0,178
0.909,0.909,65.5087809972864,51.8089555706517,58.0091484578914,44.3093230312568,63.3001444941638,58.6236007633144,0,178
0.663,0.663,69.8152255488753,54.1387205998838,63.2858594847369,47.6093545357454,63.3001444941638,61.7873851863876,0,178
0.6625,0.6625,67.2828079840148,56.7254847909332,55.2022937898133,44.6449705967317,63.3001444941638,62.1024005554379,0,178
0.9345,0.9345,64.7912812652314,52.7558528063668,58.1520361561103,46.1166076972456,63.3001444941638,58.6030481082931,0,178
0.961,0.961,64.0895233555828,50.1137527963412,56.8404494745879,42.8646789153463,63.3001444941638,57.1080179570221,0,178
0.545,0.545,69.0241209426131,57.0486063725946,58.6236007633144,46.6480861932959,63.3001444941638,62.9924275521915,0,178
0.9985,0.9985,59.9218235679607,48.4751671827499,53.2604348672672,41.8137784820565,63.3001444941638,53.9587235093578,0,178
0.3215,0.3215,72.415607737588,58.1120020467681,64.0786321144126,49.7750264235927,63.3001444941638,65.0355658999676,0,178
0.763,0.763,67.8146174830747,54.5775561563904,60.3604873984738,47.1234260717894,63.3001444941638,60.9868088048705,0,178
0.916,0.916,64.8846069847674,52.1059785912035,57.4774337189921,44.6988053254281,63.3001444941638,58.5691045117311,0,178
0.324,0.324,70.7322317118581,58.9756131075486,59.9915003276687,48.2348817233592,63.3001444941638,64.6794790220229,0,178
0.0515,0.0515,75.9407814671141,62.264311908484,66.078085740008,52.4016161813779,63.3001444941638,68.8894023205225,0,178
0.6075,0.6075,67.9504607630242,56.8987722115405,58.4817152720961,47.4300267206124,63.3001444941638,62.5358871307908,0,178
0.8195,0.8195,66.4669693547403,54.486675933306,57.604787773619,45.6244943521847,63.3001444941638,60.3839652307332,0,178
0.5615,0.5615,68.6164841573287,57.3770488918406,57.814757032879,46.575321767391,63.3001444941638,62.8147293913601,0,178
0.668,0.668,68.7219851665527,55.4071072886545,60.349687260691,47.0348093827929,63.3001444941638,61.8361745389841,0,178
0.5475,0.5475,68.6474426607537,57.4858267261541,58.3311657415125,47.1695498069128,63.3001444941638,62.9917544675504,0,178
0.8835,0.8835,65.4155466986473,54.3119945673851,55.4262726630633,44.322720531801,63.3001444941638,59.7349233819341,0,178
0.2015,0.2015,72.604999300721,59.5951290511753,62.4731507287377,49.463280479192,63.3001444941638,66.1253334361449,0,178
0.619,0.619,69.8092058389932,54.7691579497945,61.5509486561981,46.5109007669993,63.3001444941638,62.0891568264976,0,178
0.9885,0.9885,62.4780041784968,51.7534871918955,53.9450818217352,43.2205648351339,63.3001444941638,57.1440672587312,0,178
0.213,0.213,73.473437194422,59.332238950992,62.9166147289139,48.7754164854839,63.3001444941638,66.2628767167899,0,178
0.1025,0.1025,74.8893396218127,60.8652405362149,64.823539648868,50.7994405632702,63.3001444941638,67.7846621523054,0,178
0.627,0.627,69.1100988961863,54.7844258201574,61.4342177683955,47.1085446923666,63.3001444941638,62.0429610410828,0,178
0.5155,0.5155,70.0655752110171,56.1086131232491,61.186325125359,47.229363037591,63.3001444941638,63.1469558763151,0,178
0.9885,0.9885,62.1102886345874,50.1140288212565,53.9654876795882,41.9692278662573,63.3001444941638,56.1887054629143,0,178
0.9425,0.9425,64.7673548466854,50.8068261181623,58.3057832576241,44.345254529101,63.3001444941638,57.6654321661653,0,178
0.268,0.268,72.9146356659236,58.6875530119142,63.9644415668055,49.7373589127962,63.3001444941638,65.6478535965865,0,178
0.236,0.236,71.9306130318455,59.3407160267708,61.0933868587777,48.503489853703,63.3001444941638,65.576141518103,0,178
