"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,70.6165,58.6165,66,54,66.02002,65,1,316
0.041,0.041,77.0455,65.0455,70,58,66.02002,71,1,316
0.5475,0.5475,72.9595,58.9595,71,57,66.02002,66,1,316
0.9995,0.9995,61.574,51.574,58,48,66.02002,57,1,316
0.8175,0.8175,68.3235,56.3235,65,53,66.02002,63,1,316
0.51,0.51,72.613,59.613,69,56,66.02002,66,1,316
0.376,0.376,73.422,60.422,68,55,66.02002,67,1,316
0.279,0.279,75.342,61.342,71,57,66.02002,68,1,316
0.3225,0.3225,75.6555,60.6555,74,59,66.02002,68,1,316
0.7955,0.7955,69.899,57.899,65,53,66.02002,64,1,316
0.1405,0.1405,78.121,62.121,76,60,66.02002,70,1,316
0.886,0.886,68.0495,56.0495,65,53,66.02002,62,1,316
0.342,0.342,73.25,60.25,67,54,66.02002,67,1,316
0.9625,0.9625,66.425,55.425,63,52,66.02002,61,1,316
0.639,0.639,70.6665,59.6665,65,54,66.02002,65,1,316
0.141,0.141,74.26,63.26,67,56,66.02002,69,1,316
0.5285,0.5285,71.7655,59.7655,67,55,66.02002,66,1,316
0.8455,0.8455,68.938,56.938,67,55,66.02002,63,1,316
0.997,0.997,64.363,54.363,62,52,66.02002,59,1,316
0.3645,0.3645,73.44,60.44,68,55,66.02002,67,1,316
0.4745,0.4745,71.3005,60.3005,65,54,66.02002,66,1,316
0.093,0.093,77.0435,63.0435,72,58,66.02002,70,1,316
0.218,0.218,76.448,61.448,74,59,66.02002,69,1,316
0.6795,0.6795,70.8475,58.8475,66,54,66.02002,65,1,316
0.2635,0.2635,76.902,60.902,74,58,66.02002,69,1,316
0.5475,0.5475,72.896,59.896,69,56,66.02002,66,1,316
0.8065,0.8065,69.4455,56.4455,67,54,66.02002,63,1,316
0.71,0.71,70.3025,57.3025,67,54,66.02002,64,1,316
0.044,0.044,77.1285,65.1285,72,60,66.02002,71,1,316
0.86,0.86,68.9285,56.9285,65,53,66.02002,63,1,316
0.682,0.682,70.849,58.849,66,54,66.02002,65,1,316
0.1805,0.1805,76.102,61.102,74,59,66.02002,69,1,316
0.4295,0.4295,72.899,60.899,67,55,66.02002,67,1,316
0.3185,0.3185,74.0105,62.0105,68,56,66.02002,68,1,316
0.97,0.97,66.862,52.862,64,50,66.02002,60,1,316
0.28,0.28,75.376,60.376,71,56,66.02002,68,1,316
0.238,0.238,73.552,62.552,68,57,66.02002,68,1,316
0.7665,0.7665,69.6305,58.6305,65,54,66.02002,64,1,316
0.974,0.974,66.4255,55.4255,62,51,66.02002,61,1,316
0.2225,0.2225,75.951,62.951,70,57,66.02002,69,1,316
0.5475,0.5475,71.8425,59.8425,69,57,66.02002,66,1,316
0.459,0.459,71.231,60.231,67,56,66.02002,66,1,316
0.3425,0.3425,73.3165,61.3165,68,56,66.02002,67,1,316
0.601,0.601,72.4025,58.4025,71,57,66.02002,65,1,316
0.859,0.859,69.985,55.985,68,54,66.02002,63,1,316
0.2875,0.2875,75.4065,60.4065,71,56,66.02002,68,1,316
0.8375,0.8375,68.288,57.288,64,53,66.02002,63,1,316
0.9825,0.9825,65.6,56.6,62,53,66.02002,61,1,316
0.9235,0.9235,67.281,57.281,62,52,66.02002,62,1,316
0.2115,0.2115,74.0275,62.0275,69,57,66.02002,68,1,316
0.9105,0.9105,67.5355,56.5355,63,52,66.02002,62,1,316
0.839,0.839,68.0675,58.0675,63,53,66.02002,63,1,316
0.2095,0.2095,76.3875,62.3875,74,60,66.02002,69,1,316
0.3875,0.3875,73.6475,60.6475,68,55,66.02002,67,1,316
0.9185,0.9185,67.693,55.693,64,52,66.02002,62,1,316
0.8785,0.8785,68.4345,57.4345,62,51,66.02002,63,1,316
0.857,0.857,68.9875,56.9875,67,55,66.02002,63,1,316
0.681,0.681,69.669,59.669,64,54,66.02002,65,1,316
0.1565,0.1565,74.6505,63.6505,70,59,66.02002,69,1,316
0.9275,0.9275,67.61,56.61,62,51,66.02002,62,1,316
0.269,0.269,76.0365,61.0365,74,59,66.02002,68,1,316
0.3115,0.3115,75.675,60.675,73,58,66.02002,68,1,316
0.29,0.29,73.764,61.764,68,56,66.02002,68,1,316
0.1505,0.1505,76.8485,62.8485,72,58,66.02002,70,1,316
0.9015,0.9015,68.411,56.411,65,53,66.02002,62,1,316
0.978,0.978,65.4615,56.4615,59,50,66.02002,61,1,316
0.4995,0.4995,71.5395,60.5395,65,54,66.02002,66,1,316
0.655,0.655,70.648,59.648,64,53,66.02002,65,1,316
0.4465,0.4465,72.09,59.09,69,56,66.02002,66,1,316
0.1585,0.1585,77.6205,61.6205,74,58,66.02002,70,1,316
0.3405,0.3405,72.329,61.329,66,55,66.02002,67,1,316
0.5865,0.5865,70.1635,59.1635,65,54,66.02002,65,1,316
0.7865,0.7865,69.0785,57.0785,65,53,66.02002,63,1,316
0.0825,0.0825,79.797,63.797,77,61,66.02002,72,1,316
0.397,0.397,72.753,60.753,68,56,66.02002,67,1,316
0.56,0.56,71.054,59.054,66,54,66.02002,65,1,316
0.258,0.258,75.152,61.152,72,58,66.02002,68,1,316
0.08,0.08,79.033,64.033,76,61,66.02002,71,1,316
0.042,0.042,76.4525,64.4525,71,59,66.02002,71,1,316
0.1995,0.1995,75.71,62.71,71,58,66.02002,69,1,316
0.2985,0.2985,77.1925,59.1925,76,58,66.02002,68,1,316
0.31,0.31,73.951,61.951,70,58,66.02002,68,1,316
0.37,0.37,73.295,60.295,69,56,66.02002,67,1,316
0.251,0.251,74.302,61.302,70,57,66.02002,68,1,316
0.3485,0.3485,73.2735,61.2735,69,57,66.02002,67,1,316
0.146,0.146,75.165,62.165,70,57,66.02002,69,1,316
0.8655,0.8655,68.8155,56.8155,63,51,66.02002,63,1,316
0.6725,0.6725,69.87,59.87,64,54,66.02002,65,1,316
0.3945,0.3945,73.6025,60.6025,68,55,66.02002,67,1,316
0.9805,0.9805,65.138,56.138,61,52,66.02002,61,1,316
0.002,0.002,83.049,69.049,77,63,66.02002,76,1,316
0.431,0.431,73.895,59.895,68,54,66.02002,67,1,316
0.146,0.146,74.442,63.442,67,56,66.02002,69,1,316
0.1425,0.1425,75.1565,63.1565,68,56,66.02002,69,1,316
0.253,0.253,76.749,61.749,74,59,66.02002,69,1,316
0.458,0.458,73.0305,59.0305,70,56,66.02002,66,1,316
0.739,0.739,71.986,55.986,71,55,66.02002,64,1,316
0.2395,0.2395,74.2825,61.2825,69,56,66.02002,68,1,316
0.847,0.847,69.9705,56.9705,68,55,66.02002,63,1,316
0.453,0.453,72.1295,59.1295,69,56,66.02002,66,1,316
0.812,0.812,69.0705,57.0705,64,52,66.02002,63,1,316
0.5665,0.5665,71.979,59.979,68,56,66.02002,66,1,316
0.3295,0.3295,74.934,59.934,73,58,66.02002,68,1,316
0.1845,0.1845,74.7045,62.7045,70,58,66.02002,69,1,316
0.551,0.551,71.932,59.932,67,55,66.02002,66,1,316
0.548,0.548,74.0235,56.0235,74,56,66.02002,65,1,316
0.9785,0.9785,65.2115,55.2115,62,52,66.02002,60,1,316
0.978,0.978,65.661,55.661,60,50,66.02002,61,1,316
0.1715,0.1715,74.812,63.812,68,57,66.02002,69,1,316
0.774,0.774,69.9205,57.9205,66,54,66.02002,64,1,316
0.4585,0.4585,71.1495,60.1495,67,56,66.02002,66,1,316
0.7025,0.7025,71.4755,57.4755,68,54,66.02002,64,1,316
0.9125,0.9125,67.697,55.697,64,52,66.02002,62,1,316
0.957,0.957,66.301,55.301,62,51,66.02002,61,1,316
0.3435,0.3435,74.0555,60.0555,70,56,66.02002,67,1,316
0.717,0.717,71.932,55.932,72,56,66.02002,64,1,316
0.143,0.143,76.811,62.811,72,58,66.02002,70,1,316
0.167,0.167,77.0175,63.0175,71,57,66.02002,70,1,316
0.5565,0.5565,72.914,58.914,71,57,66.02002,66,1,316
0.5485,0.5485,73.932,57.932,72,56,66.02002,66,1,316
0.8085,0.8085,69.1235,57.1235,65,53,66.02002,63,1,316
0.1585,0.1585,74.385,63.385,69,58,66.02002,69,1,316
0.899,0.899,68.2525,56.2525,64,52,66.02002,62,1,316
0.001,0.001,80.5285,68.5285,73,61,66.02002,75,1,316
0.638,0.638,70.426,59.426,64,53,66.02002,65,1,316
0.6595,0.6595,72.0005,59.0005,68,55,66.02002,65,1,316
0.525,0.525,71.678,59.678,67,55,66.02002,66,1,316
0.842,0.842,69.758,56.758,65,52,66.02002,63,1,316
0.645,0.645,70.6545,59.6545,66,55,66.02002,65,1,316
0.345,0.345,76.6455,59.6455,77,60,66.02002,68,1,316
0.6085,0.6085,71.444,58.444,66,53,66.02002,65,1,316
1,1,61.725,49.725,58,46,66.02002,56,1,316
0.0035,0.0035,85.619,68.619,82,65,66.02002,77,1,316
0.1125,0.1125,75.5975,63.5975,70,58,66.02002,70,1,316
0.3115,0.3115,73.911,61.911,68,56,66.02002,68,1,316
0.8575,0.8575,68.9065,56.9065,65,53,66.02002,63,1,316
0.328,0.328,75.675,60.675,74,59,66.02002,68,1,316
0.2225,0.2225,75.754,61.754,71,57,66.02002,69,1,316
0.066,0.066,80.1575,64.1575,76,60,66.02002,72,1,316
0.3865,0.3865,74.3525,59.3525,71,56,66.02002,67,1,316
0.8565,0.8565,68.351,57.351,63,52,66.02002,63,1,316
1,1,59.9555,47.9555,58,46,66.02002,54,1,316
0.164,0.164,75.481,62.481,72,59,66.02002,69,1,316
0.113,0.113,78.6555,63.6555,75,60,66.02002,71,1,316
0.854,0.854,68.5535,57.5535,63,52,66.02002,63,1,316
0.9945,0.9945,64.0755,54.0755,62,52,66.02002,59,1,316
0.028,0.028,76.114,65.114,69,58,66.02002,71,1,316
0.652,0.652,70.8245,58.8245,66,54,66.02002,65,1,316
0.521,0.521,73.616,58.616,73,58,66.02002,66,1,316
0.816,0.816,69.8415,58.8415,64,53,66.02002,64,1,316
0.9755,0.9755,65.5465,55.5465,61,51,66.02002,61,1,316
0.922,0.922,67.8975,55.8975,64,52,66.02002,62,1,316
0.744,0.744,69.501,58.501,66,55,66.02002,64,1,316
0.3045,0.3045,74.6215,60.6215,71,57,66.02002,68,1,316
0.001,0.001,82.4425,69.4425,76,63,66.02002,76,1,316
0.1835,0.1835,76.198,62.198,73,59,66.02002,69,1,316
0.822,0.822,69.5235,56.5235,68,55,66.02002,63,1,316
0.535,0.535,71.75,60.75,65,54,66.02002,66,1,316
0.036,0.036,79.076,65.076,74,60,66.02002,72,1,316
0.801,0.801,70.0155,58.0155,66,54,66.02002,64,1,316
0.3715,0.3715,74.24,60.24,70,56,66.02002,67,1,316
0.3725,0.3725,72.5585,61.5585,66,55,66.02002,67,1,316
0.4445,0.4445,72.104,60.104,69,57,66.02002,66,1,316
0.775,0.775,69.7005,58.7005,66,55,66.02002,64,1,316
0.864,0.864,68.3515,57.3515,65,54,66.02002,63,1,316
0.4295,0.4295,72.974,60.974,69,57,66.02002,67,1,316
0.3285,0.3285,74.9665,60.9665,70,56,66.02002,68,1,316
0.7215,0.7215,69.2445,58.2445,65,54,66.02002,64,1,316
0.2245,0.2245,75.8515,61.8515,71,57,66.02002,69,1,316
0.337,0.337,73.1255,61.1255,69,57,66.02002,67,1,316
0.245,0.245,75.0415,61.0415,72,58,66.02002,68,1,316
0.2235,0.2235,75.8325,62.8325,72,59,66.02002,69,1,316
1,1,62.824,52.824,59,49,66.02002,58,1,316
0.162,0.162,75.427,62.427,69,56,66.02002,69,1,316
0.792,0.792,69.723,58.723,65,54,66.02002,64,1,316
0.5455,0.5455,72.85,58.85,71,57,66.02002,66,1,316
0.795,0.795,69.2075,56.2075,66,53,66.02002,63,1,316
0.4265,0.4265,74.702,59.702,70,55,66.02002,67,1,316
0.3925,0.3925,73.661,60.661,70,57,66.02002,67,1,316
0.0345,0.0345,79.0875,65.0875,75,61,66.02002,72,1,316
0.395,0.395,72.8195,60.8195,67,55,66.02002,67,1,316
0.2525,0.2525,75.112,61.112,72,58,66.02002,68,1,316
0.539,0.539,72.836,58.836,69,55,66.02002,66,1,316
0.176,0.176,75.4245,62.4245,71,58,66.02002,69,1,316
0.161,0.161,75.472,63.472,69,57,66.02002,69,1,316
0.8825,0.8825,68.9795,56.9795,65,53,66.02002,63,1,316
0.6005,0.6005,71.227,59.227,68,56,66.02002,65,1,316
0.3885,0.3885,72.679,60.679,67,55,66.02002,67,1,316
0.507,0.507,72.6485,58.6485,69,55,66.02002,66,1,316
0.837,0.837,68.2245,57.2245,64,53,66.02002,63,1,316
0.358,0.358,74.162,60.162,71,57,66.02002,67,1,316
0.637,0.637,70.5135,59.5135,65,54,66.02002,65,1,316
0.1815,0.1815,74.625,62.625,70,58,66.02002,69,1,316
0.4985,0.4985,72.4715,59.4715,70,57,66.02002,66,1,316
0.3875,0.3875,72.776,61.776,66,55,66.02002,67,1,316
0.9215,0.9215,67.569,54.569,65,52,66.02002,61,1,316
0.0085,0.0085,79.9905,67.9905,73,61,66.02002,74,1,316
0.0735,0.0735,79.912,63.912,77,61,66.02002,72,1,316
0.449,0.449,72.119,59.119,69,56,66.02002,66,1,316
0.3225,0.3225,73.0965,61.0965,67,55,66.02002,67,1,316
0.0815,0.0815,78.1825,63.1825,75,60,66.02002,71,1,316
0.3,0.3,75.443,60.443,71,56,66.02002,68,1,316
0.373,0.373,73.4295,60.4295,68,55,66.02002,67,1,316
0.907,0.907,68.902,54.902,66,52,66.02002,62,1,316
0.3005,0.3005,74.7345,61.7345,71,58,66.02002,68,1,316
0.727,0.727,69.1735,58.1735,64,53,66.02002,64,1,316
0.3095,0.3095,74.761,61.761,70,57,66.02002,68,1,316
0.1095,0.1095,82.3425,62.3425,82,62,66.02002,72,1,316
0.4005,0.4005,73.4805,60.4805,69,56,66.02002,67,1,316
0.2235,0.2235,73.3495,62.3495,66,55,66.02002,68,1,316
0.491,0.491,71.4895,60.4895,65,54,66.02002,66,1,316
0.4185,0.4185,72.842,60.842,68,56,66.02002,67,1,316
0.787,0.787,69.0985,57.0985,67,55,66.02002,63,1,316
0.8235,0.8235,68.1575,57.1575,64,53,66.02002,63,1,316
0.568,0.568,73.029,58.029,71,56,66.02002,65,1,316
0.658,0.658,71.803,57.803,68,54,66.02002,65,1,316
0.064,0.064,77.6695,64.6695,71,58,66.02002,71,1,316
0.178,0.178,75.348,62.348,70,57,66.02002,69,1,316
0.622,0.622,72.8515,56.8515,74,58,66.02002,65,1,316
0.235,0.235,75.814,61.814,72,58,66.02002,69,1,316
0.6285,0.6285,70.44,59.44,63,52,66.02002,65,1,316
0.49,0.49,72.563,59.563,68,55,66.02002,66,1,316
0.066,0.066,77.1885,64.1885,72,59,66.02002,71,1,316
0.4205,0.4205,72.78,60.78,69,57,66.02002,67,1,316
0.3705,0.3705,73.4645,60.4645,68,55,66.02002,67,1,316
0.8815,0.8815,67.6685,57.6685,63,53,66.02002,63,1,316
0.0375,0.0375,78.64,65.64,74,61,66.02002,72,1,316
0.6385,0.6385,71.668,58.668,68,55,66.02002,65,1,316
0.619,0.619,71.562,58.562,69,56,66.02002,65,1,316
0.786,0.786,70.001,58.001,66,54,66.02002,64,1,316
0.406,0.406,73.7015,60.7015,70,57,66.02002,67,1,316
0.4165,0.4165,72.8705,60.8705,68,56,66.02002,67,1,316
0.297,0.297,74.695,61.695,71,58,66.02002,68,1,316
0.775,0.775,69.8885,57.8885,66,54,66.02002,64,1,316
1,1,60.9185,50.9185,58,48,66.02002,56,1,316
0.199,0.199,75.607,62.607,71,58,66.02002,69,1,316
0.5835,0.5835,72.23,58.23,69,55,66.02002,65,1,316
0.237,0.237,73.4545,62.4545,66,55,66.02002,68,1,316
0.144,0.144,78.065,62.065,76,60,66.02002,70,1,316
0.3425,0.3425,74.0255,60.0255,68,54,66.02002,67,1,316
0.8875,0.8875,68.121,56.121,64,52,66.02002,62,1,316
0.5645,0.5645,71.0555,59.0555,66,54,66.02002,65,1,316
0.3075,0.3075,73.871,61.871,68,56,66.02002,68,1,316
0.128,0.128,79.632,62.632,77,60,66.02002,71,1,316
0.937,0.937,67.5695,56.5695,63,52,66.02002,62,1,316
0.6675,0.6675,71.052,57.052,69,55,66.02002,64,1,316
0.9945,0.9945,64.9155,52.9155,60,48,66.02002,59,1,316
0.048,0.048,79.129,65.129,74,60,66.02002,72,1,316
0.6505,0.6505,70.522,59.522,67,56,66.02002,65,1,316
