"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.938,0.938,99.428,94.428,98,93,98.8143,97,1,1000
0.5525,0.5525,101.7875,95.7875,100,94,98.8143,99,1,1000
0.351,0.351,101.018,96.018,100,95,98.8143,99,1,1000
0.5465,0.5465,101.753,95.753,100,94,98.8143,99,1,1000
0.1645,0.1645,102.235,97.235,101,96,98.8143,100,1,1000
0.3935,0.3935,101.216,96.216,100,95,98.8143,99,1,1000
0.525,0.525,102.626,95.626,101,94,98.8143,99,1,1000
0.6475,0.6475,101.2875,94.2875,100,93,98.8143,98,1,1000
0.187,0.187,102.392,97.392,102,97,98.8143,100,1,1000
0.41,0.41,101.2885,96.2885,100,95,98.8143,99,1,1000
0.528,0.528,101.672,95.672,100,94,98.8143,99,1,1000
0.7735,0.7735,100.5895,94.5895,99,93,98.8143,98,1,1000
0.618,0.618,101.015,95.015,100,94,98.8143,98,1,1000
0.2985,0.2985,102.7135,96.7135,101,95,98.8143,100,1,1000
0.636,0.636,100.051,95.051,99,94,98.8143,98,1,1000
0.668,0.668,103.494,93.494,104,94,98.8143,98,1,1000
0.38,0.38,101.1095,96.1095,100,95,98.8143,99,1,1000
0.324,0.324,101.9035,95.9035,100,94,98.8143,99,1,1000
0.444,0.444,101.409,96.409,100,95,98.8143,99,1,1000
0.6145,0.6145,101.1005,94.1005,100,93,98.8143,98,1,1000
0.368,0.368,101.079,96.079,100,95,98.8143,99,1,1000
0.359,0.359,101.0225,96.0225,100,95,98.8143,99,1,1000
0.116,0.116,102.0125,97.0125,101,96,98.8143,100,1,1000
0.43,0.43,101.367,96.367,100,95,98.8143,99,1,1000
0.739,0.739,100.495,94.495,99,93,98.8143,98,1,1000
0.577,0.577,98.8435,95.8435,98,95,98.8143,98,1,1000
0.8535,0.8535,99.684,95.684,99,95,98.8143,98,1,1000
0.3395,0.3395,103.7925,95.7925,103,95,98.8143,100,1,1000
0.892,0.892,100.689,93.689,100,93,98.8143,97,1,1000
0.1925,0.1925,103.839,95.839,103,95,98.8143,100,1,1000
0.2565,0.2565,102.5615,96.5615,101,95,98.8143,100,1,1000
0.4105,0.4105,101.217,96.217,100,95,98.8143,99,1,1000
0.205,0.205,102.4195,97.4195,101,96,98.8143,100,1,1000
0.288,0.288,101.824,95.824,100,94,98.8143,99,1,1000
1,1,96.783,92.783,96,92,98.8143,95,1,1000
0.77,0.77,100.903,92.903,101,93,98.8143,97,1,1000
0.641,0.641,100.019,95.019,99,94,98.8143,98,1,1000
0.158,0.158,102.2,97.2,101,96,98.8143,100,1,1000
0.9425,0.9425,99.536,93.536,98,92,98.8143,97,1,1000
0.365,0.365,103.714,95.714,103,95,98.8143,100,1,1000
0.6485,0.6485,101.201,94.201,100,93,98.8143,98,1,1000
0.7255,0.7255,101.5155,94.5155,99,92,98.8143,98,1,1000
0.914,0.914,98.9215,94.9215,98,94,98.8143,97,1,1000
0.327,0.327,101.0225,96.0225,100,95,98.8143,99,1,1000
1,1,98.7905,94.7905,98,94,98.8143,97,1,1000
0.199,0.199,102.3695,97.3695,101,96,98.8143,100,1,1000
0.618,0.618,98.9675,95.9675,98,95,98.8143,98,1,1000
0.2365,0.2365,103.1955,96.1955,102,95,98.8143,100,1,1000
0.1595,0.1595,103.074,97.074,102,96,98.8143,100,1,1000
0.7215,0.7215,101.535,94.535,101,94,98.8143,98,1,1000
0.1555,0.1555,102.8945,96.8945,101,95,98.8143,100,1,1000
0.558,0.558,100.7795,96.7795,100,96,98.8143,99,1,1000
0.191,0.191,102.1755,97.1755,101,96,98.8143,100,1,1000
0.82,0.82,100.798,94.798,99,93,98.8143,98,1,1000
0.9025,0.9025,99.069,94.069,98,93,98.8143,97,1,1000
0.3615,0.3615,101.053,96.053,100,95,98.8143,99,1,1000
0.503,0.503,101.6215,95.6215,100,94,98.8143,99,1,1000
0.743,0.743,100.433,95.433,99,94,98.8143,98,1,1000
0.1945,0.1945,103.048,96.048,103,96,98.8143,100,1,1000
0.3655,0.3655,102.901,94.901,102,94,98.8143,99,1,1000
0.864,0.864,99.608,95.608,99,95,98.8143,98,1,1000
0.293,0.293,102.6325,96.6325,101,95,98.8143,100,1,1000
0.474,0.474,101.523,96.523,100,95,98.8143,99,1,1000
0.846,0.846,100.1055,94.1055,99,93,98.8143,97,1,1000
0.477,0.477,103.398,94.398,104,95,98.8143,99,1,1000
0.7795,0.7795,100.564,95.564,100,95,98.8143,98,1,1000
0.526,0.526,101.659,95.659,100,94,98.8143,99,1,1000
1,1,97.9255,91.9255,96,90,98.8143,95,1,1000
0.8395,0.8395,99.635,95.635,99,95,98.8143,98,1,1000
0.2595,0.2595,103.2655,96.2655,103,96,98.8143,100,1,1000
0.82,0.82,99.9695,93.9695,99,93,98.8143,97,1,1000
0.1845,0.1845,102.337,97.337,101,96,98.8143,100,1,1000
0.2675,0.2675,102.703,96.703,101,95,98.8143,100,1,1000
0.126,0.126,102.0145,97.0145,101,96,98.8143,100,1,1000
0.7835,0.7835,100.6765,94.6765,99,93,98.8143,98,1,1000
0.8965,0.8965,98.877,94.877,98,94,98.8143,97,1,1000
0.2445,0.2445,102.5055,97.5055,101,96,98.8143,100,1,1000
0.557,0.557,101.7755,95.7755,100,94,98.8143,99,1,1000
0.7255,0.7255,100.3775,95.3775,100,95,98.8143,98,1,1000
0.705,0.705,100.258,95.258,99,94,98.8143,98,1,1000
0.318,0.318,100.1145,97.1145,99,96,98.8143,99,1,1000
0.1565,0.1565,102.8815,96.8815,101,95,98.8143,100,1,1000
0.605,0.605,99.9085,95.9085,99,95,98.8143,98,1,1000
0.1525,0.1525,103.007,97.007,101,95,98.8143,100,1,1000
0.358,0.358,101.142,96.142,100,95,98.8143,99,1,1000
1,1,97.8965,93.8965,97,93,98.8143,96,1,1000
0.1195,0.1195,102.8215,96.8215,101,95,98.8143,100,1,1000
0.5135,0.5135,101.592,95.592,100,94,98.8143,99,1,1000
0.595,0.595,99.8675,95.8675,99,95,98.8143,98,1,1000
0.4155,0.4155,101.31,96.31,100,95,98.8143,99,1,1000
0.1335,0.1335,102.0965,97.0965,101,96,98.8143,100,1,1000
0.5475,0.5475,101.733,95.733,100,94,98.8143,99,1,1000
0.9345,0.9345,99.1855,94.1855,98,93,98.8143,97,1,1000
0.374,0.374,102.0705,96.0705,100,94,98.8143,99,1,1000
0.532,0.532,101.6975,95.6975,100,94,98.8143,99,1,1000
0.5115,0.5115,102.5775,95.5775,102,95,98.8143,99,1,1000
0.51,0.51,101.663,95.663,100,94,98.8143,99,1,1000
0.2465,0.2465,102.56,96.56,101,95,98.8143,100,1,1000
0.3285,0.3285,101.9455,95.9455,101,95,98.8143,99,1,1000
0.6795,0.6795,100.14,95.14,99,94,98.8143,98,1,1000
0.5895,0.5895,99.859,95.859,99,95,98.8143,98,1,1000
0.664,0.664,100.1795,95.1795,99,94,98.8143,98,1,1000
0.2685,0.2685,102.605,96.605,101,95,98.8143,100,1,1000
0.313,0.313,100.995,95.995,100,95,98.8143,99,1,1000
0.7325,0.7325,100.358,95.358,99,94,98.8143,98,1,1000
0.512,0.512,100.671,96.671,99,95,98.8143,99,1,1000
0.825,0.825,100.7825,94.7825,99,93,98.8143,98,1,1000
0.747,0.747,100.6085,94.6085,99,93,98.8143,98,1,1000
0.3175,0.3175,102.7695,96.7695,100,94,98.8143,100,1,1000
0.751,0.751,101.7515,94.7515,102,95,98.8143,98,1,1000
0.214,0.214,103.118,96.118,102,95,98.8143,100,1,1000
0.749,0.749,100.4655,95.4655,99,94,98.8143,98,1,1000
1,1,97.814,93.814,97,93,98.8143,96,1,1000
0.611,0.611,100.0115,95.0115,99,94,98.8143,98,1,1000
0.6265,0.6265,100.0595,95.0595,99,94,98.8143,98,1,1000
0.657,0.657,100.134,95.134,99,94,98.8143,98,1,1000
0.173,0.173,102.2635,97.2635,101,96,98.8143,100,1,1000
0.7675,0.7675,100.7165,94.7165,99,93,98.8143,98,1,1000
0.845,0.845,98.9145,93.9145,97,92,98.8143,97,1,1000
0.12,0.12,102.145,97.145,101,96,98.8143,100,1,1000
0.334,0.334,101.94,95.94,101,95,98.8143,99,1,1000
0.3215,0.3215,101.964,95.964,101,95,98.8143,99,1,1000
0.82,0.82,100.7995,94.7995,99,93,98.8143,98,1,1000
0.4575,0.4575,100.5045,96.5045,100,96,98.8143,99,1,1000
0.6655,0.6655,100.082,95.082,99,94,98.8143,98,1,1000
0.949,0.949,99.3585,94.3585,99,94,98.8143,97,1,1000
0.295,0.295,102.7585,96.7585,101,95,98.8143,100,1,1000
0.256,0.256,103.5105,96.5105,103,96,98.8143,100,1,1000
0.4185,0.4185,101.323,96.323,100,95,98.8143,99,1,1000
0.6635,0.6635,100.1775,95.1775,99,94,98.8143,98,1,1000
0.2355,0.2355,102.5445,97.5445,101,96,98.8143,100,1,1000
0.606,0.606,100.973,94.973,101,95,98.8143,98,1,1000
0.1425,0.1425,102.174,97.174,101,96,98.8143,100,1,1000
0.8635,0.8635,100.0955,94.0955,98,92,98.8143,97,1,1000
0.346,0.346,101.093,96.093,100,95,98.8143,99,1,1000
0.4215,0.4215,100.4255,96.4255,99,95,98.8143,99,1,1000
0.2415,0.2415,101.749,97.749,101,97,98.8143,100,1,1000
0.503,0.503,101.564,95.564,100,94,98.8143,99,1,1000
0.2225,0.2225,102.546,97.546,102,97,98.8143,100,1,1000
0.466,0.466,100.5215,96.5215,99,95,98.8143,99,1,1000
0.945,0.945,99.4325,94.4325,98,93,98.8143,97,1,1000
0.936,0.936,99.776,93.776,97,91,98.8143,97,1,1000
0.1405,0.1405,102.914,96.914,101,95,98.8143,100,1,1000
0.3615,0.3615,102.845,94.845,102,94,98.8143,99,1,1000
0.394,0.394,101.1585,96.1585,99,94,98.8143,99,1,1000
0.3045,0.3045,101.8425,95.8425,100,94,98.8143,99,1,1000
0.441,0.441,101.4075,96.4075,100,95,98.8143,99,1,1000
0.92,0.92,99.0995,94.0995,98,93,98.8143,97,1,1000
0.394,0.394,104.8035,95.8035,105,96,98.8143,100,1,1000
0.743,0.743,100.648,94.648,99,93,98.8143,98,1,1000
0.3405,0.3405,100.192,97.192,99,96,98.8143,99,1,1000
0.1775,0.1775,102.139,97.139,101,96,98.8143,100,1,1000
0.2865,0.2865,100.9115,96.9115,100,96,98.8143,99,1,1000
0.679,0.679,100.2025,95.2025,99,94,98.8143,98,1,1000
0.3965,0.3965,101.2585,96.2585,100,95,98.8143,99,1,1000
0.343,0.343,101.9085,95.9085,100,94,98.8143,99,1,1000
0.6755,0.6755,100.1835,95.1835,99,94,98.8143,98,1,1000
0.382,0.382,102.0585,96.0585,101,95,98.8143,99,1,1000
0.533,0.533,101.6925,96.6925,100,95,98.8143,99,1,1000
0.1345,0.1345,102.9495,96.9495,101,95,98.8143,100,1,1000
0.714,0.714,100.286,95.286,99,94,98.8143,98,1,1000
0.9125,0.9125,99.417,94.417,99,94,98.8143,97,1,1000
0.183,0.183,102.3465,97.3465,101,96,98.8143,100,1,1000
0.322,0.322,101.871,95.871,100,94,98.8143,99,1,1000
0.362,0.362,101.0555,96.0555,100,95,98.8143,99,1,1000
1,1,96.9835,91.9835,96,91,98.8143,95,1,1000
0.226,0.226,103.229,96.229,102,95,98.8143,100,1,1000
0.9655,0.9655,99.787,93.787,98,92,98.8143,97,1,1000
0.4005,0.4005,101.259,96.259,100,95,98.8143,99,1,1000
0.8415,0.8415,99.6005,95.6005,99,95,98.8143,98,1,1000
0.4145,0.4145,101.2905,96.2905,100,95,98.8143,99,1,1000
0.361,0.361,102.023,96.023,101,95,98.8143,99,1,1000
0.3935,0.3935,102.037,96.037,102,96,98.8143,99,1,1000
0.1585,0.1585,102.982,96.982,102,96,98.8143,100,1,1000
0.133,0.133,102.0975,97.0975,101,96,98.8143,100,1,1000
0.316,0.316,103.672,96.672,103,96,98.8143,100,1,1000
0.416,0.416,102.161,95.161,101,94,98.8143,99,1,1000
0.6225,0.6225,101.0105,95.0105,100,94,98.8143,98,1,1000
1,1,98.6675,94.6675,98,94,98.8143,97,1,1000
0.464,0.464,101.474,96.474,101,96,98.8143,99,1,1000
0.3225,0.3225,103.73,95.73,103,95,98.8143,100,1,1000
0.148,0.148,102.9245,96.9245,101,95,98.8143,100,1,1000
0.5995,0.5995,99.9105,94.9105,99,94,98.8143,98,1,1000
0.939,0.939,99.5115,94.5115,98,93,98.8143,97,1,1000
0.828,0.828,99.982,93.982,99,93,98.8143,97,1,1000
0.3675,0.3675,101.1445,96.1445,100,95,98.8143,99,1,1000
0.364,0.364,101.1395,96.1395,100,95,98.8143,99,1,1000
0.289,0.289,102.8055,96.8055,101,95,98.8143,100,1,1000
0.6525,0.6525,100.0745,95.0745,99,94,98.8143,98,1,1000
0.2835,0.2835,102.6725,96.6725,101,95,98.8143,100,1,1000
0.752,0.752,100.7015,94.7015,100,94,98.8143,98,1,1000
0.282,0.282,102.676,96.676,101,95,98.8143,100,1,1000
0.351,0.351,101.118,96.118,100,95,98.8143,99,1,1000
0.349,0.349,101.1105,96.1105,100,95,98.8143,99,1,1000
0.33,0.33,100.98,95.98,100,95,98.8143,99,1,1000
0.6155,0.6155,99.9525,94.9525,99,94,98.8143,98,1,1000
0.257,0.257,102.568,96.568,101,95,98.8143,100,1,1000
0.1665,0.1665,103.1095,97.1095,101,95,98.8143,100,1,1000
0.544,0.544,101.7265,95.7265,100,94,98.8143,99,1,1000
0.554,0.554,102.7725,94.7725,102,94,98.8143,99,1,1000
0.398,0.398,100.3865,96.3865,99,95,98.8143,99,1,1000
0.4095,0.4095,102.142,95.142,101,94,98.8143,99,1,1000
0.5865,0.5865,100.8845,94.8845,99,93,98.8143,98,1,1000
0.4635,0.4635,101.47,96.47,100,95,98.8143,99,1,1000
0.7065,0.7065,100.349,95.349,99,94,98.8143,98,1,1000
0.507,0.507,101.613,95.613,100,94,98.8143,99,1,1000
0.158,0.158,102.0745,97.0745,101,96,98.8143,100,1,1000
0.6155,0.6155,100.986,94.986,101,95,98.8143,98,1,1000
0.87,0.87,99.7625,95.7625,99,95,98.8143,98,1,1000
0.3105,0.3105,101.862,95.862,100,94,98.8143,99,1,1000
0.27,0.27,102.747,97.747,101,96,98.8143,100,1,1000
0.38,0.38,101.1945,96.1945,100,95,98.8143,99,1,1000
0.2315,0.2315,103.1645,96.1645,102,95,98.8143,100,1,1000
0.931,0.931,99.506,93.506,98,92,98.8143,97,1,1000
0.4155,0.4155,101.3055,96.3055,100,95,98.8143,99,1,1000
0.3945,0.3945,102.152,96.152,100,94,98.8143,99,1,1000
0.4655,0.4655,101.495,96.495,100,95,98.8143,99,1,1000
0.9235,0.9235,99.445,93.445,99,93,98.8143,97,1,1000
0.324,0.324,105.185,95.185,106,96,98.8143,100,1,1000
0.5405,0.5405,101.724,95.724,100,94,98.8143,99,1,1000
0.6295,0.6295,101.2445,94.2445,101,94,98.8143,98,1,1000
0.498,0.498,101.522,96.522,100,95,98.8143,99,1,1000
0.213,0.213,103.1235,96.1235,102,95,98.8143,100,1,1000
0.3425,0.3425,101.0845,96.0845,100,95,98.8143,99,1,1000
0.584,0.584,101.855,94.855,102,95,98.8143,98,1,1000
0.4955,0.4955,103.4775,94.4775,104,95,98.8143,99,1,1000
0.7635,0.7635,101.8065,94.8065,101,94,98.8143,98,1,1000
0.2405,0.2405,103.1595,96.1595,103,96,98.8143,100,1,1000
0.298,0.298,101.8455,95.8455,101,95,98.8143,99,1,1000
1,1,97.8625,94.8625,97,94,98.8143,97,1,1000
0.065,0.065,101.005,98.005,100,97,98.8143,100,1,1000
0.461,0.461,101.4945,96.4945,100,95,98.8143,99,1,1000
0.771,0.771,100.647,94.647,99,93,98.8143,98,1,1000
0.2745,0.2745,103.524,96.524,101,94,98.8143,100,1,1000
0.546,0.546,102.719,95.719,102,95,98.8143,99,1,1000
0.5375,0.5375,101.713,95.713,100,94,98.8143,99,1,1000
0.4,0.4,101.263,96.263,100,95,98.8143,99,1,1000
0.388,0.388,101.237,96.237,100,95,98.8143,99,1,1000
0.281,0.281,102.5805,96.5805,102,96,98.8143,100,1,1000
0.2605,0.2605,103.2745,96.2745,102,95,98.8143,100,1,1000
0.359,0.359,101.1235,96.1235,100,95,98.8143,99,1,1000
0.87,0.87,99.7165,95.7165,99,95,98.8143,98,1,1000
0.365,0.365,100.2775,96.2775,99,95,98.8143,99,1,1000
0.3145,0.3145,103.6655,96.6655,103,96,98.8143,100,1,1000
0.495,0.495,101.558,95.558,100,94,98.8143,99,1,1000
0.606,0.606,100.9725,94.9725,100,94,98.8143,98,1,1000
0.337,0.337,103.801,95.801,103,95,98.8143,100,1,1000
0.3755,0.3755,101.191,96.191,100,95,98.8143,99,1,1000
0.3635,0.3635,101.169,96.169,100,95,98.8143,99,1,1000
0.9055,0.9055,99.5095,93.5095,99,93,98.8143,97,1,1000
0.896,0.896,98.942,93.942,98,93,98.8143,97,1,1000
0.668,0.668,100.117,95.117,99,94,98.8143,98,1,1000
0.84,0.84,99.5505,95.5505,99,95,98.8143,98,1,1000
0.37,0.37,101.124,96.124,100,95,98.8143,99,1,1000
0.2055,0.2055,102.4285,97.4285,101,96,98.8143,100,1,1000
0.392,0.392,101.2315,96.2315,100,95,98.8143,99,1,1000
0.65,0.65,100.0555,95.0555,99,94,98.8143,98,1,1000
0.3825,0.3825,101.223,96.223,100,95,98.8143,99,1,1000
0.35,0.35,101.155,96.155,100,95,98.8143,99,1,1000
0.3285,0.3285,101.938,95.938,100,94,98.8143,99,1,1000
0.1765,0.1765,102.9775,96.9775,103,97,98.8143,100,1,1000
0.8185,0.8185,100.7595,94.7595,99,93,98.8143,98,1,1000
0.209,0.209,103.912,95.912,103,95,98.8143,100,1,1000
0.124,0.124,102.0145,97.0145,101,96,98.8143,100,1,1000
0.489,0.489,101.566,95.566,100,94,98.8143,99,1,1000
0.1625,0.1625,102.272,97.272,101,96,98.8143,100,1,1000
0.349,0.349,101.9885,95.9885,100,94,98.8143,99,1,1000
0.6715,0.6715,100.1505,95.1505,99,94,98.8143,98,1,1000
0.648,0.648,100.1005,95.1005,99,94,98.8143,98,1,1000
0.274,0.274,102.608,96.608,101,95,98.8143,100,1,1000
0.5865,0.5865,100.9005,94.9005,99,93,98.8143,98,1,1000
0.6715,0.6715,102.3175,94.3175,102,94,98.8143,98,1,1000
0.4425,0.4425,101.459,96.459,100,95,98.8143,99,1,1000
0.534,0.534,101.7515,95.7515,100,94,98.8143,99,1,1000
0.3245,0.3245,101.041,96.041,100,95,98.8143,99,1,1000
0.555,0.555,101.7705,95.7705,100,94,98.8143,99,1,1000
0.965,0.965,99.71,93.71,98,92,98.8143,97,1,1000
0.3215,0.3215,103.7015,96.7015,102,95,98.8143,100,1,1000
0.503,0.503,100.6,96.6,100,96,98.8143,99,1,1000
0.5895,0.5895,100.883,94.883,99,93,98.8143,98,1,1000
0.7075,0.7075,100.2955,95.2955,99,94,98.8143,98,1,1000
0.576,0.576,100.8505,94.8505,99,93,98.8143,98,1,1000
0.546,0.546,100.7175,96.7175,100,96,98.8143,99,1,1000
0.738,0.738,100.4945,94.4945,99,93,98.8143,98,1,1000
0.61,0.61,99.9225,94.9225,99,94,98.8143,98,1,1000
0.7285,0.7285,100.3555,95.3555,99,94,98.8143,98,1,1000
0.3695,0.3695,101.088,96.088,100,95,98.8143,99,1,1000
0.7465,0.7465,100.5405,94.5405,99,93,98.8143,98,1,1000
0.852,0.852,99.6265,95.6265,99,95,98.8143,98,1,1000
0.403,0.403,101.2425,96.2425,100,95,98.8143,99,1,1000
0.684,0.684,102.554,93.554,103,94,98.8143,98,1,1000
0.294,0.294,102.6715,96.6715,101,95,98.8143,100,1,1000
0.74,0.74,101.725,94.725,100,93,98.8143,98,1,1000
0.7565,0.7565,100.594,94.594,99,93,98.8143,98,1,1000
0.6075,0.6075,100.011,95.011,99,94,98.8143,98,1,1000
0.44,0.44,101.3835,95.3835,101,95,98.8143,99,1,1000
0.535,0.535,101.7145,95.7145,100,94,98.8143,99,1,1000
0.676,0.676,100.1535,95.1535,99,94,98.8143,98,1,1000
0.289,0.289,102.591,96.591,101,95,98.8143,100,1,1000
0.36,0.36,101.1195,96.1195,100,95,98.8143,99,1,1000
0.5515,0.5515,102.7775,95.7775,102,95,98.8143,99,1,1000
0.6485,0.6485,100.1345,95.1345,99,94,98.8143,98,1,1000
0.2005,0.2005,103.8895,95.8895,103,95,98.8143,100,1,1000
0.2175,0.2175,103.875,95.875,103,95,98.8143,100,1,1000
0.3145,0.3145,101.898,95.898,100,94,98.8143,99,1,1000
0.278,0.278,100.88,96.88,100,96,98.8143,99,1,1000
0.333,0.333,101.9285,95.9285,101,95,98.8143,99,1,1000
0.6965,0.6965,99.142,96.142,98,95,98.8143,98,1,1000
0.2885,0.2885,102.786,96.786,101,95,98.8143,100,1,1000
0.316,0.316,103.702,96.702,102,95,98.8143,100,1,1000
0.3795,0.3795,102.941,94.941,102,94,98.8143,99,1,1000
0.3965,0.3965,101.1445,96.1445,99,94,98.8143,99,1,1000
0.3525,0.3525,101.013,96.013,100,95,98.8143,99,1,1000
0.231,0.231,102.5265,97.5265,101,96,98.8143,100,1,1000
0.413,0.413,102.1725,95.1725,101,94,98.8143,99,1,1000
0.9155,0.9155,99.5075,93.5075,98,92,98.8143,97,1,1000
0.916,0.916,99.738,93.738,98,92,98.8143,97,1,1000
0.281,0.281,102.7605,96.7605,101,95,98.8143,100,1,1000
