"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,97.075,83.075,90,76,87.86526,90,1,316
0.241,0.241,98.59,82.59,93,77,87.86526,91,1,316
0.379,0.379,97.174,81.174,89,73,87.86526,89,1,316
0.272,0.272,97.076,82.076,89,74,87.86526,90,1,316
0.5065,0.5065,95.5715,80.5715,90,75,87.86526,88,1,316
0.4375,0.4375,99.6995,78.6995,99,78,87.86526,89,1,316
0.408,0.408,96.6335,81.6335,91,76,87.86526,89,1,316
0.2055,0.2055,98.363,83.363,90,75,87.86526,91,1,316
0.023,0.023,101.267,88.267,92,79,87.86526,95,1,316
0.0795,0.0795,101.85,85.85,95,79,87.86526,94,1,316
0.437,0.437,94.9235,80.9235,89,75,87.86526,88,1,316
0.9895,0.9895,86.1005,72.1005,81,67,87.86526,79,1,316
0.325,0.325,98.5685,82.5685,94,78,87.86526,90,1,316
0.7535,0.7535,93.6505,75.6505,91,73,87.86526,85,1,316
0.628,0.628,93.9375,77.9375,88,72,87.86526,86,1,316
0.01,0.01,106.6745,89.6745,99,82,87.86526,98,1,316
0.213,0.213,99.069,82.069,93,76,87.86526,91,1,316
0.3755,0.3755,96.299,81.299,89,74,87.86526,89,1,316
0.406,0.406,95.741,81.741,86,72,87.86526,89,1,316
0.8455,0.8455,91.3955,76.3955,86,71,87.86526,84,1,316
0.4255,0.4255,95.7585,81.7585,89,75,87.86526,89,1,316
0.31,0.31,94.931,82.931,87,75,87.86526,89,1,316
0.0985,0.0985,100.4985,84.4985,94,78,87.86526,93,1,316
0.9965,0.9965,85.3365,74.3365,78,67,87.86526,80,1,316
0.778,0.778,92.3935,77.3935,86,71,87.86526,85,1,316
0.41,0.41,96.549,81.549,90,75,87.86526,89,1,316
0.5705,0.5705,94.2405,80.2405,87,73,87.86526,87,1,316
0.5095,0.5095,96.586,79.586,93,76,87.86526,88,1,316
0.0985,0.0985,101.0805,85.0805,95,79,87.86526,93,1,316
0.0815,0.0815,103.1365,85.1365,98,80,87.86526,94,1,316
0.472,0.472,95.2395,80.2395,89,74,87.86526,88,1,316
0.3405,0.3405,96.12,82.12,88,74,87.86526,89,1,316
0.123,0.123,99.194,85.194,92,78,87.86526,92,1,316
0.0825,0.0825,103.1295,85.1295,98,80,87.86526,94,1,316
0.998,0.998,85.51,72.51,80,67,87.86526,79,1,316
0.55,0.55,94.862,80.862,86,72,87.86526,88,1,316
0.4685,0.4685,95.1985,81.1985,86,72,87.86526,88,1,316
0.9835,0.9835,87.4985,74.4985,81,68,87.86526,81,1,316
0.241,0.241,96.9925,82.9925,89,75,87.86526,90,1,316
0.069,0.069,102.5085,85.5085,94,77,87.86526,94,1,316
0.3035,0.3035,98.388,82.388,93,77,87.86526,90,1,316
0.7375,0.7375,92.9945,76.9945,87,71,87.86526,85,1,316
0.901,0.901,90.716,77.716,84,71,87.86526,84,1,316
0.869,0.869,91.4245,74.4245,89,72,87.86526,83,1,316
0.881,0.881,91.686,76.686,87,72,87.86526,84,1,316
0.8655,0.8655,89.999,77.999,81,69,87.86526,84,1,316
0.052,0.052,102.788,86.788,97,81,87.86526,95,1,316
0.042,0.042,103.5735,86.5735,97,80,87.86526,95,1,316
0.611,0.611,94.6205,79.6205,88,73,87.86526,87,1,316
0.879,0.879,91.2415,75.2415,86,70,87.86526,83,1,316
0.652,0.652,92.877,78.877,86,72,87.86526,86,1,316
0.961,0.961,88.3205,75.3205,82,69,87.86526,82,1,316
0.763,0.763,91.98,77.98,84,70,87.86526,85,1,316
0.25,0.25,97.888,81.888,90,74,87.86526,90,1,316
0.725,0.725,92.955,75.955,90,73,87.86526,85,1,316
0.5945,0.5945,94.454,79.454,87,72,87.86526,87,1,316
0.9265,0.9265,89.4035,76.4035,82,69,87.86526,83,1,316
0.4495,0.4495,96.1145,81.1145,91,76,87.86526,88,1,316
0.204,0.204,98.246,83.246,92,77,87.86526,91,1,316
0.997,0.997,85.2735,71.2735,81,67,87.86526,78,1,316
0.686,0.686,94.4515,78.4515,91,75,87.86526,86,1,316
0.8095,0.8095,91.6705,77.6705,86,72,87.86526,85,1,316
0.0385,0.0385,101.125,87.125,94,80,87.86526,94,1,316
0.153,0.153,99.5335,84.5335,93,78,87.86526,92,1,316
0.0215,0.0215,105.4265,88.4265,97,80,87.86526,97,1,316
0.9955,0.9955,85.4115,72.4115,79,66,87.86526,79,1,316
0.23,0.23,98.6955,83.6955,92,77,87.86526,91,1,316
0.013,0.013,109.031,89.031,103,83,87.86526,99,1,316
0.966,0.966,88.299,75.299,82,69,87.86526,82,1,316
0.795,0.795,91.5635,78.5635,86,73,87.86526,85,1,316
0.2795,0.2795,98.959,80.959,93,75,87.86526,90,1,316
0.423,0.423,96.7915,81.7915,90,75,87.86526,89,1,316
0.2895,0.2895,97.4125,82.4125,90,75,87.86526,90,1,316
0.9215,0.9215,89.683,75.683,84,70,87.86526,83,1,316
0.6025,0.6025,95.7715,78.7715,91,74,87.86526,87,1,316
0.6695,0.6695,93.1995,78.1995,88,73,87.86526,86,1,316
0.9215,0.9215,89.5635,76.5635,81,68,87.86526,83,1,316
0.7725,0.7725,93.7525,75.7525,89,71,87.86526,85,1,316
