"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,100.1285,99.1285,100,99,99.96166,100,1,3162
0.1865,0.1865,100.1975,99.1975,100,99,99.96166,100,1,3162
0.1405,0.1405,100.1425,99.1425,100,99,99.96166,100,1,3162
0.082,0.082,100.085,99.085,100,99,99.96166,100,1,3162
0.154,0.154,100.1555,99.1555,100,99,99.96166,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96166,100,1,3162
1,1,99.1335,98.1335,99,98,99.96166,99,1,3162
0.393,0.393,100.4175,99.4175,100,99,99.96166,100,1,3162
0.3425,0.3425,101.214,98.214,101,98,99.96166,100,1,3162
0.3695,0.3695,100.3785,99.3785,100,99,99.96166,100,1,3162
0.047,0.047,100.0495,99.0495,100,99,99.96166,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96166,100,1,3162
0.2065,0.2065,100.2185,99.2185,100,99,99.96166,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96166,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96166,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96166,100,1,3162
0.11,0.11,100.113,99.113,100,99,99.96166,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96166,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96166,100,1,3162
0.293,0.293,100.325,98.325,100,98,99.96166,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96166,100,1,3162
0.2205,0.2205,100.24,99.24,100,99,99.96166,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96166,100,1,3162
0.3855,0.3855,100.3865,99.3865,100,99,99.96166,100,1,3162
0.4095,0.4095,100.4875,98.4875,100,98,99.96166,100,1,3162
0.398,0.398,100.4195,99.4195,100,99,99.96166,100,1,3162
0.795,0.795,100.8995,98.8995,100,98,99.96166,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96166,100,1,3162
0.1575,0.1575,100.1595,99.1595,100,99,99.96166,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96166,100,1,3162
0.309,0.309,100.3395,98.3395,100,98,99.96166,100,1,3162
0.174,0.174,100.1765,99.1765,100,99,99.96166,100,1,3162
0.1355,0.1355,100.1375,99.1375,100,99,99.96166,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96166,100,1,3162
0.1965,0.1965,100.2065,99.2065,100,99,99.96166,100,1,3162
0.0765,0.0765,100.08,99.08,100,99,99.96166,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96166,100,1,3162
1,1,99.0315,98.0315,99,98,99.96166,99,1,3162
0.123,0.123,100.129,99.129,100,99,99.96166,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96166,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96166,100,1,3162
0.161,0.161,100.1665,99.1665,100,99,99.96166,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96166,100,1,3162
0.1195,0.1195,100.1255,99.1255,100,99,99.96166,100,1,3162
0.247,0.247,100.272,99.272,100,99,99.96166,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96166,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96166,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96166,100,1,3162
1,1,99.1695,98.1695,99,98,99.96166,99,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.96166,100,1,3162
0.294,0.294,100.322,98.322,100,98,99.96166,100,1,3162
0.144,0.144,100.1465,99.1465,100,99,99.96166,100,1,3162
0.1755,0.1755,100.182,99.182,100,99,99.96166,100,1,3162
0.0635,0.0635,100.066,99.066,100,99,99.96166,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96166,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96166,100,1,3162
0.1555,0.1555,100.1605,99.1605,100,99,99.96166,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96166,100,1,3162
0.213,0.213,100.23,99.23,100,99,99.96166,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96166,100,1,3162
0.1185,0.1185,100.1235,99.1235,100,99,99.96166,100,1,3162
0.159,0.159,100.163,99.163,100,99,99.96166,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96166,100,1,3162
0.42,0.42,100.4425,99.4425,100,99,99.96166,100,1,3162
0.0525,0.0525,100.054,99.054,100,99,99.96166,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96166,100,1,3162
0.386,0.386,100.392,99.392,100,99,99.96166,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96166,100,1,3162
0.2645,0.2645,100.28,99.28,100,99,99.96166,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96166,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.96166,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96166,100,1,3162
0.142,0.142,100.148,99.148,100,99,99.96166,100,1,3162
0.1815,0.1815,100.188,99.188,100,99,99.96166,100,1,3162
0.223,0.223,100.2385,99.2385,100,99,99.96166,100,1,3162
1,1,99.025,98.025,99,98,99.96166,99,1,3162
0.128,0.128,100.1325,99.1325,100,99,99.96166,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96166,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96166,100,1,3162
0.458,0.458,100.521,98.521,100,98,99.96166,100,1,3162
0.201,0.201,100.212,99.212,100,99,99.96166,100,1,3162
0.233,0.233,100.248,99.248,100,99,99.96166,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96166,100,1,3162
0.165,0.165,100.17,99.17,100,99,99.96166,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96166,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96166,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96166,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96166,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96166,100,1,3162
0.3885,0.3885,100.391,99.391,100,99,99.96166,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96166,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96166,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.96166,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96166,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96166,100,1,3162
0.2805,0.2805,100.316,98.316,100,98,99.96166,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96166,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96166,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96166,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.96166,100,1,3162
0.415,0.415,100.455,98.455,100,98,99.96166,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96166,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96166,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96166,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96166,100,1,3162
0.416,0.416,100.443,98.443,100,98,99.96166,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96166,100,1,3162
0.1465,0.1465,100.1475,99.1475,100,99,99.96166,100,1,3162
0.392,0.392,100.4115,99.4115,100,99,99.96166,100,1,3162
0.106,0.106,100.1115,99.1115,100,99,99.96166,100,1,3162
0.0445,0.0445,100.046,99.046,100,99,99.96166,100,1,3162
0.3715,0.3715,100.3745,99.3745,100,99,99.96166,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.96166,100,1,3162
0.1725,0.1725,100.1755,99.1755,100,99,99.96166,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96166,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.96166,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.96166,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96166,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96166,100,1,3162
0.14,0.14,100.1425,99.1425,100,99,99.96166,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96166,100,1,3162
0.2175,0.2175,100.232,99.232,100,99,99.96166,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96166,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96166,100,1,3162
0.3315,0.3315,101.18,98.18,101,98,99.96166,100,1,3162
0.4175,0.4175,100.445,98.445,100,98,99.96166,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96166,100,1,3162
0.2975,0.2975,100.331,98.331,100,98,99.96166,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96166,100,1,3162
0.295,0.295,100.325,98.325,100,98,99.96166,100,1,3162
0.039,0.039,100.041,99.041,100,99,99.96166,100,1,3162
0.208,0.208,100.221,99.221,100,99,99.96166,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96166,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96166,100,1,3162
1,1,99.0715,98.0715,99,98,99.96166,99,1,3162
1,1,99.1185,98.1185,99,98,99.96166,99,1,3162
0.0985,0.0985,100.101,99.101,100,99,99.96166,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96166,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96166,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96166,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96166,100,1,3162
0.4085,0.4085,100.4295,99.4295,100,99,99.96166,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96166,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96166,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96166,100,1,3162
1,1,99.0495,98.0495,99,98,99.96166,99,1,3162
1,1,99.07,98.07,99,98,99.96166,99,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96166,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96166,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96166,100,1,3162
0.1365,0.1365,100.139,99.139,100,99,99.96166,100,1,3162
0.273,0.273,100.2975,99.2975,100,99,99.96166,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96166,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96166,100,1,3162
1,1,99.0225,99.0225,99,99,99.96166,99,1,3162
0.168,0.168,100.172,99.172,100,99,99.96166,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96166,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96166,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96166,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96166,100,1,3162
0.1545,0.1545,100.1585,99.1585,100,99,99.96166,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96166,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96166,100,1,3162
0.262,0.262,100.2805,99.2805,100,99,99.96166,100,1,3162
0.1125,0.1125,100.1195,99.1195,100,99,99.96166,100,1,3162
0.065,0.065,100.0675,99.0675,100,99,99.96166,100,1,3162
0.3895,0.3895,100.4015,99.4015,100,99,99.96166,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96166,100,1,3162
0.177,0.177,100.1815,99.1815,100,99,99.96166,100,1,3162
0.348,0.348,101.1945,98.1945,101,98,99.96166,100,1,3162
0.221,0.221,100.239,99.239,100,99,99.96166,100,1,3162
1,1,99.0125,99.0125,99,99,99.96166,99,1,3162
0.365,0.365,100.3675,99.3675,100,99,99.96166,100,1,3162
0.413,0.413,100.4475,98.4475,100,98,99.96166,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96166,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96166,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96166,100,1,3162
0.1435,0.1435,100.147,99.147,100,99,99.96166,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96166,100,1,3162
0.0915,0.0915,100.0925,99.0925,100,99,99.96166,100,1,3162
0.213,0.213,100.231,99.231,100,99,99.96166,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96166,100,1,3162
1,1,99.0115,99.0115,99,99,99.96166,99,1,3162
0.127,0.127,100.1325,99.1325,100,99,99.96166,100,1,3162
0.2045,0.2045,100.214,99.214,100,99,99.96166,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96166,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96166,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96166,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96166,100,1,3162
0.2255,0.2255,100.2405,99.2405,100,99,99.96166,100,1,3162
1,1,99.056,98.056,99,98,99.96166,99,1,3162
0.4155,0.4155,100.4375,99.4375,100,99,99.96166,100,1,3162
0.236,0.236,100.2475,99.2475,100,99,99.96166,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96166,100,1,3162
0.108,0.108,100.1125,99.1125,100,99,99.96166,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96166,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96166,100,1,3162
0.122,0.122,100.128,99.128,100,99,99.96166,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96166,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96166,100,1,3162
1,1,99.1475,98.1475,99,98,99.96166,99,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96166,100,1,3162
0.141,0.141,100.144,99.144,100,99,99.96166,100,1,3162
0.1285,0.1285,100.1295,99.1295,100,99,99.96166,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96166,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96166,100,1,3162
0.1225,0.1225,100.128,99.128,100,99,99.96166,100,1,3162
0.148,0.148,100.151,99.151,100,99,99.96166,100,1,3162
0.1335,0.1335,100.136,99.136,100,99,99.96166,100,1,3162
0.189,0.189,100.2015,99.2015,100,99,99.96166,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96166,100,1,3162
0.3765,0.3765,100.382,99.382,100,99,99.96166,100,1,3162
0.3975,0.3975,100.4205,99.4205,100,99,99.96166,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96166,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96166,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.96166,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96166,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96166,100,1,3162
1,1,99.1245,98.1245,99,98,99.96166,99,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96166,100,1,3162
1,1,99.1505,98.1505,99,98,99.96166,99,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96166,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96166,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96166,100,1,3162
0.1115,0.1115,100.1165,99.1165,100,99,99.96166,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96166,100,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96166,100,1,3162
1,1,99.0135,99.0135,99,99,99.96166,99,1,3162
