"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,102.099,97.099,101,96,99.07646,100,1,1778
0.733,0.733,100.3265,95.3265,100,95,99.07646,98,1,1778
0.9025,0.9025,100.868,93.868,101,94,99.07646,97,1,1778
1,1,98.827,94.827,98,94,99.07646,97,1,1778
0.6515,0.6515,101.0285,96.0285,100,95,99.07646,99,1,1778
0.616,0.616,99.9165,96.9165,99,96,99.07646,99,1,1778
0.192,0.192,101.602,97.602,101,97,99.07646,100,1,1778
0.288,0.288,101.9425,97.9425,101,97,99.07646,100,1,1778
0.533,0.533,100.6845,96.6845,100,96,99.07646,99,1,1778
0.153,0.153,102.146,97.146,101,96,99.07646,100,1,1778
0.758,0.758,101.819,93.819,102,94,99.07646,98,1,1778
0.735,0.735,100.55,94.55,100,94,99.07646,98,1,1778
0.67,0.67,101.069,96.069,100,95,99.07646,99,1,1778
0.3475,0.3475,102.977,96.977,102,96,99.07646,100,1,1778
0.6245,0.6245,100.9955,95.9955,100,95,99.07646,99,1,1778
0.3345,0.3345,102.9035,96.9035,102,96,99.07646,100,1,1778
0.6605,0.6605,101.061,96.061,100,95,99.07646,99,1,1778
0.856,0.856,99.739,95.739,99,95,99.07646,98,1,1778
0.568,0.568,102.795,95.795,102,95,99.07646,99,1,1778
0.131,0.131,102.0815,97.0815,101,96,99.07646,100,1,1778
0.261,0.261,101.786,97.786,101,97,99.07646,100,1,1778
0.303,0.303,101.965,97.965,101,97,99.07646,100,1,1778
0.153,0.153,102.188,97.188,101,96,99.07646,100,1,1778
0.8225,0.8225,99.4575,95.4575,99,95,99.07646,98,1,1778
0.6225,0.6225,100.9645,95.9645,100,95,99.07646,99,1,1778
1,1,99.0245,94.0245,98,93,99.07646,97,1,1778
0.271,0.271,101.8615,97.8615,101,97,99.07646,100,1,1778
0.4725,0.4725,100.5595,96.5595,100,96,99.07646,99,1,1778
0.265,0.265,102.5345,96.5345,102,96,99.07646,100,1,1778
0.193,0.193,102.4275,97.4275,101,96,99.07646,100,1,1778
0.144,0.144,101.4355,97.4355,101,97,99.07646,100,1,1778
0.605,0.605,101.941,95.941,101,95,99.07646,99,1,1778
0.419,0.419,102.1845,95.1845,101,94,99.07646,99,1,1778
0.5105,0.5105,100.5995,96.5995,100,96,99.07646,99,1,1778
0.1475,0.1475,102.188,97.188,101,96,99.07646,100,1,1778
0.664,0.664,101.065,96.065,100,95,99.07646,99,1,1778
0.5935,0.5935,102.95,94.95,103,95,99.07646,99,1,1778
0.297,0.297,101.9115,97.9115,101,97,99.07646,100,1,1778
0.415,0.415,101.3145,96.3145,100,95,99.07646,99,1,1778
0.4785,0.4785,101.4815,96.4815,101,96,99.07646,99,1,1778
0.321,0.321,102.897,96.897,101,95,99.07646,100,1,1778
0.293,0.293,103.617,96.617,103,96,99.07646,100,1,1778
0.8295,0.8295,100.7315,95.7315,99,94,99.07646,98,1,1778
0.569,0.569,100.7535,96.7535,100,96,99.07646,99,1,1778
0.345,0.345,101.0915,96.0915,100,95,99.07646,99,1,1778
1,1,98.692,94.692,98,94,99.07646,97,1,1778
0.4845,0.4845,101.5185,95.5185,100,94,99.07646,99,1,1778
0.159,0.159,102.311,97.311,102,97,99.07646,100,1,1778
0.412,0.412,101.226,96.226,101,96,99.07646,99,1,1778
0.743,0.743,100.463,95.463,100,95,99.07646,98,1,1778
0.274,0.274,101.9,97.9,101,97,99.07646,100,1,1778
0.178,0.178,101.501,97.501,100,96,99.07646,100,1,1778
0.909,0.909,99.907,95.907,99,95,99.07646,98,1,1778
0.3615,0.3615,103.834,96.834,104,97,99.07646,100,1,1778
0.3645,0.3645,101.16,96.16,100,95,99.07646,99,1,1778
0.6505,0.6505,101.052,96.052,100,95,99.07646,99,1,1778
0.633,0.633,102.0585,96.0585,101,95,99.07646,99,1,1778
0.1385,0.1385,101.42,97.42,101,97,99.07646,100,1,1778
0.4305,0.4305,100.4185,97.4185,100,97,99.07646,99,1,1778
0.5045,0.5045,101.582,95.582,101,95,99.07646,99,1,1778
0.3135,0.3135,102.012,98.012,101,97,99.07646,100,1,1778
0.907,0.907,100.0645,95.0645,99,94,99.07646,98,1,1778
0.468,0.468,100.4975,96.4975,100,96,99.07646,99,1,1778
0.9255,0.9255,100.012,96.012,99,95,99.07646,98,1,1778
0.1765,0.1765,102.313,97.313,101,96,99.07646,100,1,1778
0.9115,0.9115,99.9885,94.9885,99,94,99.07646,98,1,1778
0.3395,0.3395,102.994,96.994,102,96,99.07646,100,1,1778
0.5505,0.5505,101.7395,95.7395,100,94,99.07646,99,1,1778
0.165,0.165,102.344,97.344,102,97,99.07646,100,1,1778
0.8585,0.8585,99.9485,94.9485,99,94,99.07646,98,1,1778
1,1,98.651,95.651,98,95,99.07646,98,1,1778
0.2775,0.2775,102.6095,96.6095,101,95,99.07646,100,1,1778
0.3015,0.3015,101.9255,97.9255,101,97,99.07646,100,1,1778
0.2335,0.2335,102.4485,96.4485,102,96,99.07646,100,1,1778
0.5065,0.5065,100.5735,96.5735,100,96,99.07646,99,1,1778
0.341,0.341,101.0835,96.0835,100,95,99.07646,99,1,1778
0.5105,0.5105,101.5695,95.5695,101,95,99.07646,99,1,1778
0.519,0.519,100.6355,96.6355,100,96,99.07646,99,1,1778
0.3605,0.3605,101.154,96.154,100,95,99.07646,99,1,1778
0.859,0.859,99.7155,95.7155,99,95,99.07646,98,1,1778
0.3235,0.3235,103.7545,96.7545,103,96,99.07646,100,1,1778
0.5875,0.5875,99.8375,96.8375,99,96,99.07646,99,1,1778
0.331,0.331,102.7935,96.7935,102,96,99.07646,100,1,1778
0.7365,0.7365,100.407,95.407,100,95,99.07646,98,1,1778
0.2775,0.2775,101.9375,97.9375,101,97,99.07646,100,1,1778
0.597,0.597,101.876,95.876,101,95,99.07646,99,1,1778
