"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,100.134,99.134,100,99,99.96336,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96336,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96336,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96336,100,1,3162
0.4085,0.4085,100.427,99.427,100,99,99.96336,100,1,3162
0.108,0.108,100.1115,99.1115,100,99,99.96336,100,1,3162
0.094,0.094,100.098,99.098,100,99,99.96336,100,1,3162
0.345,0.345,101.2,98.2,101,98,99.96336,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96336,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96336,100,1,3162
0.1605,0.1605,100.166,99.166,100,99,99.96336,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96336,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96336,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96336,100,1,3162
1,1,99.4205,98.4205,99,98,99.96336,99,1,3162
0.134,0.134,100.1345,99.1345,100,99,99.96336,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96336,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96336,100,1,3162
0.1125,0.1125,100.118,99.118,100,99,99.96336,100,1,3162
0.2585,0.2585,100.2795,99.2795,100,99,99.96336,100,1,3162
0.397,0.397,100.412,99.412,100,99,99.96336,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96336,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96336,100,1,3162
0.1635,0.1635,100.1675,99.1675,100,99,99.96336,100,1,3162
0.4255,0.4255,100.4655,98.4655,100,98,99.96336,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96336,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96336,100,1,3162
0.28,0.28,100.3085,98.3085,100,98,99.96336,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96336,100,1,3162
0.1985,0.1985,100.21,99.21,100,99,99.96336,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96336,100,1,3162
0.1465,0.1465,100.149,99.149,100,99,99.96336,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96336,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96336,100,1,3162
0.176,0.176,100.182,99.182,100,99,99.96336,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.96336,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96336,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96336,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.96336,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96336,100,1,3162
0.375,0.375,100.3815,99.3815,100,99,99.96336,100,1,3162
0.061,0.061,100.0635,99.0635,100,99,99.96336,100,1,3162
0.2785,0.2785,100.312,98.312,100,98,99.96336,100,1,3162
0.3925,0.3925,101.3045,98.3045,101,98,99.96336,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96336,100,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.96336,100,1,3162
0.094,0.094,100.097,99.097,100,99,99.96336,100,1,3162
0.3375,0.3375,101.184,98.184,101,98,99.96336,100,1,3162
0.383,0.383,100.3845,99.3845,100,99,99.96336,100,1,3162
0.0495,0.0495,100.0515,99.0515,100,99,99.96336,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96336,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96336,100,1,3162
0.1605,0.1605,100.165,99.165,100,99,99.96336,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96336,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96336,100,1,3162
0.2705,0.2705,100.297,98.297,100,98,99.96336,100,1,3162
0.0945,0.0945,100.097,99.097,100,99,99.96336,100,1,3162
1,1,99.113,98.113,99,98,99.96336,99,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96336,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96336,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96336,100,1,3162
1,1,99.036,98.036,99,98,99.96336,99,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96336,100,1,3162
0.406,0.406,100.4275,99.4275,100,99,99.96336,100,1,3162
0.3755,0.3755,100.38,99.38,100,99,99.96336,100,1,3162
0.148,0.148,100.151,99.151,100,99,99.96336,100,1,3162
0.1915,0.1915,100.1975,99.1975,100,99,99.96336,100,1,3162
0.2045,0.2045,100.213,99.213,100,99,99.96336,100,1,3162
0.133,0.133,100.1395,99.1395,100,99,99.96336,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96336,100,1,3162
0.3655,0.3655,100.37,99.37,100,99,99.96336,100,1,3162
0.408,0.408,100.421,99.421,100,99,99.96336,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96336,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96336,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96336,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96336,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96336,100,1,3162
0.19,0.19,100.1965,99.1965,100,99,99.96336,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96336,100,1,3162
1,1,99.032,98.032,99,98,99.96336,99,1,3162
1,1,99.0665,98.0665,99,98,99.96336,99,1,3162
0.1105,0.1105,100.116,99.116,100,99,99.96336,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96336,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96336,100,1,3162
0.137,0.137,100.1445,99.1445,100,99,99.96336,100,1,3162
0.362,0.362,100.3635,99.3635,100,99,99.96336,100,1,3162
0.411,0.411,100.428,99.428,100,99,99.96336,100,1,3162
0.4055,0.4055,100.425,99.425,100,99,99.96336,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96336,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96336,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.96336,100,1,3162
0.2595,0.2595,100.278,99.278,100,99,99.96336,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96336,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96336,100,1,3162
0.205,0.205,100.2185,99.2185,100,99,99.96336,100,1,3162
0.2595,0.2595,100.279,99.279,100,99,99.96336,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96336,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96336,100,1,3162
0.1515,0.1515,100.1595,99.1595,100,99,99.96336,100,1,3162
1,1,99.0135,99.0135,99,99,99.96336,99,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96336,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96336,100,1,3162
0.1955,0.1955,100.2025,99.2025,100,99,99.96336,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.96336,100,1,3162
0.365,0.365,100.369,99.369,100,99,99.96336,100,1,3162
0.0985,0.0985,100.1005,99.1005,100,99,99.96336,100,1,3162
0.2065,0.2065,100.225,99.225,100,99,99.96336,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96336,100,1,3162
0.1215,0.1215,100.125,99.125,100,99,99.96336,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96336,100,1,3162
0.3535,0.3535,101.203,98.203,101,98,99.96336,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.96336,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96336,100,1,3162
0.3615,0.3615,100.3675,99.3675,100,99,99.96336,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96336,100,1,3162
0.3945,0.3945,100.413,99.413,100,99,99.96336,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96336,100,1,3162
0.241,0.241,100.2585,99.2585,100,99,99.96336,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.96336,100,1,3162
0.053,0.053,100.055,99.055,100,99,99.96336,100,1,3162
0.162,0.162,100.165,99.165,100,99,99.96336,100,1,3162
0.129,0.129,100.133,99.133,100,99,99.96336,100,1,3162
1,1,99.0275,98.0275,99,98,99.96336,99,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.96336,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96336,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96336,100,1,3162
0.253,0.253,100.2715,99.2715,100,99,99.96336,100,1,3162
0.0295,0.0295,100.031,99.031,100,99,99.96336,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96336,100,1,3162
0.1515,0.1515,100.1595,99.1595,100,99,99.96336,100,1,3162
0.3905,0.3905,100.403,99.403,100,99,99.96336,100,1,3162
0.1485,0.1485,100.152,99.152,100,99,99.96336,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96336,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96336,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96336,100,1,3162
0.152,0.152,100.153,99.153,100,99,99.96336,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96336,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.96336,100,1,3162
0.158,0.158,100.165,99.165,100,99,99.96336,100,1,3162
0.163,0.163,100.17,99.17,100,99,99.96336,100,1,3162
1,1,99.0105,99.0105,99,99,99.96336,99,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96336,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96336,100,1,3162
0.143,0.143,100.151,99.151,100,99,99.96336,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96336,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96336,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96336,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96336,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96336,100,1,3162
0.0615,0.0615,100.064,99.064,100,99,99.96336,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.96336,100,1,3162
0.1265,0.1265,100.132,99.132,100,99,99.96336,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96336,100,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.96336,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96336,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.96336,100,1,3162
0.1035,0.1035,100.1055,99.1055,100,99,99.96336,100,1,3162
0.154,0.154,100.1555,99.1555,100,99,99.96336,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96336,100,1,3162
0.257,0.257,100.279,99.279,100,99,99.96336,100,1,3162
0.3715,0.3715,100.373,99.373,100,99,99.96336,100,1,3162
0.217,0.217,100.237,99.237,100,99,99.96336,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96336,100,1,3162
0.3425,0.3425,101.1985,98.1985,101,98,99.96336,100,1,3162
0.192,0.192,100.1985,99.1985,100,99,99.96336,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96336,100,1,3162
0.3845,0.3845,100.3915,99.3915,100,99,99.96336,100,1,3162
0.413,0.413,100.441,98.441,100,98,99.96336,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96336,100,1,3162
1,1,99.015,99.015,99,99,99.96336,99,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96336,100,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.96336,100,1,3162
0.1745,0.1745,100.1785,99.1785,100,99,99.96336,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96336,100,1,3162
0.1605,0.1605,100.1625,99.1625,100,99,99.96336,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96336,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96336,100,1,3162
0.1465,0.1465,100.1475,99.1475,100,99,99.96336,100,1,3162
0.1555,0.1555,100.1605,99.1605,100,99,99.96336,100,1,3162
0.1545,0.1545,100.156,99.156,100,99,99.96336,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96336,100,1,3162
0.137,0.137,100.142,99.142,100,99,99.96336,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96336,100,1,3162
0.094,0.094,100.0955,99.0955,100,99,99.96336,100,1,3162
0.4695,0.4695,100.5355,98.5355,100,98,99.96336,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96336,100,1,3162
0.334,0.334,101.1585,98.1585,101,98,99.96336,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96336,100,1,3162
0.257,0.257,100.282,99.282,100,99,99.96336,100,1,3162
0.0635,0.0635,100.0665,99.0665,100,99,99.96336,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96336,100,1,3162
0.403,0.403,100.414,99.414,100,99,99.96336,100,1,3162
0.401,0.401,100.428,98.428,100,98,99.96336,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96336,100,1,3162
0.178,0.178,100.184,99.184,100,99,99.96336,100,1,3162
0.2495,0.2495,100.2655,99.2655,100,99,99.96336,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96336,100,1,3162
0.169,0.169,100.175,99.175,100,99,99.96336,100,1,3162
0.374,0.374,100.376,99.376,100,99,99.96336,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96336,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96336,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96336,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96336,100,1,3162
1,1,99.158,98.158,99,98,99.96336,99,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96336,100,1,3162
0.2115,0.2115,100.225,99.225,100,99,99.96336,100,1,3162
0.394,0.394,100.4035,99.4035,100,99,99.96336,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96336,100,1,3162
0.182,0.182,100.1895,99.1895,100,99,99.96336,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96336,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96336,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96336,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.96336,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96336,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96336,100,1,3162
0.0455,0.0455,100.0475,99.0475,100,99,99.96336,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96336,100,1,3162
0.4325,0.4325,100.472,98.472,100,98,99.96336,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96336,100,1,3162
0.4165,0.4165,100.4565,98.4565,100,98,99.96336,100,1,3162
0.154,0.154,100.1545,99.1545,100,99,99.96336,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96336,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96336,100,1,3162
0.331,0.331,100.382,98.382,100,98,99.96336,100,1,3162
0.1265,0.1265,100.132,99.132,100,99,99.96336,100,1,3162
0.3685,0.3685,100.3765,99.3765,100,99,99.96336,100,1,3162
0.4035,0.4035,100.4235,99.4235,100,99,99.96336,100,1,3162
0.416,0.416,100.4405,99.4405,100,99,99.96336,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96336,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96336,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96336,100,1,3162
0.176,0.176,100.184,99.184,100,99,99.96336,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96336,100,1,3162
0.4055,0.4055,100.4235,99.4235,100,99,99.96336,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96336,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96336,100,1,3162
0.104,0.104,100.1075,99.1075,100,99,99.96336,100,1,3162
0.097,0.097,100.1,99.1,100,99,99.96336,100,1,3162
0.0335,0.0335,100.036,99.036,100,99,99.96336,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.96336,100,1,3162
0.1005,0.1005,100.103,99.103,100,99,99.96336,100,1,3162
0.0955,0.0955,100.097,99.097,100,99,99.96336,100,1,3162
0.374,0.374,100.383,99.383,100,99,99.96336,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96336,100,1,3162
0.2005,0.2005,100.21,99.21,100,99,99.96336,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96336,100,1,3162
0.361,0.361,101.2435,98.2435,101,98,99.96336,100,1,3162
0.123,0.123,100.1285,99.1285,100,99,99.96336,100,1,3162
0.4045,0.4045,100.4145,99.4145,100,99,99.96336,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96336,100,1,3162
0.0835,0.0835,100.088,99.088,100,99,99.96336,100,1,3162
1,1,99.063,98.063,99,98,99.96336,99,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96336,100,1,3162
0.077,0.077,100.08,99.08,100,99,99.96336,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96336,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96336,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96336,100,1,3162
0.1935,0.1935,100.2015,99.2015,100,99,99.96336,100,1,3162
0.133,0.133,100.139,99.139,100,99,99.96336,100,1,3162
0.3975,0.3975,100.408,99.408,100,99,99.96336,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96336,100,1,3162
0.165,0.165,100.1665,99.1665,100,99,99.96336,100,1,3162
0.0485,0.0485,100.0525,99.0525,100,99,99.96336,100,1,3162
1,1,99.0195,99.0195,99,99,99.96336,99,1,3162
0.145,0.145,100.149,99.149,100,99,99.96336,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96336,100,1,3162
0.112,0.112,100.116,99.116,100,99,99.96336,100,1,3162
0.4035,0.4035,100.422,99.422,100,99,99.96336,100,1,3162
0.289,0.289,100.3215,98.3215,100,98,99.96336,100,1,3162
0.3785,0.3785,100.3935,99.3935,100,99,99.96336,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96336,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96336,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.96336,100,1,3162
0.119,0.119,100.1255,99.1255,100,99,99.96336,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96336,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.96336,100,1,3162
1,1,99.197,98.197,99,98,99.96336,99,1,3162
0.402,0.402,100.411,99.411,100,99,99.96336,100,1,3162
0.1945,0.1945,100.206,99.206,100,99,99.96336,100,1,3162
0.0485,0.0485,100.0505,99.0505,100,99,99.96336,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96336,100,1,3162
0.3915,0.3915,100.414,99.414,100,99,99.96336,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96336,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96336,100,1,3162
1,1,99.188,98.188,99,98,99.96336,99,1,3162
0.1845,0.1845,100.193,99.193,100,99,99.96336,100,1,3162
0.2655,0.2655,100.2805,99.2805,100,99,99.96336,100,1,3162
0.415,0.415,100.4395,99.4395,100,99,99.96336,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96336,100,1,3162
0.034,0.034,100.0355,99.0355,100,99,99.96336,100,1,3162
0.176,0.176,100.1835,99.1835,100,99,99.96336,100,1,3162
0.128,0.128,100.134,99.134,100,99,99.96336,100,1,3162
0.3855,0.3855,100.3885,99.3885,100,99,99.96336,100,1,3162
1,1,99.2845,98.2845,99,98,99.96336,99,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96336,100,1,3162
0.417,0.417,100.4385,99.4385,100,99,99.96336,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96336,100,1,3162
1,1,99.0265,98.0265,99,98,99.96336,99,1,3162
0.403,0.403,100.4245,99.4245,100,99,99.96336,100,1,3162
0.137,0.137,100.137,99.137,100,99,99.96336,100,1,3162
0.123,0.123,100.128,99.128,100,99,99.96336,100,1,3162
0.0815,0.0815,100.0815,99.0815,100,99,99.96336,100,1,3162
0.4135,0.4135,100.441,98.441,100,98,99.96336,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96336,100,1,3162
0.068,0.068,100.0705,99.0705,100,99,99.96336,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96336,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.96336,100,1,3162
0.095,0.095,100.097,99.097,100,99,99.96336,100,1,3162
0.4165,0.4165,100.444,98.444,100,98,99.96336,100,1,3162
1,1,99.018,99.018,99,99,99.96336,99,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96336,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96336,100,1,3162
0.1825,0.1825,100.1885,99.1885,100,99,99.96336,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96336,100,1,3162
0.398,0.398,100.4105,99.4105,100,99,99.96336,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96336,100,1,3162
0.1305,0.1305,100.136,99.136,100,99,99.96336,100,1,3162
0.1645,0.1645,100.1735,99.1735,100,99,99.96336,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96336,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96336,100,1,3162
0.1545,0.1545,100.162,99.162,100,99,99.96336,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96336,100,1,3162
0.3675,0.3675,100.374,99.374,100,99,99.96336,100,1,3162
1,1,99.031,98.031,99,98,99.96336,99,1,3162
0.3815,0.3815,100.3875,99.3875,100,99,99.96336,100,1,3162
0.1915,0.1915,100.2035,99.2035,100,99,99.96336,100,1,3162
0.183,0.183,100.191,99.191,100,99,99.96336,100,1,3162
1,1,99.009,99.009,99,99,99.96336,99,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.96336,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96336,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96336,100,1,3162
0.3335,0.3335,101.1825,98.1825,101,98,99.96336,100,1,3162
1,1,99.4105,98.4105,99,98,99.96336,99,1,3162
0.0505,0.0505,100.052,99.052,100,99,99.96336,100,1,3162
0.392,0.392,100.3965,99.3965,100,99,99.96336,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96336,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96336,100,1,3162
0.078,0.078,100.0815,99.0815,100,99,99.96336,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96336,100,1,3162
0.3975,0.3975,100.4135,99.4135,100,99,99.96336,100,1,3162
0.225,0.225,100.2425,99.2425,100,99,99.96336,100,1,3162
0.446,0.446,100.4975,98.4975,100,98,99.96336,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96336,100,1,3162
0.202,0.202,100.2195,99.2195,100,99,99.96336,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96336,100,1,3162
0.157,0.157,100.159,99.159,100,99,99.96336,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96336,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96336,100,1,3162
