"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,87.6085,73.6085,80,66,76.37118,81,1,100
0.905,0.905,79.1855,65.1855,71,57,76.37118,72,1,100
0.972,0.972,77.018,63.018,68,54,76.37118,70,1,100
0.7135,0.7135,80.541,67.541,72,59,76.37118,74,1,100
0.21,0.21,86.6015,71.6015,78,63,76.37118,79,1,100
0.848,0.848,80.228,66.228,72,58,76.37118,73,1,100
0.227,0.227,85.654,71.654,76,62,76.37118,79,1,100
0.656,0.656,81.8785,67.8785,73,59,76.37118,75,1,100
0.6685,0.6685,82.203,67.203,79,64,76.37118,75,1,100
0.4115,0.4115,83.738,69.738,76,62,76.37118,77,1,100
0.2605,0.2605,86.095,71.095,80,65,76.37118,79,1,100
0.5415,0.5415,82.8505,68.8505,74,60,76.37118,76,1,100
0.5065,0.5065,83.63,68.63,78,63,76.37118,76,1,100
0.1475,0.1475,87.531,72.531,81,66,76.37118,80,1,100
0.8665,0.8665,79.803,63.803,74,58,76.37118,72,1,100
0.8415,0.8415,80.0935,66.0935,72,58,76.37118,73,1,100
0.5355,0.5355,82.865,68.865,76,62,76.37118,76,1,100
0.7385,0.7385,80.9445,65.9445,74,59,76.37118,74,1,100
0.937,0.937,78.032,64.032,70,56,76.37118,71,1,100
0.8475,0.8475,80.109,66.109,70,56,76.37118,73,1,100
0.138,0.138,88.369,73.369,82,67,76.37118,81,1,100
0.291,0.291,85.4995,70.4995,80,65,76.37118,78,1,100
0.506,0.506,83.5715,68.5715,76,61,76.37118,76,1,100
0.072,0.072,89.1705,75.1705,81,67,76.37118,82,1,100
0.5505,0.5505,82.9725,68.9725,77,63,76.37118,76,1,100
0.305,0.305,84.5635,70.5635,76,62,76.37118,78,1,100
0.5385,0.5385,82.8615,68.8615,72,58,76.37118,76,1,100
0.331,0.331,84.9385,70.9385,77,63,76.37118,78,1,100
0.4805,0.4805,83.3175,69.3175,75,61,76.37118,77,1,100
0.3965,0.3965,84.604,69.604,78,63,76.37118,77,1,100
0.9045,0.9045,79.188,65.188,69,55,76.37118,72,1,100
0.815,0.815,80.1535,65.1535,76,61,76.37118,73,1,100
0.2415,0.2415,86.8685,70.8685,81,65,76.37118,79,1,100
0.2575,0.2575,86.0395,71.0395,81,66,76.37118,79,1,100
0.7895,0.7895,80.373,66.373,72,58,76.37118,73,1,100
0.7275,0.7275,80.5215,67.5215,69,56,76.37118,74,1,100
0.611,0.611,82.56,67.56,73,58,76.37118,75,1,100
0.144,0.144,86.6525,72.6525,80,66,76.37118,80,1,100
0.8455,0.8455,80.019,66.019,70,56,76.37118,73,1,100
0.197,0.197,85.483,71.483,76,62,76.37118,79,1,100
0.305,0.305,85.5995,70.5995,80,65,76.37118,78,1,100
0.7965,0.7965,80.557,65.557,74,59,76.37118,73,1,100
0.3685,0.3685,84.3935,69.3935,79,64,76.37118,77,1,100
0.6425,0.6425,81.8245,68.8245,72,59,76.37118,75,1,100
0.5265,0.5265,82.668,68.668,74,60,76.37118,76,1,100
0.537,0.537,82.8175,68.8175,74,60,76.37118,76,1,100
0.7015,0.7015,81.4985,66.4985,76,61,76.37118,74,1,100
0.9015,0.9015,79.0745,65.0745,70,56,76.37118,72,1,100
0.327,0.327,84.938,70.938,77,63,76.37118,78,1,100
0.4065,0.4065,84.477,69.477,75,60,76.37118,77,1,100
0.983,0.983,76.204,60.204,72,56,76.37118,68,1,100
0.0095,0.0095,93.217,78.217,87,72,76.37118,86,1,100
0.252,0.252,86.894,71.894,81,66,76.37118,79,1,100
0.6355,0.6355,82.765,67.765,75,60,76.37118,75,1,100
0.98,0.98,75.453,62.453,66,53,76.37118,69,1,100
0.3305,0.3305,84.975,69.975,80,65,76.37118,78,1,100
0.613,0.613,82.5805,66.5805,80,64,76.37118,75,1,100
0.5595,0.5595,83.133,68.133,78,63,76.37118,76,1,100
0.7085,0.7085,80.4125,67.4125,72,59,76.37118,74,1,100
0.2545,0.2545,86.125,72.125,78,64,76.37118,79,1,100
0.4995,0.4995,83.5015,68.5015,78,63,76.37118,76,1,100
0.676,0.676,82.3225,67.3225,77,62,76.37118,75,1,100
0.4505,0.4505,84.909,69.909,77,62,76.37118,77,1,100
0.6655,0.6655,82.1495,68.1495,74,60,76.37118,75,1,100
0.211,0.211,86.5655,71.5655,78,63,76.37118,79,1,100
0.2445,0.2445,85.9215,71.9215,79,65,76.37118,79,1,100
0.7145,0.7145,80.569,66.569,73,59,76.37118,74,1,100
0.526,0.526,82.7415,69.7415,75,62,76.37118,76,1,100
0.383,0.383,84.5495,69.5495,78,63,76.37118,77,1,100
0.949,0.949,78.039,64.039,68,54,76.37118,71,1,100
0.5345,0.5345,82.8985,68.8985,72,58,76.37118,76,1,100
0.6875,0.6875,81.4975,65.4975,78,62,76.37118,74,1,100
0.3615,0.3615,86.0235,70.0235,81,65,76.37118,78,1,100
0.345,0.345,85.093,70.093,79,64,76.37118,78,1,100
0.996,0.996,73.958,59.958,67,53,76.37118,67,1,100
0.264,0.264,86.2275,71.2275,80,65,76.37118,79,1,100
0.803,0.803,80.887,65.887,75,60,76.37118,73,1,100
0.7645,0.7645,80.402,65.402,75,60,76.37118,73,1,100
0.4305,0.4305,84.8555,69.8555,77,62,76.37118,77,1,100
0.1285,0.1285,88.266,73.266,80,65,76.37118,81,1,100
0.75,0.75,81.0655,67.0655,76,62,76.37118,74,1,100
0.713,0.713,80.569,66.569,73,59,76.37118,74,1,100
0.0875,0.0875,88.472,73.472,81,66,76.37118,81,1,100
0.43,0.43,83.8775,69.8775,78,64,76.37118,77,1,100
0.0085,0.0085,91.483,77.483,86,72,76.37118,85,1,100
0.4855,0.4855,84.294,70.294,76,62,76.37118,77,1,100
0.44,0.44,83.9685,69.9685,76,62,76.37118,77,1,100
0.035,0.035,89.756,75.756,82,68,76.37118,83,1,100
0.9965,0.9965,74.3185,59.3185,68,53,76.37118,67,1,100
0.073,0.073,89.1495,75.1495,81,67,76.37118,82,1,100
0.4815,0.4815,84.3305,70.3305,76,62,76.37118,77,1,100
0.645,0.645,82.7745,67.7745,77,62,76.37118,75,1,100
0.305,0.305,84.6725,70.6725,77,63,76.37118,78,1,100
0.954,0.954,77.2445,64.2445,70,57,76.37118,71,1,100
0.076,0.076,88.293,74.293,80,66,76.37118,82,1,100
0.8605,0.8605,79.497,64.497,73,58,76.37118,72,1,100
0.111,0.111,88.0355,74.0355,83,69,76.37118,81,1,100
0.192,0.192,87.106,72.106,81,66,76.37118,80,1,100
0.973,0.973,76.3715,62.3715,67,53,76.37118,69,1,100
0.0895,0.0895,87.5415,73.5415,80,66,76.37118,81,1,100
0.6795,0.6795,82.1345,68.1345,73,59,76.37118,75,1,100
0.778,0.778,81.3515,67.3515,73,59,76.37118,74,1,100
0.862,0.862,79.2375,66.2375,69,56,76.37118,73,1,100
0.06,0.06,88.9815,74.9815,82,68,76.37118,82,1,100
0.5155,0.5155,82.7105,68.7105,72,58,76.37118,76,1,100
0.014,0.014,91.1075,77.1075,85,71,76.37118,84,1,100
0.164,0.164,86.883,72.883,80,66,76.37118,80,1,100
0.259,0.259,86.1075,71.1075,81,66,76.37118,79,1,100
0.5265,0.5265,82.7435,68.7435,74,60,76.37118,76,1,100
0.932,0.932,77.514,64.514,67,54,76.37118,71,1,100
0.526,0.526,82.736,69.736,73,60,76.37118,76,1,100
0.324,0.324,85.676,70.676,82,67,76.37118,78,1,100
0.19,0.19,86.4845,72.4845,78,64,76.37118,79,1,100
0.382,0.382,84.454,69.454,79,64,76.37118,77,1,100
0.559,0.559,83.0935,69.0935,74,60,76.37118,76,1,100
0.1295,0.1295,87.412,72.412,81,66,76.37118,80,1,100
0.6775,0.6775,82.204,68.204,72,58,76.37118,75,1,100
0.9965,0.9965,72.633,58.633,65,51,76.37118,66,1,100
0.277,0.277,86.134,72.134,80,66,76.37118,79,1,100
0.456,0.456,84.085,70.085,77,63,76.37118,77,1,100
0.4245,0.4245,84.686,69.686,78,63,76.37118,77,1,100
0.7635,0.7635,81.1895,66.1895,72,57,76.37118,74,1,100
0.233,0.233,86.7245,71.7245,81,66,76.37118,79,1,100
0.15,0.15,86.557,72.557,81,67,76.37118,80,1,100
0.55,0.55,83.008,69.008,76,62,76.37118,76,1,100
0.171,0.171,87.045,73.045,79,65,76.37118,80,1,100
0.5065,0.5065,83.6135,68.6135,76,61,76.37118,76,1,100
0.957,0.957,76.762,62.762,70,56,76.37118,70,1,100
0.5425,0.5425,82.895,68.895,75,61,76.37118,76,1,100
0.0695,0.0695,88.327,75.327,79,66,76.37118,82,1,100
0.9405,0.9405,77.9595,63.9595,70,56,76.37118,71,1,100
0.7265,0.7265,80.5975,66.5975,71,57,76.37118,74,1,100
0.825,0.825,80.062,66.062,73,59,76.37118,73,1,100
0.912,0.912,78.538,63.538,72,57,76.37118,71,1,100
0.3665,0.3665,85.268,71.268,77,63,76.37118,78,1,100
0.088,0.088,87.712,73.712,78,64,76.37118,81,1,100
0.836,0.836,80.123,66.123,73,59,76.37118,73,1,100
0.743,0.743,80.668,66.668,71,57,76.37118,74,1,100
0.1895,0.1895,87.1505,73.1505,78,64,76.37118,80,1,100
0.83,0.83,79.903,65.903,71,57,76.37118,73,1,100
0.6225,0.6225,81.6,67.6,72,58,76.37118,75,1,100
0.8335,0.8335,80.2625,65.2625,75,60,76.37118,73,1,100
0.042,0.042,90.158,76.158,85,71,76.37118,83,1,100
0.646,0.646,82.1635,67.1635,75,60,76.37118,75,1,100
0.627,0.627,82.71,67.71,75,60,76.37118,75,1,100
0.321,0.321,84.813,70.813,78,64,76.37118,78,1,100
0.626,0.626,81.784,67.784,74,60,76.37118,75,1,100
0.913,0.913,79.3045,65.3045,71,57,76.37118,72,1,100
0.6795,0.6795,82.2335,68.2335,73,59,76.37118,75,1,100
0.5055,0.5055,83.5245,68.5245,78,63,76.37118,76,1,100
0.511,0.511,82.6395,68.6395,75,61,76.37118,76,1,100
0.421,0.421,83.8245,69.8245,76,62,76.37118,77,1,100
0.309,0.309,84.646,70.646,78,64,76.37118,78,1,100
0.5285,0.5285,82.801,68.801,75,61,76.37118,76,1,100
0.7295,0.7295,80.5955,67.5955,72,59,76.37118,74,1,100
0.215,0.215,85.6575,71.6575,77,63,76.37118,79,1,100
0.5225,0.5225,82.7155,68.7155,72,58,76.37118,76,1,100
0.518,0.518,82.7705,68.7705,74,60,76.37118,76,1,100
0.4215,0.4215,84.7685,69.7685,79,64,76.37118,77,1,100
0.6055,0.6055,82.529,67.529,78,63,76.37118,75,1,100
0.095,0.095,87.8115,73.8115,79,65,76.37118,81,1,100
0.8525,0.8525,79.39,64.39,74,59,76.37118,72,1,100
0.487,0.487,83.3895,68.3895,75,60,76.37118,76,1,100
0.0075,0.0075,91.669,77.669,85,71,76.37118,85,1,100
0.0405,0.0405,90.096,75.096,85,70,76.37118,83,1,100
0.2055,0.2055,87.338,72.338,83,68,76.37118,80,1,100
0.1025,0.1025,88.7725,72.7725,83,67,76.37118,81,1,100
0.2195,0.2195,86.741,71.741,79,64,76.37118,79,1,100
0.6185,0.6185,82.7555,66.7555,78,62,76.37118,75,1,100
0.477,0.477,84.3485,69.3485,78,63,76.37118,77,1,100
0.1565,0.1565,87.6095,72.6095,83,68,76.37118,80,1,100
0.1755,0.1755,87.0675,73.0675,79,65,76.37118,80,1,100
0.331,0.331,84.9915,70.9915,76,62,76.37118,78,1,100
0.6425,0.6425,81.765,67.765,72,58,76.37118,75,1,100
0.459,0.459,84.0445,69.0445,78,63,76.37118,77,1,100
0.186,0.186,87.0865,73.0865,79,65,76.37118,80,1,100
0.401,0.401,84.4855,69.4855,79,64,76.37118,77,1,100
0.607,0.607,81.4205,68.4205,71,58,76.37118,75,1,100
0.0415,0.0415,89.6685,75.6685,85,71,76.37118,83,1,100
0.6635,0.6635,82.004,68.004,72,58,76.37118,75,1,100
0.515,0.515,83.714,67.714,79,63,76.37118,76,1,100
0.8405,0.8405,80.304,65.304,74,59,76.37118,73,1,100
0.9975,0.9975,73.5115,60.5115,65,52,76.37118,67,1,100
0.453,0.453,85.0725,70.0725,78,63,76.37118,77,1,100
0.997,0.997,73.1015,58.1015,67,52,76.37118,66,1,100
0.1625,0.1625,87.042,73.042,79,65,76.37118,80,1,100
0.5395,0.5395,82.9355,68.9355,73,59,76.37118,76,1,100
0.5575,0.5575,83.033,68.033,75,60,76.37118,76,1,100
0.731,0.731,80.5615,67.5615,71,58,76.37118,74,1,100
0.5105,0.5105,82.665,68.665,74,60,76.37118,76,1,100
0.749,0.749,80.9045,66.9045,72,58,76.37118,74,1,100
0.528,0.528,83.7705,67.7705,79,63,76.37118,76,1,100
0.8435,0.8435,79.94,65.94,70,56,76.37118,73,1,100
0.6305,0.6305,82.739,67.739,74,59,76.37118,75,1,100
0.5785,0.5785,83.312,68.312,76,61,76.37118,76,1,100
0.931,0.931,77.492,64.492,66,53,76.37118,71,1,100
0.482,0.482,84.2595,69.2595,77,62,76.37118,77,1,100
0.6935,0.6935,82.2375,68.2375,73,59,76.37118,75,1,100
0.2205,0.2205,86.4935,71.4935,83,68,76.37118,79,1,100
0.9355,0.9355,77.764,64.764,67,54,76.37118,71,1,100
0.2095,0.2095,86.3875,71.3875,79,64,76.37118,79,1,100
0.8265,0.8265,81.069,66.069,74,59,76.37118,73,1,100
0.601,0.601,82.5835,67.5835,76,61,76.37118,75,1,100
0.0685,0.0685,89.049,75.049,82,68,76.37118,82,1,100
0.878,0.878,78.665,64.665,70,56,76.37118,72,1,100
0.559,0.559,83.041,69.041,77,63,76.37118,76,1,100
0.9315,0.9315,79.252,63.252,73,57,76.37118,71,1,100
0.083,0.083,89.216,74.216,81,66,76.37118,82,1,100
0.309,0.309,85.545,69.545,82,66,76.37118,78,1,100
0.6285,0.6285,81.729,67.729,74,60,76.37118,75,1,100
0.85,0.85,80.0715,66.0715,71,57,76.37118,73,1,100
0.729,0.729,80.6225,67.6225,71,58,76.37118,74,1,100
0.2525,0.2525,86.125,72.125,78,64,76.37118,79,1,100
0.492,0.492,84.332,69.332,76,61,76.37118,77,1,100
0.1535,0.1535,87.4935,72.4935,81,66,76.37118,80,1,100
0.194,0.194,87.274,72.274,81,66,76.37118,80,1,100
0.68,0.68,82.2405,67.2405,75,60,76.37118,75,1,100
0.861,0.861,79.278,66.278,69,56,76.37118,73,1,100
0.49,0.49,84.363,69.363,76,61,76.37118,77,1,100
0.8135,0.8135,80.7135,65.7135,74,59,76.37118,73,1,100
0.886,0.886,78.961,64.961,73,59,76.37118,72,1,100
0.0775,0.0775,89.1555,74.1555,82,67,76.37118,82,1,100
0.209,0.209,85.667,71.667,77,63,76.37118,79,1,100
0.7275,0.7275,80.57,67.57,71,58,76.37118,74,1,100
0.205,0.205,87.3675,72.3675,81,66,76.37118,80,1,100
0.6945,0.6945,82.282,68.282,74,60,76.37118,75,1,100
0.5885,0.5885,83.31,68.31,76,61,76.37118,76,1,100
0.5205,0.5205,82.739,68.739,75,61,76.37118,76,1,100
0.442,0.442,84.016,70.016,77,63,76.37118,77,1,100
0.8985,0.8985,79.204,65.204,71,57,76.37118,72,1,100
0.98,0.98,76.176,61.176,70,55,76.37118,69,1,100
0.18,0.18,87.136,73.136,79,65,76.37118,80,1,100
0.449,0.449,84.0575,69.0575,75,60,76.37118,77,1,100
0.7205,0.7205,80.6625,66.6625,72,58,76.37118,74,1,100
0.063,0.063,89.7615,74.7615,84,69,76.37118,82,1,100
0.1065,0.1065,88.8185,72.8185,85,69,76.37118,81,1,100
0.9145,0.9145,79.1065,65.1065,70,56,76.37118,72,1,100
0.32,0.32,84.8225,70.8225,76,62,76.37118,78,1,100
0.84,0.84,80.169,65.169,73,58,76.37118,73,1,100
0.5695,0.5695,83.2265,68.2265,78,63,76.37118,76,1,100
0.448,0.448,84.122,70.122,77,63,76.37118,77,1,100
0.5,0.5,83.491,68.491,77,62,76.37118,76,1,100
0.256,0.256,86.0235,72.0235,78,64,76.37118,79,1,100
0.048,0.048,90.326,75.326,83,68,76.37118,83,1,100
0.5215,0.5215,83.653,68.653,75,60,76.37118,76,1,100
0.748,0.748,80.8815,66.8815,72,58,76.37118,74,1,100
0.168,0.168,87.1565,73.1565,78,64,76.37118,80,1,100
0.2045,0.2045,87.2865,72.2865,83,68,76.37118,80,1,100
0.379,0.379,84.398,70.398,76,62,76.37118,77,1,100
0.1615,0.1615,86.927,72.927,80,66,76.37118,80,1,100
0.094,0.094,88.566,73.566,81,66,76.37118,81,1,100
0.987,0.987,75.8915,61.8915,67,53,76.37118,69,1,100
0.7325,0.7325,81.0975,66.0975,77,62,76.37118,74,1,100
0.0465,0.0465,90.0405,75.0405,84,69,76.37118,83,1,100
0.0445,0.0445,90.311,75.311,85,70,76.37118,83,1,100
0.944,0.944,78.2605,64.2605,70,56,76.37118,71,1,100
0.1845,0.1845,87.1285,72.1285,79,64,76.37118,80,1,100
0.0575,0.0575,89.5265,74.5265,85,70,76.37118,82,1,100
0.2545,0.2545,86.106,72.106,80,66,76.37118,79,1,100
0.123,0.123,88.1,73.1,81,66,76.37118,81,1,100
0.9905,0.9905,75.055,61.055,68,54,76.37118,68,1,100
0.443,0.443,83.9965,68.9965,78,63,76.37118,77,1,100
0.913,0.913,79.354,65.354,71,57,76.37118,72,1,100
0.2945,0.2945,85.481,70.481,80,65,76.37118,78,1,100
0.863,0.863,78.646,64.646,73,59,76.37118,72,1,100
0.317,0.317,85.674,70.674,79,64,76.37118,78,1,100
0.043,0.043,89.44,75.44,84,70,76.37118,82,1,100
0.8265,0.8265,79.907,65.907,72,58,76.37118,73,1,100
0.746,0.746,81.018,67.018,74,60,76.37118,74,1,100
0.4035,0.4035,84.49,69.49,81,66,76.37118,77,1,100
0.3605,0.3605,85.2285,70.2285,79,64,76.37118,78,1,100
0.9255,0.9255,77.674,63.674,71,57,76.37118,71,1,100
0.1735,0.1735,87.077,73.077,78,64,76.37118,80,1,100
0.246,0.246,85.958,71.958,79,65,76.37118,79,1,100
0.8695,0.8695,79.699,64.699,72,57,76.37118,72,1,100
0.705,0.705,81.5775,66.5775,75,60,76.37118,74,1,100
0.8975,0.8975,79.176,64.176,73,58,76.37118,72,1,100
0.562,0.562,83.151,68.151,78,63,76.37118,76,1,100
0.2105,0.2105,86.4235,71.4235,79,64,76.37118,79,1,100
0.246,0.246,86.8495,70.8495,82,66,76.37118,79,1,100
0.447,0.447,84.1145,69.1145,78,63,76.37118,77,1,100
0.5525,0.5525,83.08,68.08,76,61,76.37118,76,1,100
0.681,0.681,82.1655,67.1655,74,59,76.37118,75,1,100
0.6615,0.6615,82.123,68.123,75,61,76.37118,75,1,100
0.6725,0.6725,82.203,67.203,77,62,76.37118,75,1,100
0.666,0.666,82.239,67.239,77,62,76.37118,75,1,100
0.444,0.444,83.9515,69.9515,77,63,76.37118,77,1,100
0.6735,0.6735,82.2135,68.2135,73,59,76.37118,75,1,100
0.1715,0.1715,87.0465,73.0465,78,64,76.37118,80,1,100
0.8985,0.8985,79.0655,65.0655,70,56,76.37118,72,1,100
0.0565,0.0565,88.7365,74.7365,82,68,76.37118,82,1,100
0.663,0.663,82.0905,68.0905,75,61,76.37118,75,1,100
0.0565,0.0565,89.6025,74.6025,83,68,76.37118,82,1,100
0.7085,0.7085,81.6745,65.6745,75,59,76.37118,74,1,100
0.1355,0.1355,87.468,72.468,82,67,76.37118,80,1,100
0.384,0.384,84.422,70.422,76,62,76.37118,77,1,100
0.844,0.844,80.3325,65.3325,74,59,76.37118,73,1,100
0.3805,0.3805,84.3965,69.3965,76,61,76.37118,77,1,100
0.6065,0.6065,82.439,67.439,72,57,76.37118,75,1,100
0.964,0.964,76.848,62.848,69,55,76.37118,70,1,100
0.3415,0.3415,84.9815,69.9815,80,65,76.37118,78,1,100
0.7575,0.7575,81.17,67.17,73,59,76.37118,74,1,100
0.709,0.709,81.533,66.533,74,59,76.37118,74,1,100
0.104,0.104,87.8645,73.8645,82,68,76.37118,81,1,100
0.4715,0.4715,83.319,70.319,73,60,76.37118,77,1,100
0.769,0.769,81.197,67.197,73,59,76.37118,74,1,100
0.688,0.688,82.272,68.272,74,60,76.37118,75,1,100
0.315,0.315,84.739,70.739,79,65,76.37118,78,1,100
0.685,0.685,82.2075,68.2075,72,58,76.37118,75,1,100
0.1555,0.1555,87.708,72.708,82,67,76.37118,80,1,100
0.518,0.518,83.649,68.649,75,60,76.37118,76,1,100
0.846,0.846,79.4015,64.4015,73,58,76.37118,72,1,100
0.5925,0.5925,82.416,67.416,76,61,76.37118,75,1,100
0.6765,0.6765,82.1805,68.1805,74,60,76.37118,75,1,100
0.8695,0.8695,79.378,65.378,71,57,76.37118,72,1,100
0.88,0.88,79.042,65.042,73,59,76.37118,72,1,100
0.4,0.4,83.62,69.62,77,63,76.37118,77,1,100
0.1585,0.1585,86.8095,72.8095,80,66,76.37118,80,1,100
0.303,0.303,85.4065,70.4065,80,65,76.37118,78,1,100
0.961,0.961,77.09,62.09,72,57,76.37118,70,1,100
0.924,0.924,78.366,65.366,69,56,76.37118,72,1,100
0.4585,0.4585,84.162,69.162,77,62,76.37118,77,1,100
0.5665,0.5665,83.2355,69.2355,76,62,76.37118,76,1,100
0.187,0.187,87.2085,73.2085,82,68,76.37118,80,1,100
0.621,0.621,81.442,68.442,70,57,76.37118,75,1,100
0.432,0.432,84.7555,69.7555,79,64,76.37118,77,1,100
0.3785,0.3785,85.3475,70.3475,80,65,76.37118,78,1,100
0.8415,0.8415,80.087,66.087,71,57,76.37118,73,1,100
0.924,0.924,77.861,63.861,71,57,76.37118,71,1,100
0.07,0.07,89.11,75.11,82,68,76.37118,82,1,100
0.8575,0.8575,79.1655,66.1655,69,56,76.37118,73,1,100
0.094,0.094,87.6565,73.6565,79,65,76.37118,81,1,100
0.1545,0.1545,86.734,72.734,81,67,76.37118,80,1,100
0.1945,0.1945,85.4725,71.4725,77,63,76.37118,79,1,100
0.5485,0.5485,82.937,68.937,75,61,76.37118,76,1,100
0.1515,0.1515,86.752,72.752,78,64,76.37118,80,1,100
0.9465,0.9465,78.0075,64.0075,69,55,76.37118,71,1,100
0.0955,0.0955,88.5255,73.5255,84,69,76.37118,81,1,100
0.676,0.676,82.0755,68.0755,73,59,76.37118,75,1,100
0.717,0.717,80.538,66.538,72,58,76.37118,74,1,100
0.1855,0.1855,87.0225,73.0225,81,67,76.37118,80,1,100
0.63,0.63,81.7755,67.7755,76,62,76.37118,75,1,100
0.3345,0.3345,84.992,70.992,76,62,76.37118,78,1,100
0.272,0.272,86.199,71.199,80,65,76.37118,79,1,100
0.4005,0.4005,83.6585,69.6585,76,62,76.37118,77,1,100
0.697,0.697,82.258,68.258,72,58,76.37118,75,1,100
0.7765,0.7765,80.296,67.296,72,59,76.37118,74,1,100
0.432,0.432,83.885,69.885,76,62,76.37118,77,1,100
0.8935,0.8935,79.066,64.066,72,57,76.37118,72,1,100
0.266,0.266,85.985,71.985,80,66,76.37118,79,1,100
0.7355,0.7355,80.609,66.609,71,57,76.37118,74,1,100
0.2815,0.2815,85.502,70.502,79,64,76.37118,78,1,100
0.658,0.658,81.997,67.997,72,58,76.37118,75,1,100
