"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,155.1275,138.1275,136,119,151.0665,147,1,316
0.793,0.793,156.108,138.108,136,118,151.0665,147,1,316
0.541,0.541,160.873,140.873,143,123,151.0665,151,1,316
0.9825,0.9825,149.543,132.543,133,116,151.0665,141,1,316
0.703,0.703,157.921,139.921,140,122,151.0665,149,1,316
0.189,0.189,165.9425,145.9425,148,128,151.0665,156,1,316
0.0125,0.0125,173.0585,153.0585,152,132,151.0665,163,1,316
0.84,0.84,156.0365,138.0365,136,118,151.0665,147,1,316
0.7905,0.7905,156.2385,138.2385,134,116,151.0665,147,1,316
0.6995,0.6995,156.9195,139.9195,135,118,151.0665,149,1,316
0.664,0.664,157.565,139.565,139,121,151.0665,149,1,316
0.96,0.96,151.9815,133.9815,136,118,151.0665,143,1,316
0.6785,0.6785,157.756,139.756,140,122,151.0665,149,1,316
0.2055,0.2055,164.479,145.479,146,127,151.0665,155,1,316
0.86,0.86,155.436,137.436,139,121,151.0665,146,1,316
0.6825,0.6825,157.654,140.654,138,121,151.0665,149,1,316
0.039,0.039,168.158,149.158,147,128,151.0665,159,1,316
0.82,0.82,155.6275,137.6275,138,120,151.0665,147,1,316
0.891,0.891,154.8995,137.8995,134,117,151.0665,146,1,316
0.3465,0.3465,160.861,143.861,139,122,151.0665,153,1,316
0.5285,0.5285,159.825,141.825,139,121,151.0665,151,1,316
0.56,0.56,159.4385,140.4385,142,123,151.0665,150,1,316
0.124,0.124,166.835,146.835,147,127,151.0665,157,1,316
0.6105,0.6105,158.912,140.912,143,125,151.0665,150,1,316
0.291,0.291,162.928,143.928,142,123,151.0665,154,1,316
0.4465,0.4465,160.9565,142.9565,142,124,151.0665,152,1,316
0.1645,0.1645,164.926,146.926,146,128,151.0665,156,1,316
0.1525,0.1525,166.177,145.177,147,126,151.0665,156,1,316
0.018,0.018,170.6695,151.6695,148,129,151.0665,161,1,316
0.4845,0.4845,160.232,141.232,142,123,151.0665,151,1,316
0.3035,0.3035,162.0745,144.0745,142,124,151.0665,153,1,316
0.744,0.744,156.397,139.397,135,118,151.0665,148,1,316
0.25,0.25,164.18,145.18,146,127,151.0665,154,1,316
0.4825,0.4825,160.384,141.384,142,123,151.0665,151,1,316
0.7175,0.7175,157.102,139.102,140,122,151.0665,148,1,316
0.83,0.83,156.5225,135.5225,145,124,151.0665,146,1,316
0.472,0.472,159.395,141.395,138,120,151.0665,151,1,316
0.744,0.744,156.419,139.419,137,120,151.0665,148,1,316
0.4705,0.4705,161.176,141.176,144,124,151.0665,151,1,316
0.547,0.547,159.188,140.188,144,125,151.0665,150,1,316
0.4175,0.4175,161.457,142.457,142,123,151.0665,152,1,316
0.059,0.059,169.5185,148.5185,152,131,151.0665,159,1,316
0.012,0.012,172.0145,153.0145,151,132,151.0665,163,1,316
0.843,0.843,155.679,138.679,136,119,151.0665,147,1,316
0.872,0.872,154.886,136.886,139,121,151.0665,146,1,316
0.1975,0.1975,164.4445,145.4445,143,124,151.0665,155,1,316
0.4915,0.4915,159.485,141.485,141,123,151.0665,151,1,316
0.9635,0.9635,151.2795,134.2795,132,115,151.0665,143,1,316
0.622,0.622,158.883,140.883,140,122,151.0665,150,1,316
0.259,0.259,163.5255,143.5255,142,122,151.0665,154,1,316
0.536,0.536,159.8315,141.8315,141,123,151.0665,151,1,316
0.781,0.781,156.015,139.015,136,119,151.0665,148,1,316
0.465,0.465,160.0345,144.0345,139,123,151.0665,152,1,316
0.234,0.234,164.0725,144.0725,148,128,151.0665,154,1,316
0.1205,0.1205,166.762,147.762,148,129,151.0665,157,1,316
0.5945,0.5945,159.621,140.621,142,123,151.0665,150,1,316
0.9045,0.9045,153.2995,136.2995,134,117,151.0665,145,1,316
0.955,0.955,152.8565,135.8565,134,117,151.0665,144,1,316
0.094,0.094,168.546,147.546,150,129,151.0665,158,1,316
0.1175,0.1175,166.4595,147.4595,148,129,151.0665,157,1,316
0.1355,0.1355,166.8805,146.8805,149,129,151.0665,157,1,316
0.24,0.24,164.972,145.972,148,129,151.0665,155,1,316
0.6215,0.6215,159.082,140.082,141,122,151.0665,149,1,316
0.617,0.617,158.7435,141.7435,138,121,151.0665,150,1,316
0.2575,0.2575,163.5305,144.5305,145,126,151.0665,154,1,316
0.008,0.008,174.527,153.527,157,136,151.0665,164,1,316
0.964,0.964,151.277,132.277,137,118,151.0665,142,1,316
0.8215,0.8215,156.721,137.721,138,119,151.0665,147,1,316
0.34,0.34,161.708,144.708,139,122,151.0665,153,1,316
0.742,0.742,157.511,138.511,144,125,151.0665,148,1,316
0.867,0.867,155.66,136.66,136,117,151.0665,146,1,316
0.738,0.738,157.45,138.45,139,120,151.0665,148,1,316
0.5435,0.5435,160.0365,141.0365,144,125,151.0665,151,1,316
0.4035,0.4035,161.2395,143.2395,141,123,151.0665,152,1,316
0.595,0.595,159.626,140.626,142,123,151.0665,150,1,316
0.9885,0.9885,149.1655,132.1655,132,115,151.0665,141,1,316
0.2675,0.2675,164.486,144.486,146,126,151.0665,154,1,316
0.2585,0.2585,162.6455,144.6455,140,122,151.0665,154,1,316
0.17,0.17,165.792,145.792,147,127,151.0665,156,1,316
0.4375,0.4375,161.714,142.714,145,126,151.0665,152,1,316
0.417,0.417,161.459,142.459,143,124,151.0665,152,1,316
0.088,0.088,166.166,147.166,143,124,151.0665,157,1,316
0.464,0.464,160.1435,142.1435,141,123,151.0665,151,1,316
0.15,0.15,165.1875,146.1875,146,127,151.0665,156,1,316
0.0915,0.0915,166.8575,148.8575,146,128,151.0665,158,1,316
0.517,0.517,159.771,141.771,143,125,151.0665,151,1,316
0.9675,0.9675,151.385,135.385,131,115,151.0665,143,1,316
0.4705,0.4705,160.134,141.134,143,124,151.0665,151,1,316
0.9445,0.9445,152.7775,134.7775,138,120,151.0665,144,1,316
0.494,0.494,160.518,141.518,143,124,151.0665,151,1,316
0.192,0.192,163.554,145.554,141,123,151.0665,155,1,316
0.946,0.946,152.8465,134.8465,137,119,151.0665,144,1,316
0.12,0.12,166.0595,148.0595,145,127,151.0665,157,1,316
0.2315,0.2315,164.885,145.885,147,128,151.0665,155,1,316
0.3505,0.3505,162.5165,144.5165,144,126,151.0665,153,1,316
0.727,0.727,156.197,139.197,135,118,151.0665,148,1,316
0.733,0.733,157.323,139.323,140,122,151.0665,148,1,316
0.44,0.44,162.594,141.594,150,129,151.0665,152,1,316
0.77,0.77,156.869,138.869,138,120,151.0665,148,1,316
0.107,0.107,166.5835,147.5835,144,125,151.0665,157,1,316
0.747,0.747,156.6495,138.6495,138,120,151.0665,148,1,316
0.8665,0.8665,154.745,136.745,136,118,151.0665,146,1,316
0.433,0.433,160.6805,142.6805,140,122,151.0665,152,1,316
0.578,0.578,159.2255,141.2255,138,120,151.0665,150,1,316
0.8145,0.8145,155.43,138.43,134,117,151.0665,147,1,316
0.7645,0.7645,156.61,138.61,139,121,151.0665,148,1,316
0.0855,0.0855,167.8385,148.8385,146,127,151.0665,158,1,316
0.806,0.806,156.345,138.345,138,120,151.0665,147,1,316
0.802,0.802,156.6005,137.6005,139,120,151.0665,147,1,316
0.488,0.488,159.505,141.505,139,121,151.0665,151,1,316
0.189,0.189,164.151,145.151,146,127,151.0665,155,1,316
0.2415,0.2415,164.934,144.934,149,129,151.0665,155,1,316
0.4935,0.4935,159.4435,142.4435,139,122,151.0665,151,1,316
0.963,0.963,152.6925,133.6925,139,120,151.0665,143,1,316
0.6015,0.6015,158.761,141.761,140,123,151.0665,150,1,316
0.5315,0.5315,159.9785,141.9785,139,121,151.0665,151,1,316
0.0455,0.0455,168.552,149.552,144,125,151.0665,159,1,316
0.153,0.153,165.3945,146.3945,144,125,151.0665,156,1,316
0.227,0.227,164.063,146.063,143,125,151.0665,155,1,316
0.694,0.694,158.9445,138.9445,145,125,151.0665,149,1,316
0.8535,0.8535,154.9535,138.9535,134,118,151.0665,147,1,316
0.704,0.704,157.942,139.942,138,120,151.0665,149,1,316
0.196,0.196,165.188,145.188,146,126,151.0665,155,1,316
0.3145,0.3145,164.0585,144.0585,146,126,151.0665,154,1,316
0.148,0.148,165.6035,146.6035,146,127,151.0665,156,1,316
0.2695,0.2695,163.469,144.469,146,127,151.0665,154,1,316
0.7775,0.7775,156.742,138.742,138,120,151.0665,148,1,316
0.7125,0.7125,157.177,138.177,140,121,151.0665,148,1,316
0.56,0.56,159.223,141.223,139,121,151.0665,150,1,316
0.68,0.68,157.8165,139.8165,140,122,151.0665,149,1,316
0.109,0.109,166.6445,147.6445,145,126,151.0665,157,1,316
0.7875,0.7875,157.0625,139.0625,138,120,151.0665,148,1,316
0.396,0.396,162.2835,141.2835,149,128,151.0665,152,1,316
0.4295,0.4295,161.5855,141.5855,147,127,151.0665,152,1,316
0.7135,0.7135,157.083,138.083,139,120,151.0665,148,1,316
0.068,0.068,167.277,148.277,148,129,151.0665,158,1,316
0.7805,0.7805,156.9575,138.9575,138,120,151.0665,148,1,316
0.1005,0.1005,167.182,147.182,148,128,151.0665,157,1,316
0.527,0.527,159.871,141.871,141,123,151.0665,151,1,316
0.897,0.897,154.1725,136.1725,137,119,151.0665,145,1,316
0.287,0.287,162.901,144.901,144,126,151.0665,154,1,316
0.963,0.963,151.4505,134.4505,134,117,151.0665,143,1,316
0.567,0.567,159.3415,141.3415,140,122,151.0665,150,1,316
0.1145,0.1145,165.947,147.947,144,126,151.0665,157,1,316
0.444,0.444,161.9275,142.9275,145,126,151.0665,152,1,316
0.4555,0.4555,161.818,141.818,144,124,151.0665,152,1,316
0.5865,0.5865,159.8035,139.8035,144,124,151.0665,150,1,316
0.494,0.494,160.4605,141.4605,142,123,151.0665,151,1,316
0.6195,0.6195,159.0015,141.0015,141,123,151.0665,150,1,316
0.262,0.262,164.2355,144.2355,147,127,151.0665,154,1,316
0.2875,0.2875,163.77,144.77,144,125,151.0665,154,1,316
0.769,0.769,156.847,138.847,135,117,151.0665,148,1,316
0.876,0.876,156.029,137.029,140,121,151.0665,146,1,316
0.297,0.297,163.9055,144.9055,144,125,151.0665,154,1,316
0.547,0.547,159.1005,141.1005,137,119,151.0665,150,1,316
0.0335,0.0335,168.1645,150.1645,147,129,151.0665,159,1,316
0.0715,0.0715,167.355,148.355,146,127,151.0665,158,1,316
0.6645,0.6645,158.3715,139.3715,142,123,151.0665,149,1,316
0.209,0.209,163.5835,145.5835,143,125,151.0665,155,1,316
0.508,0.508,160.5285,142.5285,141,123,151.0665,151,1,316
0.982,0.982,150.8695,132.8695,135,117,151.0665,142,1,316
0.472,0.472,161.107,141.107,145,125,151.0665,151,1,316
0.227,0.227,164.6005,144.6005,150,130,151.0665,155,1,316
0.675,0.675,157.565,140.565,139,122,151.0665,149,1,316
0.9395,0.9395,153.5005,134.5005,137,118,151.0665,144,1,316
0.104,0.104,165.6655,147.6655,142,124,151.0665,157,1,316
0.5605,0.5605,159.2055,140.2055,144,125,151.0665,150,1,316
0.8045,0.8045,155.3115,138.3115,137,120,151.0665,147,1,316
0.5195,0.5195,160.7655,141.7655,143,124,151.0665,151,1,316
0.2565,0.2565,163.357,144.357,145,126,151.0665,154,1,316
0.944,0.944,152.1895,135.1895,134,117,151.0665,144,1,316
0.018,0.018,173.6645,152.6645,155,134,151.0665,163,1,316
0.179,0.179,165.7405,145.7405,147,127,151.0665,156,1,316
0.971,0.971,151.2025,133.2025,134,116,151.0665,142,1,316
0.5765,0.5765,159.3755,141.3755,143,125,151.0665,150,1,316
0.065,0.065,168.622,148.622,149,129,151.0665,159,1,316
0.446,0.446,161.9075,141.9075,147,127,151.0665,152,1,316
0.127,0.127,165.135,147.135,146,128,151.0665,156,1,316
0.2875,0.2875,162.944,144.944,142,124,151.0665,154,1,316
0.287,0.287,162.808,144.808,147,129,151.0665,154,1,316
0.875,0.875,154.321,137.321,135,118,151.0665,146,1,316
0.716,0.716,157.1085,138.1085,140,121,151.0665,148,1,316
0.5945,0.5945,158.4985,141.4985,139,122,151.0665,150,1,316
0.8685,0.8685,154.342,137.342,135,118,151.0665,146,1,316
0.2865,0.2865,163.6405,144.6405,146,127,151.0665,154,1,316
0.862,0.862,154.4165,137.4165,134,117,151.0665,146,1,316
0.0125,0.0125,171.294,152.294,150,131,151.0665,162,1,316
0.8265,0.8265,155.616,137.616,138,120,151.0665,147,1,316
0.028,0.028,170.233,150.233,151,131,151.0665,160,1,316
0.6855,0.6855,157.7805,139.7805,141,123,151.0665,149,1,316
0.0665,0.0665,167.317,148.317,148,129,151.0665,158,1,316
0.106,0.106,167.226,147.226,146,126,151.0665,157,1,316
0.509,0.509,160.4925,141.4925,144,125,151.0665,151,1,316
0.6805,0.6805,157.455,140.455,137,120,151.0665,149,1,316
0.5805,0.5805,159.423,140.423,142,123,151.0665,150,1,316
0.7855,0.7855,156.0145,139.0145,135,118,151.0665,148,1,316
0.425,0.425,161.458,142.458,144,125,151.0665,152,1,316
0.5875,0.5875,159.466,140.466,140,121,151.0665,150,1,316
0.9415,0.9415,153.422,135.422,135,117,151.0665,144,1,316
0.474,0.474,161.908,142.908,142,123,151.0665,152,1,316
0.4185,0.4185,160.597,142.597,139,121,151.0665,152,1,316
0.751,0.751,156.6565,139.6565,136,119,151.0665,148,1,316
0.3395,0.3395,161.646,143.646,141,123,151.0665,153,1,316
0.5965,0.5965,159.6135,140.6135,142,123,151.0665,150,1,316
0.8155,0.8155,155.587,137.587,137,119,151.0665,147,1,316
0.5865,0.5865,159.466,140.466,140,121,151.0665,150,1,316
0.4205,0.4205,159.7655,142.7655,139,122,151.0665,152,1,316
0.28,0.28,162.7545,144.7545,142,124,151.0665,154,1,316
0.7445,0.7445,157.877,137.877,146,126,151.0665,148,1,316
0.7005,0.7005,157.8465,139.8465,140,122,151.0665,149,1,316
0.2665,0.2665,162.745,144.745,140,122,151.0665,154,1,316
0.12,0.12,166.8325,147.8325,145,126,151.0665,157,1,316
0.5475,0.5475,159.9935,140.9935,143,124,151.0665,151,1,316
0.391,0.391,161.175,142.175,145,126,151.0665,152,1,316
0.5025,0.5025,160.5895,141.5895,140,121,151.0665,151,1,316
0.239,0.239,165.665,144.665,150,129,151.0665,155,1,316
0.82,0.82,156.152,136.152,143,123,151.0665,146,1,316
0.734,0.734,157.6375,138.6375,143,124,151.0665,148,1,316
0.357,0.357,161.8655,143.8655,142,124,151.0665,153,1,316
0.822,0.822,156.524,138.524,137,119,151.0665,147,1,316
0.131,0.131,166.9765,147.9765,147,128,151.0665,157,1,316
0.7595,0.7595,156.678,138.678,137,119,151.0665,148,1,316
0.9425,0.9425,152.721,135.721,135,118,151.0665,144,1,316
0.0955,0.0955,167.7995,147.7995,153,133,151.0665,158,1,316
1,1,145.488,128.488,130,113,151.0665,137,1,316
0.2095,0.2095,164.4715,145.4715,148,129,151.0665,155,1,316
0.6465,0.6465,158.329,140.329,143,125,151.0665,149,1,316
0.1625,0.1625,165.8065,146.8065,147,128,151.0665,156,1,316
0.693,0.693,157.8725,138.8725,141,122,151.0665,149,1,316
0.958,0.958,151.5175,134.5175,136,119,151.0665,143,1,316
0.3715,0.3715,161.091,143.091,140,122,151.0665,152,1,316
0.6605,0.6605,158.476,139.476,142,123,151.0665,149,1,316
0.3845,0.3845,162.0675,142.0675,146,126,151.0665,152,1,316
0.9485,0.9485,152.7275,134.7275,138,120,151.0665,144,1,316
0.926,0.926,153.7515,136.7515,134,117,151.0665,145,1,316
0.354,0.354,162.619,143.619,142,123,151.0665,153,1,316
