"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,44.2445,36.2445,44,36,37.13204,40,1,562
0.738,0.738,39.874,31.874,38,30,37.13204,36,1,562
0.1105,0.1105,44.051,36.051,42,34,37.13204,40,1,562
0.67,0.67,40.5065,31.5065,39,30,37.13204,36,1,562
0.4025,0.4025,42.0275,34.0275,40,32,37.13204,38,1,562
0.755,0.755,40.318,30.318,40,30,37.13204,35,1,562
0.531,0.531,42.665,31.665,43,32,37.13204,37,1,562
0.56,0.56,40.8435,32.8435,40,32,37.13204,37,1,562
0.102,0.102,44.5255,35.5255,43,34,37.13204,40,1,562
0.835,0.835,38.4035,31.4035,38,31,37.13204,35,1,562
0.0935,0.0935,47.616,35.616,47,35,37.13204,41,1,562
0.1025,0.1025,43.892,35.892,41,33,37.13204,40,1,562
0.3525,0.3525,43.334,32.334,44,33,37.13204,38,1,562
0.7945,0.7945,39.0635,32.0635,37,30,37.13204,36,1,562
0.944,0.944,37.6935,31.6935,36,30,37.13204,35,1,562
0.9955,0.9955,35.192,28.192,34,27,37.13204,32,1,562
0.0775,0.0775,47.1515,35.1515,47,35,37.13204,41,1,562
0.9825,0.9825,36.164,29.164,35,28,37.13204,33,1,562
0.019,0.019,45.187,37.187,43,35,37.13204,41,1,562
0.376,0.376,41.873,33.873,40,32,37.13204,38,1,562
0.811,0.811,39.085,32.085,38,31,37.13204,36,1,562
1,1,34.9365,28.9365,34,28,37.13204,32,1,562
0.1575,0.1575,46.4605,34.4605,46,34,37.13204,40,1,562
0.91,0.91,38.829,31.829,38,31,37.13204,35,1,562
0.4645,0.4645,41.312,33.312,41,33,37.13204,37,1,562
0.4665,0.4665,40.303,33.303,39,32,37.13204,37,1,562
0.9845,0.9845,36.9105,30.9105,36,30,37.13204,34,1,562
0.1025,0.1025,43.805,35.805,41,33,37.13204,40,1,562
0.871,0.871,38.471,31.471,37,30,37.13204,35,1,562
0.4825,0.4825,40.4265,33.4265,38,31,37.13204,37,1,562
0.0505,0.0505,46.462,36.462,45,35,37.13204,41,1,562
0.686,0.686,39.4085,32.4085,38,31,37.13204,36,1,562
0.1535,0.1535,48.6115,34.6115,49,35,37.13204,41,1,562
0.718,0.718,39.6875,31.6875,38,30,37.13204,36,1,562
1,1,34.113,29.113,33,28,37.13204,32,1,562
0.018,0.018,48.5075,37.5075,47,36,37.13204,43,1,562
0.2405,0.2405,45.319,33.319,45,33,37.13204,39,1,562
0.298,0.298,45.0375,34.0375,44,33,37.13204,39,1,562
0.336,0.336,41.7765,34.7765,40,33,37.13204,38,1,562
0.3285,0.3285,42.4365,33.4365,41,32,37.13204,38,1,562
0.1125,0.1125,45.178,34.178,45,34,37.13204,40,1,562
0.915,0.915,37.7,31.7,36,30,37.13204,35,1,562
0.1795,0.1795,43.3685,34.3685,42,33,37.13204,39,1,562
0.732,0.732,39.887,31.887,38,30,37.13204,36,1,562
0.3055,0.3055,42.3055,33.3055,41,32,37.13204,38,1,562
0.548,0.548,40.8235,32.8235,39,31,37.13204,37,1,562
0.287,0.287,42.256,33.256,40,31,37.13204,38,1,562
0.9345,0.9345,37.593,31.593,36,30,37.13204,35,1,562
0.3685,0.3685,42.6815,33.6815,42,33,37.13204,38,1,562
0.4005,0.4005,42.872,32.872,42,32,37.13204,38,1,562
0.339,0.339,44.1985,32.1985,45,33,37.13204,38,1,562
0.2525,0.2525,41.345,34.345,39,32,37.13204,38,1,562
0.481,0.481,40.3785,33.3785,39,32,37.13204,37,1,562
0.185,0.185,43.407,34.407,41,32,37.13204,39,1,562
0.5525,0.5525,39.7725,33.7725,38,32,37.13204,37,1,562
0.768,0.768,40.037,32.037,38,30,37.13204,36,1,562
0.244,0.244,43.87,33.87,43,33,37.13204,39,1,562
0.879,0.879,39.804,28.804,40,29,37.13204,34,1,562
0.324,0.324,43.1485,33.1485,43,33,37.13204,38,1,562
0.231,0.231,42.94,34.94,42,34,37.13204,39,1,562
0.796,0.796,39.369,30.369,39,30,37.13204,35,1,562
0.06,0.06,45.67,35.67,44,34,37.13204,41,1,562
0.186,0.186,43.347,34.347,41,32,37.13204,39,1,562
0.4005,0.4005,42.905,33.905,42,33,37.13204,38,1,562
0.685,0.685,39.517,31.517,38,30,37.13204,36,1,562
0.1155,0.1155,43.1455,35.1455,41,33,37.13204,39,1,562
0.7025,0.7025,39.435,32.435,37,30,37.13204,36,1,562
0.911,0.911,38.9715,30.9715,38,30,37.13204,35,1,562
0.7625,0.7625,39.7855,32.7855,38,31,37.13204,36,1,562
0.4395,0.4395,41.2245,33.2245,39,31,37.13204,37,1,562
0.147,0.147,44.003,36.003,42,34,37.13204,40,1,562
0.055,0.055,46.2535,35.2535,45,34,37.13204,41,1,562
0.153,0.153,43.3885,34.3885,41,32,37.13204,39,1,562
0.201,0.201,42.7785,34.7785,41,33,37.13204,39,1,562
0.4995,0.4995,41.4765,32.4765,40,31,37.13204,37,1,562
0.5695,0.5695,40.88,32.88,40,32,37.13204,37,1,562
0.068,0.068,44.4045,36.4045,43,35,37.13204,40,1,562
0.6615,0.6615,41.5325,30.5325,41,30,37.13204,36,1,562
0.6455,0.6455,40.3395,31.3395,40,31,37.13204,36,1,562
0.964,0.964,37.2855,30.2855,36,29,37.13204,34,1,562
0.3045,0.3045,42.4075,33.4075,41,32,37.13204,38,1,562
0.395,0.395,42.8675,33.8675,42,33,37.13204,38,1,562
0.931,0.931,37.3755,30.3755,36,29,37.13204,34,1,562
0.2055,0.2055,44.2305,33.2305,43,32,37.13204,39,1,562
0.7735,0.7735,38.8335,32.8335,37,31,37.13204,36,1,562
0.903,0.903,38.374,29.374,38,29,37.13204,34,1,562
0.481,0.481,40.457,33.457,38,31,37.13204,37,1,562
0.796,0.796,39.3625,31.3625,39,31,37.13204,35,1,562
0.381,0.381,41.852,33.852,40,32,37.13204,38,1,562
0.1515,0.1515,45.706,34.706,45,34,37.13204,40,1,562
0.493,0.493,39.4995,33.4995,37,31,37.13204,37,1,562
0.0135,0.0135,49.174,37.174,47,35,37.13204,43,1,562
0.624,0.624,40.061,33.061,38,31,37.13204,37,1,562
0.4225,0.4225,43.049,33.049,41,31,37.13204,38,1,562
0.4695,0.4695,40.357,33.357,39,32,37.13204,37,1,562
0.3925,0.3925,42.8465,32.8465,42,32,37.13204,38,1,562
0.722,0.722,41.0285,31.0285,40,30,37.13204,36,1,562
0.216,0.216,41.194,34.194,40,33,37.13204,38,1,562
0.1715,0.1715,42.826,35.826,41,34,37.13204,39,1,562
0.9135,0.9135,39.0275,31.0275,37,29,37.13204,35,1,562
0.388,0.388,42.0135,34.0135,40,32,37.13204,38,1,562
0.248,0.248,42.159,34.159,40,32,37.13204,38,1,562
0.6215,0.6215,40.0955,33.0955,38,31,37.13204,37,1,562
0.9465,0.9465,37.3555,30.3555,37,30,37.13204,34,1,562
0.2415,0.2415,43.7605,33.7605,43,33,37.13204,39,1,562
0.9145,0.9145,38.357,30.357,38,30,37.13204,34,1,562
0.9835,0.9835,36.8705,30.8705,35,29,37.13204,34,1,562
0.5125,0.5125,41.5855,32.5855,40,31,37.13204,37,1,562
0.6425,0.6425,39.175,32.175,38,31,37.13204,36,1,562
0.939,0.939,38.011,30.011,37,29,37.13204,34,1,562
0.6155,0.6155,40.2125,31.2125,40,31,37.13204,36,1,562
0.3605,0.3605,41.8265,33.8265,39,31,37.13204,38,1,562
0.287,0.287,41.3775,34.3775,40,33,37.13204,38,1,562
0.3285,0.3285,41.77,34.77,40,33,37.13204,38,1,562
0.8045,0.8045,39.3635,30.3635,39,30,37.13204,35,1,562
0.204,0.204,42.9205,34.9205,41,33,37.13204,39,1,562
0.642,0.642,39.1735,32.1735,38,31,37.13204,36,1,562
0.3675,0.3675,42.728,33.728,41,32,37.13204,38,1,562
0.0915,0.0915,46.7745,35.7745,46,35,37.13204,41,1,562
0.2405,0.2405,42.882,34.882,41,33,37.13204,39,1,562
0.782,0.782,38.8495,32.8495,37,31,37.13204,36,1,562
0.2445,0.2445,42.8815,33.8815,40,31,37.13204,39,1,562
0.6795,0.6795,39.3815,32.3815,38,31,37.13204,36,1,562
0.737,0.737,39.936,31.936,39,31,37.13204,36,1,562
0.9415,0.9415,37.904,29.904,37,29,37.13204,34,1,562
0.3385,0.3385,41.7645,34.7645,40,33,37.13204,38,1,562
0.042,0.042,47.5745,36.5745,47,36,37.13204,42,1,562
0.117,0.117,47.046,35.046,45,33,37.13204,41,1,562
0.681,0.681,39.3675,32.3675,38,31,37.13204,36,1,562
0.969,0.969,37.4885,30.4885,35,28,37.13204,34,1,562
0.4625,0.4625,41.3,32.3,41,32,37.13204,37,1,562
0.7435,0.7435,39.971,31.971,39,31,37.13204,36,1,562
0.293,0.293,41.371,33.371,38,30,37.13204,38,1,562
0.8885,0.8885,38.5825,31.5825,36,29,37.13204,35,1,562
0.572,0.572,40.9085,32.9085,38,30,37.13204,37,1,562
0.988,0.988,37.021,28.021,37,28,37.13204,32,1,562
0.652,0.652,40.3905,31.3905,40,31,37.13204,36,1,562
0.687,0.687,39.3695,32.3695,36,29,37.13204,36,1,562
0.693,0.693,40.576,31.576,39,30,37.13204,36,1,562
0.664,0.664,40.41,32.41,40,32,37.13204,36,1,562
0.803,0.803,39.055,32.055,37,30,37.13204,36,1,562
0.1535,0.1535,43.474,34.474,41,32,37.13204,39,1,562
0.943,0.943,37.7005,31.7005,35,29,37.13204,35,1,562
0.4085,0.4085,42.899,32.899,42,32,37.13204,38,1,562
0.4365,0.4365,43.101,33.101,42,32,37.13204,38,1,562
0.9995,0.9995,35.3875,28.3875,34,27,37.13204,32,1,562
0.9915,0.9915,36.391,29.391,35,28,37.13204,33,1,562
0.5625,0.5625,40.8425,32.8425,39,31,37.13204,37,1,562
0.999,0.999,35.549,28.549,35,28,37.13204,32,1,562
0.5395,0.5395,39.694,33.694,38,32,37.13204,37,1,562
0.666,0.666,40.2835,32.2835,40,32,37.13204,36,1,562
0.5515,0.5515,40.767,32.767,40,32,37.13204,37,1,562
0.031,0.031,45.19,36.19,43,34,37.13204,41,1,562
0.837,0.837,38.189,31.189,37,30,37.13204,35,1,562
0.154,0.154,44.9275,34.9275,43,33,37.13204,40,1,562
0.991,0.991,36.6275,30.6275,35,29,37.13204,34,1,562
0.826,0.826,39.3535,31.3535,38,30,37.13204,35,1,562
0.22,0.22,42.8695,34.8695,41,33,37.13204,39,1,562
0.4315,0.4315,43.8785,31.8785,44,32,37.13204,38,1,562
0.117,0.117,42.262,35.262,39,32,37.13204,39,1,562
0.6975,0.6975,40.6035,31.6035,39,30,37.13204,36,1,562
0.648,0.648,39.2605,32.2605,38,31,37.13204,36,1,562
0.0295,0.0295,45.351,36.351,43,34,37.13204,41,1,562
0.156,0.156,43.3225,35.3225,41,33,37.13204,39,1,562
0.648,0.648,41.4285,31.4285,41,31,37.13204,36,1,562
0.5805,0.5805,41.961,31.961,41,31,37.13204,37,1,562
0.2505,0.2505,43.7305,33.7305,43,33,37.13204,39,1,562
0.301,0.301,42.2625,33.2625,41,32,37.13204,38,1,562
0.361,0.361,43.5755,32.5755,42,31,37.13204,38,1,562
1,1,34.9715,28.9715,34,28,37.13204,32,1,562
0.814,0.814,39.2855,31.2855,38,30,37.13204,35,1,562
0.639,0.639,40.2825,32.2825,38,30,37.13204,36,1,562
0.253,0.253,41.3825,34.3825,39,32,37.13204,38,1,562
0.218,0.218,45.259,33.259,45,33,37.13204,39,1,562
0.791,0.791,38.985,31.985,37,30,37.13204,36,1,562
0.111,0.111,45.2425,34.2425,45,34,37.13204,40,1,562
0.3035,0.3035,42.379,34.379,40,32,37.13204,38,1,562
0.5605,0.5605,40.9345,32.9345,40,32,37.13204,37,1,562
0.361,0.361,41.8355,33.8355,40,32,37.13204,38,1,562
0.9125,0.9125,38.696,29.696,39,30,37.13204,34,1,562
0.7995,0.7995,40.0445,32.0445,38,30,37.13204,36,1,562
0.7555,0.7555,41.4125,29.4125,41,29,37.13204,35,1,562
0.7345,0.7345,38.606,32.606,36,30,37.13204,36,1,562
0.107,0.107,44.418,35.418,42,33,37.13204,40,1,562
0.9035,0.9035,37.7825,31.7825,37,31,37.13204,35,1,562
1,1,36.7745,31.7745,35,30,37.13204,34,1,562
0.1345,0.1345,44.038,35.038,42,33,37.13204,40,1,562
0.1095,0.1095,46.7875,34.7875,46,34,37.13204,41,1,562
1,1,35.681,29.681,34,28,37.13204,33,1,562
0.377,0.377,44.494,32.494,44,32,37.13204,38,1,562
0.3335,0.3335,42.4405,33.4405,41,32,37.13204,38,1,562
0.594,0.594,40.9445,32.9445,39,31,37.13204,37,1,562
0.665,0.665,42.6945,30.6945,42,30,37.13204,36,1,562
0.0255,0.0255,45.2695,36.2695,43,34,37.13204,41,1,562
1,1,36.6745,31.6745,35,30,37.13204,34,1,562
0.9375,0.9375,37.6565,31.6565,36,30,37.13204,35,1,562
0.098,0.098,45.2765,35.2765,44,34,37.13204,40,1,562
0.394,0.394,44.551,32.551,45,33,37.13204,38,1,562
0.6845,0.6845,39.4825,32.4825,37,30,37.13204,36,1,562
0.5835,0.5835,40.926,32.926,39,31,37.13204,37,1,562
1,1,35.699,29.699,34,28,37.13204,33,1,562
0.143,0.143,45.812,34.812,45,34,37.13204,40,1,562
0.262,0.262,43.118,35.118,41,33,37.13204,39,1,562
0.573,0.573,41.903,32.903,41,32,37.13204,37,1,562
0.881,0.881,39.121,30.121,39,30,37.13204,35,1,562
0.9515,0.9515,37.4485,30.4485,36,29,37.13204,34,1,562
0.111,0.111,46.7765,34.7765,46,34,37.13204,41,1,562
0.071,0.071,43.488,35.488,40,32,37.13204,40,1,562
0.202,0.202,45.9795,33.9795,45,33,37.13204,40,1,562
0.7765,0.7765,39.848,32.848,38,31,37.13204,36,1,562
0.194,0.194,44.346,34.346,43,33,37.13204,39,1,562
0.2405,0.2405,42.1455,34.1455,40,32,37.13204,38,1,562
0.518,0.518,42.566,31.566,42,31,37.13204,37,1,562
0.0315,0.0315,45.2855,36.2855,43,34,37.13204,41,1,562
0.9725,0.9725,37.4485,29.4485,37,29,37.13204,33,1,562
0.4105,0.4105,42.8915,32.8915,42,32,37.13204,38,1,562
0.5285,0.5285,41.6025,32.6025,40,31,37.13204,37,1,562
0.5235,0.5235,42.612,31.612,43,32,37.13204,37,1,562
0.2825,0.2825,43.9645,33.9645,43,33,37.13204,39,1,562
0.912,0.912,38.0985,31.0985,37,30,37.13204,35,1,562
0.4695,0.4695,40.3625,33.3625,38,31,37.13204,37,1,562
0.0965,0.0965,45.9345,35.9345,44,34,37.13204,41,1,562
0.084,0.084,45.819,35.819,45,35,37.13204,41,1,562
0.2365,0.2365,43.609,33.609,43,33,37.13204,39,1,562
1,1,35.6475,29.6475,34,28,37.13204,33,1,562
0.9915,0.9915,36.263,29.263,35,28,37.13204,33,1,562
0.7025,0.7025,40.8225,30.8225,40,30,37.13204,36,1,562
0.0455,0.0455,46.338,36.338,44,34,37.13204,41,1,562
0.109,0.109,45.207,35.207,43,33,37.13204,40,1,562
0.5675,0.5675,41.878,32.878,41,32,37.13204,37,1,562
0.1645,0.1645,43.279,34.279,42,33,37.13204,39,1,562
0.6895,0.6895,40.6745,31.6745,39,30,37.13204,36,1,562
0.917,0.917,38.0325,31.0325,36,29,37.13204,35,1,562
0.444,0.444,40.394,33.394,38,31,37.13204,37,1,562
0.5075,0.5075,41.544,32.544,40,31,37.13204,37,1,562
0.7505,0.7505,39.916,31.916,38,30,37.13204,36,1,562
0.5065,0.5065,40.539,32.539,39,31,37.13204,37,1,562
0.2395,0.2395,43.832,34.832,43,34,37.13204,39,1,562
0.802,0.802,40.7355,30.7355,41,31,37.13204,35,1,562
0.518,0.518,39.6505,33.6505,37,31,37.13204,37,1,562
0.5095,0.5095,40.5515,32.5515,38,30,37.13204,37,1,562
0.739,0.739,40.993,31.993,40,31,37.13204,36,1,562
0.8305,0.8305,39.558,30.558,39,30,37.13204,35,1,562
0.1195,0.1195,43.138,35.138,41,33,37.13204,39,1,562
0.9245,0.9245,37.7835,31.7835,36,30,37.13204,35,1,562
0.1835,0.1835,45.8935,34.8935,45,34,37.13204,40,1,562
0.1085,0.1085,45.1985,35.1985,45,35,37.13204,40,1,562
0.5125,0.5125,40.5735,32.5735,39,31,37.13204,37,1,562
0.453,0.453,42.173,32.173,41,31,37.13204,37,1,562
0.044,0.044,45.291,36.291,43,34,37.13204,41,1,562
0.0615,0.0615,48.756,36.756,48,36,37.13204,42,1,562
0.33,0.33,40.8015,34.8015,39,33,37.13204,38,1,562
0.993,0.993,36.908,28.908,37,29,37.13204,33,1,562
0.1645,0.1645,43.199,34.199,42,33,37.13204,39,1,562
0.4695,0.4695,42.282,32.282,42,32,37.13204,37,1,562
0.729,0.729,40.91,31.91,40,31,37.13204,36,1,562
0.476,0.476,41.345,32.345,40,31,37.13204,37,1,562
0.7715,0.7715,38.7735,32.7735,37,31,37.13204,36,1,562
0.6255,0.6255,40.195,31.195,40,31,37.13204,36,1,562
1,1,36.7315,30.7315,35,29,37.13204,34,1,562
0.383,0.383,41.893,33.893,40,32,37.13204,38,1,562
1,1,35.0575,29.0575,34,28,37.13204,32,1,562
0.013,0.013,47.1535,37.1535,45,35,37.13204,42,1,562
0.2455,0.2455,43.1,35.1,41,33,37.13204,39,1,562
0.341,0.341,42.513,33.513,41,32,37.13204,38,1,562
0.601,0.601,40.0475,33.0475,38,31,37.13204,37,1,562
0.8365,0.8365,39.016,33.016,38,32,37.13204,36,1,562
0.381,0.381,41.96,33.96,40,32,37.13204,38,1,562
0.7725,0.7725,39.232,30.232,39,30,37.13204,35,1,562
0.3315,0.3315,42.4645,33.4645,40,31,37.13204,38,1,562
0.398,0.398,41.9435,33.9435,40,32,37.13204,38,1,562
0.0105,0.0105,47.2095,37.2095,45,35,37.13204,42,1,562
0.877,0.877,38.457,31.457,36,29,37.13204,35,1,562
0.5635,0.5635,39.7585,33.7585,38,32,37.13204,37,1,562
0.287,0.287,42.4015,33.4015,41,32,37.13204,38,1,562
0.864,0.864,38.775,30.775,38,30,37.13204,35,1,562
0.2715,0.2715,42.2405,34.2405,40,32,37.13204,38,1,562
0.5555,0.5555,40.781,33.781,39,32,37.13204,37,1,562
0.6375,0.6375,42.5025,30.5025,43,31,37.13204,36,1,562
0.7195,0.7195,40.7365,31.7365,41,32,37.13204,36,1,562
0.0725,0.0725,45.8955,35.8955,44,34,37.13204,41,1,562
0.273,0.273,44.0085,34.0085,42,32,37.13204,39,1,562
0.173,0.173,43.5205,34.5205,41,32,37.13204,39,1,562
0.21,0.21,46.1315,35.1315,45,34,37.13204,40,1,562
0.5275,0.5275,41.621,31.621,41,31,37.13204,37,1,562
0.977,0.977,37.0275,30.0275,36,29,37.13204,34,1,562
0.794,0.794,39.057,32.057,37,30,37.13204,36,1,562
0.8525,0.8525,38.6475,30.6475,37,29,37.13204,35,1,562
0.9755,0.9755,36.868,30.868,36,30,37.13204,34,1,562
0.114,0.114,42.4545,35.4545,40,33,37.13204,39,1,562
0.329,0.329,40.756,34.756,39,33,37.13204,38,1,562
0.829,0.829,38.3335,31.3335,37,30,37.13204,35,1,562
0.293,0.293,44.9805,33.9805,44,33,37.13204,39,1,562
0.611,0.611,40.0525,33.0525,39,32,37.13204,37,1,562
0.121,0.121,41.553,35.553,39,33,37.13204,39,1,562
0.288,0.288,42.25,33.25,40,31,37.13204,38,1,562
0.068,0.068,43.415,36.415,41,34,37.13204,40,1,562
0.05,0.05,46.1585,36.1585,45,35,37.13204,41,1,562
0.0265,0.0265,46.708,36.708,44,34,37.13204,42,1,562
0.4965,0.4965,40.5565,33.5565,38,31,37.13204,37,1,562
0.162,0.162,43.414,34.414,42,33,37.13204,39,1,562
0.573,0.573,40.97,32.97,38,30,37.13204,37,1,562
0.03,0.03,47.648,36.648,45,34,37.13204,42,1,562
0.62,0.62,40.076,33.076,38,31,37.13204,37,1,562
0.0105,0.0105,47.158,37.158,46,36,37.13204,42,1,562
0.314,0.314,44.987,32.987,45,33,37.13204,39,1,562
0.7695,0.7695,38.7535,32.7535,37,31,37.13204,36,1,562
0.602,0.602,41.189,31.189,41,31,37.13204,36,1,562
