"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,80.9365,65.9365,72,57,66.7987,73,1,100
0.094,0.094,77.838,63.838,70,56,66.7987,71,1,100
0.1355,0.1355,77.4905,63.4905,70,56,66.7987,71,1,100
0.3015,0.3015,76.501,61.501,71,56,66.7987,69,1,100
0.083,0.083,80.0455,64.0455,77,61,66.7987,72,1,100
0.872,0.872,69.8565,54.8565,65,50,66.7987,62,1,100
0.7595,0.7595,71.0365,57.0365,64,50,66.7987,64,1,100
0.0515,0.0515,80.363,65.363,74,59,66.7987,73,1,100
0.8765,0.8765,69.536,56.536,63,50,66.7987,63,1,100
0.7195,0.7195,71.5675,58.5675,64,51,66.7987,65,1,100
0.9315,0.9315,68.771,54.771,61,47,66.7987,62,1,100
0.5385,0.5385,72.8375,58.8375,64,50,66.7987,66,1,100
0.495,0.495,74.461,59.461,70,55,66.7987,67,1,100
0.728,0.728,71.7295,57.7295,65,51,66.7987,65,1,100
0.554,0.554,72.9365,58.9365,66,52,66.7987,66,1,100
0.6565,0.6565,72.0205,58.0205,66,52,66.7987,65,1,100
0.4305,0.4305,74.888,59.888,69,54,66.7987,67,1,100
0.2875,0.2875,76.5055,61.5055,70,55,66.7987,69,1,100
0.9825,0.9825,65.805,53.805,57,45,66.7987,60,1,100
0.44,0.44,74.0215,60.0215,66,52,66.7987,67,1,100
0.093,0.093,78.5465,64.5465,71,57,66.7987,72,1,100
0.9775,0.9775,66.485,53.485,61,48,66.7987,60,1,100
0.031,0.031,81.1855,66.1855,74,59,66.7987,74,1,100
0.8865,0.8865,69.21,55.21,64,50,66.7987,62,1,100
0.9805,0.9805,66.6825,52.6825,62,48,66.7987,60,1,100
0.504,0.504,73.4635,60.4635,65,52,66.7987,67,1,100
0.7365,0.7365,71.898,56.898,68,53,66.7987,64,1,100
0.8785,0.8785,70.5935,55.5935,64,49,66.7987,63,1,100
0.5595,0.5595,73.079,59.079,65,51,66.7987,66,1,100
0.2105,0.2105,76.652,63.652,68,55,66.7987,70,1,100
0.2785,0.2785,76.399,62.399,68,54,66.7987,69,1,100
0.5045,0.5045,74.559,59.559,68,53,66.7987,67,1,100
0.6825,0.6825,72.118,58.118,65,51,66.7987,65,1,100
0.9055,0.9055,69.109,55.109,62,48,66.7987,62,1,100
0.6315,0.6315,72.6995,59.6995,64,51,66.7987,66,1,100
0.1175,0.1175,77.554,64.554,67,54,66.7987,71,1,100
0.2835,0.2835,76.195,61.195,71,56,66.7987,69,1,100
0.107,0.107,79.7005,64.7005,75,60,66.7987,72,1,100
0.901,0.901,69.171,55.171,65,51,66.7987,62,1,100
0.795,0.795,70.814,54.814,67,51,66.7987,63,1,100
0.993,0.993,66.443,53.443,59,46,66.7987,60,1,100
0.176,0.176,77.0525,63.0525,71,57,66.7987,70,1,100
0.48,0.48,74.289,60.289,68,54,66.7987,67,1,100
0.1525,0.1525,77.776,63.776,72,58,66.7987,71,1,100
0.229,0.229,76.842,61.842,70,55,66.7987,69,1,100
0.878,0.878,69.3055,56.3055,61,48,66.7987,63,1,100
0.893,0.893,69.198,54.198,66,51,66.7987,62,1,100
0.976,0.976,66.6215,53.6215,60,47,66.7987,60,1,100
0.8185,0.8185,70.621,57.621,63,50,66.7987,64,1,100
0.0935,0.0935,78.045,64.045,68,54,66.7987,71,1,100
0.777,0.777,71.2895,56.2895,66,51,66.7987,64,1,100
0.023,0.023,82.7375,67.7375,76,61,66.7987,75,1,100
0.761,0.761,71.245,56.245,67,52,66.7987,64,1,100
0.1835,0.1835,77.247,62.247,68,53,66.7987,70,1,100
0.2725,0.2725,77.0865,61.0865,74,58,66.7987,69,1,100
0.014,0.014,82.446,67.446,74,59,66.7987,75,1,100
0.1215,0.1215,77.991,63.991,72,58,66.7987,71,1,100
0.5835,0.5835,73.125,59.125,65,51,66.7987,66,1,100
0.6205,0.6205,73.7575,57.7575,70,54,66.7987,66,1,100
0.588,0.588,73.362,58.362,67,52,66.7987,66,1,100
0.2775,0.2775,76.406,62.406,69,55,66.7987,69,1,100
0.8575,0.8575,70.1475,56.1475,63,49,66.7987,63,1,100
0.7565,0.7565,71.0075,57.0075,65,51,66.7987,64,1,100
0.577,0.577,73.31,58.31,68,53,66.7987,66,1,100
0.5725,0.5725,73.183,59.183,67,53,66.7987,66,1,100
0.3945,0.3945,75.563,60.563,70,55,66.7987,68,1,100
0.931,0.931,68.36,53.36,65,50,66.7987,61,1,100
0.541,0.541,72.928,58.928,66,52,66.7987,66,1,100
0.4785,0.4785,75.1875,59.1875,71,55,66.7987,67,1,100
0.142,0.142,78.564,63.564,71,56,66.7987,71,1,100
0.3195,0.3195,76.6675,61.6675,71,56,66.7987,69,1,100
0.6735,0.6735,72.072,58.072,66,52,66.7987,65,1,100
0.7735,0.7735,71.262,57.262,65,51,66.7987,64,1,100
0.2565,0.2565,76.1515,61.1515,70,55,66.7987,69,1,100
0.7045,0.7045,71.2745,58.2745,62,49,66.7987,65,1,100
0.663,0.663,72.0185,58.0185,66,52,66.7987,65,1,100
0.6075,0.6075,73.514,58.514,69,54,66.7987,66,1,100
0.0965,0.0965,77.9595,63.9595,69,55,66.7987,71,1,100
0.744,0.744,71.747,58.747,63,50,66.7987,65,1,100
0.416,0.416,74.783,60.783,68,54,66.7987,68,1,100
0.142,0.142,78.5305,64.5305,70,56,66.7987,71,1,100
0.241,0.241,76.8405,61.8405,71,56,66.7987,69,1,100
0.68,0.68,72.203,57.203,67,52,66.7987,65,1,100
0.367,0.367,75.273,61.273,67,53,66.7987,68,1,100
0.7425,0.7425,71.5805,58.5805,63,50,66.7987,65,1,100
0.89,0.89,69.6965,56.6965,63,50,66.7987,63,1,100
0.428,0.428,73.8895,59.8895,67,53,66.7987,67,1,100
0.7715,0.7715,71.3145,56.3145,67,52,66.7987,64,1,100
0.738,0.738,71.749,57.749,63,49,66.7987,65,1,100
0.005,0.005,83.633,69.633,74,60,66.7987,76,1,100
0.034,0.034,80.139,66.139,71,57,66.7987,73,1,100
0.511,0.511,74.643,59.643,70,55,66.7987,67,1,100
0.153,0.153,78.3925,63.3925,74,59,66.7987,71,1,100
0.001,0.001,85.5895,71.5895,77,63,66.7987,79,1,100
0.2475,0.2475,77.793,62.793,73,58,66.7987,70,1,100
0.551,0.551,73.8935,58.8935,67,52,66.7987,66,1,100
0.571,0.571,73.076,59.076,65,51,66.7987,66,1,100
0.3805,0.3805,74.414,61.414,66,53,66.7987,68,1,100
0.5085,0.5085,74.48,59.48,67,52,66.7987,67,1,100
0.647,0.647,72.742,59.742,65,52,66.7987,66,1,100
0.002,0.002,83.9815,68.9815,76,61,66.7987,77,1,100
0.718,0.718,71.5175,58.5175,65,52,66.7987,65,1,100
0.4155,0.4155,73.808,59.808,66,52,66.7987,67,1,100
0.7645,0.7645,71.1665,57.1665,66,52,66.7987,64,1,100
0.882,0.882,70.2315,54.2315,67,51,66.7987,62,1,100
0.368,0.368,75.232,61.232,68,54,66.7987,68,1,100
0.3855,0.3855,75.3165,60.3165,69,54,66.7987,68,1,100
0.9595,0.9595,67.038,54.038,60,47,66.7987,61,1,100
0.8585,0.8585,69.0015,57.0015,59,47,66.7987,63,1,100
0.963,0.963,67.11,55.11,59,47,66.7987,61,1,100
0.1855,0.1855,77.9055,61.9055,76,60,66.7987,70,1,100
0.645,0.645,71.8965,57.8965,64,50,66.7987,65,1,100
0.9595,0.9595,67.0945,55.0945,59,47,66.7987,61,1,100
0.2915,0.2915,76.46,61.46,70,55,66.7987,69,1,100
0.995,0.995,64.9545,51.9545,59,46,66.7987,58,1,100
0.5555,0.5555,74.0065,58.0065,70,54,66.7987,66,1,100
0.1245,0.1245,78.0885,63.0885,71,56,66.7987,71,1,100
0.1185,0.1185,78.2065,64.2065,70,56,66.7987,71,1,100
0.2705,0.2705,76.3435,62.3435,68,54,66.7987,69,1,100
0.5,0.5,73.516,60.516,63,50,66.7987,67,1,100
0.2745,0.2745,77.224,61.224,73,57,66.7987,69,1,100
0.1305,0.1305,76.814,63.814,66,53,66.7987,70,1,100
0.056,0.056,79.7185,65.7185,72,58,66.7987,73,1,100
0.2215,0.2215,77.581,62.581,72,57,66.7987,70,1,100
0.0675,0.0675,78.979,64.979,72,58,66.7987,72,1,100
0.932,0.932,68.274,55.274,60,47,66.7987,62,1,100
0.289,0.289,76.276,61.276,72,57,66.7987,69,1,100
0.6425,0.6425,71.859,57.859,66,52,66.7987,65,1,100
0.013,0.013,82.111,67.111,76,61,66.7987,75,1,100
0.8715,0.8715,70.239,56.239,62,48,66.7987,63,1,100
0.7035,0.7035,71.297,58.297,63,50,66.7987,65,1,100
0.817,0.817,70.6725,56.6725,64,50,66.7987,64,1,100
0.0195,0.0195,82.2855,67.2855,75,60,66.7987,75,1,100
0.896,0.896,69.5415,56.5415,61,48,66.7987,63,1,100
0.33,0.33,74.949,60.949,66,52,66.7987,68,1,100
0.027,0.027,81.304,66.304,73,58,66.7987,74,1,100
0.7715,0.7715,71.1585,57.1585,65,51,66.7987,64,1,100
0.5585,0.5585,73.058,58.058,66,51,66.7987,66,1,100
0.161,0.161,77.783,63.783,72,58,66.7987,71,1,100
0.235,0.235,77.798,61.798,71,55,66.7987,70,1,100
0.2665,0.2665,76.961,60.961,73,57,66.7987,69,1,100
0.5675,0.5675,74.0465,59.0465,69,54,66.7987,66,1,100
0.2785,0.2785,76.236,61.236,72,57,66.7987,69,1,100
0.728,0.728,71.772,58.772,65,52,66.7987,65,1,100
0.375,0.375,75.3565,61.3565,68,54,66.7987,68,1,100
0.0185,0.0185,82.252,67.252,77,62,66.7987,75,1,100
0.282,0.282,77.307,61.307,74,58,66.7987,69,1,100
0.5585,0.5585,72.9955,58.9955,64,50,66.7987,66,1,100
0.997,0.997,64.182,52.182,55,43,66.7987,58,1,100
0.615,0.615,72.731,58.731,67,53,66.7987,66,1,100
0.5585,0.5585,74.0075,59.0075,69,54,66.7987,66,1,100
0.683,0.683,72.165,58.165,66,52,66.7987,65,1,100
0.9115,0.9115,68.4455,54.4455,63,49,66.7987,62,1,100
0.5225,0.5225,73.726,59.726,66,52,66.7987,67,1,100
0.4485,0.4485,74.0245,59.0245,69,54,66.7987,67,1,100
0.4005,0.4005,75.632,60.632,70,55,66.7987,68,1,100
0.463,0.463,74.1875,60.1875,69,55,66.7987,67,1,100
0.301,0.301,76.5295,62.5295,70,56,66.7987,69,1,100
0.525,0.525,73.752,59.752,69,55,66.7987,67,1,100
0.446,0.446,74.027,60.027,67,53,66.7987,67,1,100
0.453,0.453,73.08,60.08,65,52,66.7987,67,1,100
0.591,0.591,73.2585,59.2585,66,52,66.7987,66,1,100
0.3085,0.3085,76.645,61.645,69,54,66.7987,69,1,100
0.9635,0.9635,67.2345,55.2345,59,47,66.7987,61,1,100
0.149,0.149,76.9965,62.9965,67,53,66.7987,70,1,100
0.4375,0.4375,74.0475,60.0475,66,52,66.7987,67,1,100
0.878,0.878,69.756,55.756,64,50,66.7987,63,1,100
0.504,0.504,73.471,60.471,64,51,66.7987,67,1,100
0.099,0.099,78.0585,64.0585,69,55,66.7987,71,1,100
0.745,0.745,70.8885,56.8885,63,49,66.7987,64,1,100
0.4055,0.4055,75.5995,60.5995,70,55,66.7987,68,1,100
0.1565,0.1565,76.907,62.907,69,55,66.7987,70,1,100
0.497,0.497,74.572,59.572,68,53,66.7987,67,1,100
0.327,0.327,74.928,60.928,67,53,66.7987,68,1,100
0.996,0.996,64.6415,52.6415,56,44,66.7987,59,1,100
0.9885,0.9885,66.4755,54.4755,58,46,66.7987,60,1,100
0.4865,0.4865,74.3715,59.3715,66,51,66.7987,67,1,100
0.81,0.81,70.7925,56.7925,65,51,66.7987,64,1,100
0.406,0.406,75.6705,60.6705,70,55,66.7987,68,1,100
0.835,0.835,70.006,56.006,65,51,66.7987,63,1,100
0.75,0.75,70.881,56.881,64,50,66.7987,64,1,100
0.166,0.166,79.587,63.587,75,59,66.7987,71,1,100
0.4625,0.4625,74.1425,59.1425,69,54,66.7987,67,1,100
0.163,0.163,77.0085,63.0085,69,55,66.7987,70,1,100
0.943,0.943,68.703,55.703,59,46,66.7987,62,1,100
0.748,0.748,70.8515,57.8515,63,50,66.7987,64,1,100
0.0385,0.0385,80.8485,65.8485,75,60,66.7987,73,1,100
0.069,0.069,78.476,65.476,68,55,66.7987,72,1,100
0.4405,0.4405,75.795,60.795,71,56,66.7987,68,1,100
0.4995,0.4995,74.437,60.437,69,55,66.7987,67,1,100
0.637,0.637,73.7525,58.7525,69,54,66.7987,66,1,100
0.786,0.786,71.596,56.596,67,52,66.7987,64,1,100
0.73,0.73,71.599,57.599,63,49,66.7987,65,1,100
0.1675,0.1675,76.8975,62.8975,71,57,66.7987,70,1,100
0.74,0.74,71.672,58.672,63,50,66.7987,65,1,100
0.991,0.991,65.64,50.64,61,46,66.7987,58,1,100
0.203,0.203,78.189,62.189,72,56,66.7987,70,1,100
0.35,0.35,74.1635,61.1635,65,52,66.7987,68,1,100
0.2265,0.2265,75.8805,61.8805,68,54,66.7987,69,1,100
0.657,0.657,72.0225,58.0225,65,51,66.7987,65,1,100
0.649,0.649,72.7675,58.7675,65,51,66.7987,66,1,100
0.8475,0.8475,69.045,56.045,62,49,66.7987,63,1,100
0.4215,0.4215,75.792,60.792,71,56,66.7987,68,1,100
0.93,0.93,68.691,55.691,62,49,66.7987,62,1,100
0.814,0.814,70.4815,57.4815,62,49,66.7987,64,1,100
0.123,0.123,77.4175,63.4175,69,55,66.7987,71,1,100
0.912,0.912,68.149,55.149,61,48,66.7987,62,1,100
0.416,0.416,74.742,60.742,67,53,66.7987,68,1,100
0.149,0.149,77.743,63.743,70,56,66.7987,71,1,100
0.075,0.075,79.383,65.383,71,57,66.7987,72,1,100
0.325,0.325,76.6835,61.6835,72,57,66.7987,69,1,100
0.425,0.425,75.7065,60.7065,69,54,66.7987,68,1,100
0.807,0.807,71.5395,57.5395,66,52,66.7987,64,1,100
0.711,0.711,71.279,58.279,62,49,66.7987,65,1,100
0.011,0.011,82.7705,68.7705,74,60,66.7987,76,1,100
0.8935,0.8935,69.536,56.536,62,49,66.7987,63,1,100
0.818,0.818,70.6335,57.6335,64,51,66.7987,64,1,100
0.287,0.287,76.401,62.401,69,55,66.7987,69,1,100
0.3165,0.3165,74.8915,60.8915,66,52,66.7987,68,1,100
0.6115,0.6115,73.4545,59.4545,67,53,66.7987,66,1,100
0.522,0.522,73.724,59.724,68,54,66.7987,67,1,100
0.1755,0.1755,77.06,63.06,70,56,66.7987,70,1,100
0.4965,0.4965,73.5595,60.5595,65,52,66.7987,67,1,100
0.5915,0.5915,73.283,58.283,68,53,66.7987,66,1,100
0.798,0.798,71.6085,56.6085,66,51,66.7987,64,1,100
0.67,0.67,70.9955,57.9955,62,49,66.7987,65,1,100
0.9595,0.9595,66.971,54.971,58,46,66.7987,61,1,100
0.268,0.268,76.287,61.287,70,55,66.7987,69,1,100
0.032,0.032,81.2035,66.2035,75,60,66.7987,74,1,100
0.717,0.717,71.473,58.473,62,49,66.7987,65,1,100
0.017,0.017,82.092,67.092,76,61,66.7987,75,1,100
0.3585,0.3585,75.162,61.162,69,55,66.7987,68,1,100
0.689,0.689,73.412,57.412,68,52,66.7987,65,1,100
0.869,0.869,70.1915,56.1915,63,49,66.7987,63,1,100
0.8595,0.8595,70.337,56.337,65,51,66.7987,63,1,100
0.5075,0.5075,74.486,59.486,68,53,66.7987,67,1,100
0.494,0.494,73.4885,60.4885,64,51,66.7987,67,1,100
0.3825,0.3825,75.5415,60.5415,69,54,66.7987,68,1,100
0.1225,0.1225,78.3135,64.3135,71,57,66.7987,71,1,100
0.902,0.902,69.458,57.458,60,48,66.7987,63,1,100
0.673,0.673,70.9165,58.9165,61,49,66.7987,65,1,100
0.2085,0.2085,78.1715,61.1715,75,58,66.7987,70,1,100
0.8265,0.8265,70.8175,55.8175,64,49,66.7987,63,1,100
0.9195,0.9195,68.3295,55.3295,60,47,66.7987,62,1,100
0.595,0.595,74.57,57.57,71,54,66.7987,66,1,100
0.4975,0.4975,74.5155,59.5155,66,51,66.7987,67,1,100
0.911,0.911,69.525,54.525,66,51,66.7987,62,1,100
0.328,0.328,76.7345,60.7345,72,56,66.7987,69,1,100
0.0635,0.0635,78.1005,65.1005,69,56,66.7987,72,1,100
0.7625,0.7625,71.2245,56.2245,67,52,66.7987,64,1,100
0.227,0.227,77.599,62.599,72,57,66.7987,70,1,100
0.3565,0.3565,75.112,61.112,68,54,66.7987,68,1,100
0.6685,0.6685,72.0425,58.0425,64,50,66.7987,65,1,100
0.9465,0.9465,68.5455,55.5455,61,48,66.7987,62,1,100
0.4995,0.4995,74.4795,59.4795,68,53,66.7987,67,1,100
0.205,0.205,76.5155,62.5155,69,55,66.7987,70,1,100
0.061,0.061,80.5025,65.5025,75,60,66.7987,73,1,100
0.444,0.444,73.9455,59.9455,69,55,66.7987,67,1,100
0.576,0.576,73.133,59.133,65,51,66.7987,66,1,100
0.1975,0.1975,77.329,62.329,71,56,66.7987,70,1,100
0.0065,0.0065,82.854,67.854,75,60,66.7987,76,1,100
0.9045,0.9045,69.7175,56.7175,61,48,66.7987,63,1,100
0.631,0.631,73.779,58.779,69,54,66.7987,66,1,100
0.2135,0.2135,76.7355,62.7355,69,55,66.7987,70,1,100
0.958,0.958,67.015,55.015,58,46,66.7987,61,1,100
0.69,0.69,72.3515,57.3515,67,52,66.7987,65,1,100
0.8,0.8,71.644,56.644,66,51,66.7987,64,1,100
0.3225,0.3225,76.6085,61.6085,71,56,66.7987,69,1,100
0.1125,0.1125,78.2315,63.2315,72,57,66.7987,71,1,100
0.749,0.749,70.9715,56.9715,66,52,66.7987,64,1,100
0.363,0.363,75.2255,61.2255,69,55,66.7987,68,1,100
0.3175,0.3175,75.766,61.766,68,54,66.7987,69,1,100
0.6445,0.6445,72.751,59.751,64,51,66.7987,66,1,100
0.515,0.515,74.6275,59.6275,68,53,66.7987,67,1,100
0.7565,0.7565,70.9515,56.9515,64,50,66.7987,64,1,100
0.783,0.783,71.4595,56.4595,67,52,66.7987,64,1,100
0.701,0.701,71.291,58.291,63,50,66.7987,65,1,100
0.2515,0.2515,75.9,61.9,69,55,66.7987,69,1,100
0.893,0.893,68.974,54.974,63,49,66.7987,62,1,100
0.098,0.098,78.1525,64.1525,69,55,66.7987,71,1,100
0.6625,0.6625,71.953,57.953,64,50,66.7987,65,1,100
0.5745,0.5745,72.067,60.067,62,50,66.7987,66,1,100
0.992,0.992,65.265,51.265,60,46,66.7987,58,1,100
0.2075,0.2075,78.1815,62.1815,74,58,66.7987,70,1,100
0.4325,0.4325,73.8095,59.8095,66,52,66.7987,67,1,100
0.1615,0.1615,76.8765,62.8765,70,56,66.7987,70,1,100
0.91,0.91,68.8845,52.8845,67,51,66.7987,61,1,100
0.839,0.839,70.226,55.226,65,50,66.7987,63,1,100
0.0615,0.0615,79.265,65.265,71,57,66.7987,72,1,100
0.9125,0.9125,68.8545,52.8545,66,50,66.7987,61,1,100
0.5525,0.5525,73.008,59.008,65,51,66.7987,66,1,100
0.4995,0.4995,74.3995,60.3995,67,53,66.7987,67,1,100
0.389,0.389,75.4695,60.4695,70,55,66.7987,68,1,100
0.053,0.053,80.586,65.586,73,58,66.7987,73,1,100
0.5675,0.5675,73.1595,59.1595,65,51,66.7987,66,1,100
0.913,0.913,67.876,55.876,59,47,66.7987,62,1,100
0.051,0.051,79.6185,65.6185,71,57,66.7987,73,1,100
0.125,0.125,77.3745,64.3745,70,57,66.7987,71,1,100
0.2165,0.2165,77.577,61.577,73,57,66.7987,70,1,100
0.679,0.679,72.285,57.285,66,51,66.7987,65,1,100
0.2665,0.2665,76.013,62.013,70,56,66.7987,69,1,100
0.444,0.444,74.9325,58.9325,70,54,66.7987,67,1,100
0.1535,0.1535,76.874,62.874,68,54,66.7987,70,1,100
0.7295,0.7295,71.695,57.695,65,51,66.7987,65,1,100
0.048,0.048,80.3035,65.3035,75,60,66.7987,73,1,100
0.944,0.944,67.9245,53.9245,62,48,66.7987,61,1,100
0.7775,0.7775,71.302,57.302,64,50,66.7987,64,1,100
0.9405,0.9405,68.5855,53.5855,64,49,66.7987,61,1,100
0.5085,0.5085,74.5695,59.5695,71,56,66.7987,67,1,100
0.882,0.882,69.6215,56.6215,63,50,66.7987,63,1,100
0.869,0.869,69.413,56.413,61,48,66.7987,63,1,100
0.683,0.683,72.277,58.277,66,52,66.7987,65,1,100
0.7255,0.7255,72.5795,57.5795,66,51,66.7987,65,1,100
0.154,0.154,77.684,63.684,69,55,66.7987,71,1,100
0.997,0.997,64.2835,50.2835,60,46,66.7987,57,1,100
0.6975,0.6975,71.1325,58.1325,61,48,66.7987,65,1,100
0.569,0.569,73.169,58.169,68,53,66.7987,66,1,100
0.6345,0.6345,72.7355,59.7355,65,52,66.7987,66,1,100
0.8425,0.8425,70.09,56.09,63,49,66.7987,63,1,100
0.1325,0.1325,78.4805,64.4805,70,56,66.7987,71,1,100
0.4325,0.4325,73.906,60.906,65,52,66.7987,67,1,100
0.8215,0.8215,70.672,57.672,62,49,66.7987,64,1,100
0.4635,0.4635,74.065,60.065,67,53,66.7987,67,1,100
0.1875,0.1875,77.075,63.075,70,56,66.7987,70,1,100
0.2285,0.2285,77.6585,62.6585,74,59,66.7987,70,1,100
0.471,0.471,74.1575,60.1575,68,54,66.7987,67,1,100
0.06,0.06,80.371,65.371,75,60,66.7987,73,1,100
0.748,0.748,71.6785,58.6785,63,50,66.7987,65,1,100
0.861,0.861,70.201,56.201,64,50,66.7987,63,1,100
0.0375,0.0375,81.5555,66.5555,75,60,66.7987,74,1,100
0.009,0.009,81.887,66.887,75,60,66.7987,75,1,100
0.418,0.418,75.663,60.663,70,55,66.7987,68,1,100
0.0925,0.0925,79.58,65.58,72,58,66.7987,72,1,100
0.6535,0.6535,71.8315,58.8315,63,50,66.7987,65,1,100
0.535,0.535,73.766,60.766,66,53,66.7987,67,1,100
0.981,0.981,66.5915,53.5915,60,47,66.7987,60,1,100
0.09,0.09,79.319,64.319,73,58,66.7987,72,1,100
0.3815,0.3815,75.4415,60.4415,70,55,66.7987,68,1,100
0.706,0.706,71.3805,58.3805,64,51,66.7987,65,1,100
0.368,0.368,75.321,61.321,67,53,66.7987,68,1,100
0.29,0.29,76.506,61.506,70,55,66.7987,69,1,100
0.1395,0.1395,77.675,63.675,70,56,66.7987,71,1,100
0.935,0.935,68.3205,53.3205,65,50,66.7987,61,1,100
0.1085,0.1085,77.8835,63.8835,71,57,66.7987,71,1,100
0.356,0.356,75.222,61.222,67,53,66.7987,68,1,100
0.7725,0.7725,71.275,57.275,65,51,66.7987,64,1,100
0.245,0.245,76.764,62.764,71,57,66.7987,70,1,100
0.4605,0.4605,74.14,59.14,68,53,66.7987,67,1,100
0.464,0.464,75.1845,59.1845,70,54,66.7987,67,1,100
0.3235,0.3235,74.8235,60.8235,70,56,66.7987,68,1,100
0.9595,0.9595,66.865,52.865,62,48,66.7987,60,1,100
0.2035,0.2035,76.5845,62.5845,68,54,66.7987,70,1,100
0.809,0.809,70.674,56.674,65,51,66.7987,64,1,100
0.9415,0.9415,68.3555,53.3555,64,49,66.7987,61,1,100
0.038,0.038,80.9635,65.9635,74,59,66.7987,73,1,100
0.113,0.113,79.687,64.687,73,58,66.7987,72,1,100
0.2215,0.2215,77.6705,62.6705,70,55,66.7987,70,1,100
0.0735,0.0735,79.2905,65.2905,72,58,66.7987,72,1,100
0.593,0.593,73.5545,58.5545,70,55,66.7987,66,1,100
0.718,0.718,71.354,58.354,63,50,66.7987,65,1,100
0.7005,0.7005,71.5415,57.5415,66,52,66.7987,65,1,100
0.683,0.683,72.206,57.206,66,51,66.7987,65,1,100
0.874,0.874,70.6365,55.6365,64,49,66.7987,63,1,100
0.6855,0.6855,72.3745,57.3745,67,52,66.7987,65,1,100
0.214,0.214,76.5855,62.5855,70,56,66.7987,70,1,100
0.58,0.58,73.1945,59.1945,65,51,66.7987,66,1,100
0.5,0.5,73.4395,60.4395,65,52,66.7987,67,1,100
0.123,0.123,78.508,64.508,70,56,66.7987,71,1,100
