"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,23.6181798161308,13.4622013663567,22.3214285714286,12.1654501216545,14.2554191051628,17.921146953405,-1,100
0.277,0.277,21.7631685076209,11.2713652289324,20.4918032786885,10,14.2554191051628,15.8227848101266,-1,100
0.9765,0.9765,14.2057125792991,6.76179012842903,14.0056022408964,6.56167979002625,14.2554191051628,10.1214574898785,-1,100
0.177,0.177,22.4197841671941,11.9822053301624,21.0084033613445,10.5708245243129,14.2554191051628,16.9491525423729,-1,100
0.956,0.956,14.9339026642852,7.82395083526057,14.4092219020173,7.2992700729927,14.2554191051628,10.9170305676856,-1,100
0.4175,0.4175,20.3108543146777,10.726825045609,19.6850393700787,10.1010101010101,14.2554191051628,14.9700598802395,-1,100
0.857,0.857,16.23671616793,9.03560156062557,15.5763239875389,8.37520938023451,14.2554191051628,12.3152709359606,-1,100
0.695,0.695,18.1393475815238,9.23847335704556,17.3611111111111,8.46023688663283,14.2554191051628,13.2275132275132,-1,100
0.0945,0.0945,24.871261605137,12.7486532147561,23.696682464455,11.5740740740741,14.2554191051628,18.1818181818182,-1,100
0.8635,0.8635,16.2569919961178,8.60647365481003,15.625,7.97448165869218,14.2554191051628,12.0481927710843,-1,100
0.9745,0.9745,14.3305268869039,7.34728666344025,13.9664804469274,6.98324022346369,14.2554191051628,10.4384133611691,-1,100
0.744,0.744,17.7748192461766,8.55447210147461,17.1821305841924,7.96178343949044,14.2554191051628,12.7877237851662,-1,100
0.75,0.75,17.2674089741615,9.14507763944814,16.6112956810631,8.48896434634975,14.2554191051628,12.853470437018,-1,100
0.6735,0.6735,18.5531704902149,9.42203112347348,17.8571428571429,8.7260034904014,14.2554191051628,13.3689839572193,-1,100
0.1105,0.1105,22.7398617799105,12.7359767760255,21.3675213675214,11.3636363636364,14.2554191051628,17.2413793103448,-1,100
0.43,0.43,19.0179502216122,10.9587362070631,17.921146953405,9.86193293885601,14.2554191051628,14.7058823529412,-1,100
0.9795,0.9795,14.1024436469285,6.01679720461293,14.1242937853107,6.03864734299517,14.2554191051628,9.36329588014981,-1,100
0.9365,0.9365,15.6221219503799,7.45829978527263,15.3374233128834,7.17360114777618,14.2554191051628,10.9170305676856,-1,100
0.9875,0.9875,13.731472104316,7.11856887850952,13.3333333333333,6.72043010752688,14.2554191051628,10.1010101010101,-1,100
0.463,0.463,19.0960857766109,10.7181891634202,18.1818181818182,9.80392156862745,14.2554191051628,14.5772594752187,-1,100
0.4025,0.4025,19.9445205233439,10.4933224346642,18.796992481203,9.34579439252336,14.2554191051628,14.9700598802395,-1,100
0.8,0.8,16.483800445153,9.44108556045701,15.7232704402516,8.68055555555556,14.2554191051628,12.6903553299492,-1,100
0,0,29.7480458988278,19.3052722981595,26.3157894736842,15.8730158730159,14.2554191051628,24.390243902439,-1,100
0.4125,0.4125,22.1004310837353,10.1696297315778,21.2765957446809,9.34579439252336,14.2554191051628,15.1975683890578,-1,100
0.9145,0.9145,15.6009021598637,8.76919320049516,15.015015015015,8.18330605564648,14.2554191051628,11.8483412322275,-1,100
0.7735,0.7735,17.5072136882061,8.96256720532928,16.8918918918919,8.34724540901503,14.2554191051628,12.7877237851662,-1,100
0.252,0.252,19.9318303488075,12.0511078696437,18.5873605947955,10.7066381156317,14.2554191051628,15.625,-1,100
0.805,0.805,17.3880276328855,8.60145808640769,16.6112956810631,7.82472613458529,14.2554191051628,12.531328320802,-1,100
0.489,0.489,19.6811218306454,10.6583167807504,18.6567164179104,9.63391136801541,14.2554191051628,14.5348837209302,-1,100
0.9395,0.9395,15.2481892265656,8.03104739403918,14.792899408284,7.57575757575758,14.2554191051628,11.2359550561798,-1,100
0.6865,0.6865,18.0564305364727,10.0318091097895,17.1821305841924,9.15750915750916,14.2554191051628,13.4770889487871,-1,100
0.5365,0.5365,18.8218607824865,10.0210722318324,17.7935943060498,8.99280575539568,14.2554191051628,14.1242937853107,-1,100
