"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,109.48,100.48,107,98,108.35376,105,1,3162
0.6275,0.6275,113.478,100.478,111,98,108.35376,107,1,3162
0.3445,0.3445,119.636,101.636,120,102,108.35376,110,1,3162
0.997,0.997,106.549,97.549,103,94,108.35376,102,1,3162
0.5195,0.5195,113.678,102.678,110,99,108.35376,108,1,3162
0.5215,0.5215,113.7905,101.7905,110,98,108.35376,108,1,3162
0.667,0.667,112.7555,101.7555,109,98,108.35376,107,1,3162
0.589,0.589,113.1565,102.1565,109,98,108.35376,108,1,3162
0.341,0.341,117.009,103.009,115,101,108.35376,110,1,3162
0.01,0.01,126.7275,109.7275,125,108,108.35376,118,1,3162
0.2585,0.2585,116.3625,103.3625,113,100,108.35376,110,1,3162
0.932,0.932,110.0455,98.0455,108,96,108.35376,104,1,3162
0.384,0.384,115.549,102.549,112,99,108.35376,109,1,3162
0.3565,0.3565,116.2675,103.2675,114,101,108.35376,110,1,3162
0.6715,0.6715,112.8765,100.8765,110,98,108.35376,107,1,3162
0.4165,0.4165,115.8885,102.8885,113,100,108.35376,109,1,3162
0.5495,0.5495,112.8395,102.8395,109,99,108.35376,108,1,3162
0.7215,0.7215,111.404,99.404,109,97,108.35376,106,1,3162
0.358,0.358,115.361,102.361,112,99,108.35376,109,1,3162
0.7395,0.7395,112.102,102.102,108,98,108.35376,107,1,3162
0.607,0.607,114.433,100.433,114,100,108.35376,107,1,3162
0.9525,0.9525,108.6495,99.6495,105,96,108.35376,104,1,3162
0.526,0.526,112.7865,102.7865,108,98,108.35376,108,1,3162
0.913,0.913,109.7985,99.7985,105,95,108.35376,105,1,3162
0.978,0.978,107.467,97.467,104,94,108.35376,103,1,3162
0.8915,0.8915,111.3285,99.3285,109,97,108.35376,105,1,3162
0.7515,0.7515,112.3245,101.3245,107,96,108.35376,107,1,3162
0.9695,0.9695,108.8705,98.8705,106,96,108.35376,104,1,3162
0.742,0.742,113.815,98.815,114,99,108.35376,106,1,3162
0.9815,0.9815,107.4645,97.4645,105,95,108.35376,103,1,3162
0.584,0.584,114.209,102.209,111,99,108.35376,108,1,3162
0.623,0.623,113.534,100.534,112,99,108.35376,107,1,3162
0.809,0.809,110.5515,101.5515,107,98,108.35376,106,1,3162
0.065,0.065,118.813,106.813,114,102,108.35376,113,1,3162
0.5045,0.5045,115.4235,100.4235,115,100,108.35376,108,1,3162
0.195,0.195,117.4425,104.4425,115,102,108.35376,111,1,3162
0.393,0.393,114.6315,102.6315,112,100,108.35376,109,1,3162
0.959,0.959,109.2625,98.2625,105,94,108.35376,104,1,3162
0.698,0.698,112.9665,100.9665,109,97,108.35376,107,1,3162
0.475,0.475,113.368,102.368,110,99,108.35376,108,1,3162
0.919,0.919,110.0505,100.0505,107,97,108.35376,105,1,3162
0.8815,0.8815,110.2805,101.2805,106,97,108.35376,106,1,3162
0.14,0.14,117.85,105.85,113,101,108.35376,112,1,3162
0.9295,0.9295,110.29,99.29,107,96,108.35376,105,1,3162
0.0535,0.0535,118.7685,106.7685,115,103,108.35376,113,1,3162
0.081,0.081,119.709,105.709,116,102,108.35376,113,1,3162
0.881,0.881,110.7845,99.7845,109,98,108.35376,105,1,3162
0.0045,0.0045,121.5115,109.5115,116,104,108.35376,116,1,3162
0.729,0.729,113.2385,101.2385,110,98,108.35376,107,1,3162
0.167,0.167,116.7025,104.7025,112,100,108.35376,111,1,3162
0.1895,0.1895,116.035,105.035,112,101,108.35376,111,1,3162
0.7135,0.7135,113.1785,101.1785,112,100,108.35376,107,1,3162
0.282,0.282,115.7865,103.7865,112,100,108.35376,110,1,3162
0.938,0.938,110.058,100.058,107,97,108.35376,105,1,3162
0.876,0.876,109.57,99.57,105,95,108.35376,105,1,3162
0.489,0.489,114.3915,101.3915,111,98,108.35376,108,1,3162
0.5325,0.5325,114.7905,101.7905,113,100,108.35376,108,1,3162
0.77,0.77,111.5695,100.5695,108,97,108.35376,106,1,3162
0.315,0.315,117.556,102.556,116,101,108.35376,110,1,3162
0.9895,0.9895,108.0585,98.0585,105,95,108.35376,103,1,3162
0.1185,0.1185,118.633,105.633,116,103,108.35376,112,1,3162
0.216,0.216,117.8745,104.8745,114,101,108.35376,111,1,3162
0.7285,0.7285,112.197,101.197,107,96,108.35376,107,1,3162
0.6815,0.6815,112.815,101.815,109,98,108.35376,107,1,3162
0.614,0.614,112.242,103.242,108,99,108.35376,108,1,3162
0.1995,0.1995,117.676,104.676,115,102,108.35376,111,1,3162
0.2405,0.2405,117.947,103.947,116,102,108.35376,111,1,3162
0.633,0.633,112.5125,100.5125,109,97,108.35376,107,1,3162
0.2705,0.2705,116.641,103.641,114,101,108.35376,110,1,3162
0.6665,0.6665,112.707,100.707,109,97,108.35376,107,1,3162
0.4725,0.4725,117.1325,101.1325,117,101,108.35376,109,1,3162
0.096,0.096,122.864,105.864,121,104,108.35376,114,1,3162
0.6875,0.6875,111.863,101.863,108,98,108.35376,107,1,3162
0.1145,0.1145,117.6895,105.6895,115,103,108.35376,112,1,3162
0.06,0.06,118.7165,106.7165,115,103,108.35376,113,1,3162
0.478,0.478,113.3845,102.3845,110,99,108.35376,108,1,3162
0.9245,0.9245,110.1285,100.1285,108,98,108.35376,105,1,3162
0.566,0.566,114.065,102.065,112,100,108.35376,108,1,3162
0.8085,0.8085,112.0585,100.0585,109,97,108.35376,106,1,3162
0.9805,0.9805,107.898,99.898,104,96,108.35376,104,1,3162
0.8625,0.8625,110.4405,99.4405,107,96,108.35376,105,1,3162
0.829,0.829,113.0975,98.0975,114,99,108.35376,105,1,3162
0.3945,0.3945,114.725,103.725,113,102,108.35376,109,1,3162
0.1245,0.1245,121.456,105.456,121,105,108.35376,113,1,3162
0.3045,0.3045,115.94,103.94,112,100,108.35376,110,1,3162
0.1485,0.1485,118.849,104.849,115,101,108.35376,112,1,3162
0.1955,0.1955,114.42,105.42,111,102,108.35376,110,1,3162
0.279,0.279,115.68,103.68,112,100,108.35376,110,1,3162
0.612,0.612,113.2575,103.2575,110,100,108.35376,108,1,3162
0.8275,0.8275,111.4525,98.4525,109,96,108.35376,105,1,3162
0.736,0.736,112.624,99.624,111,98,108.35376,106,1,3162
0.087,0.087,117.4345,106.4345,113,102,108.35376,112,1,3162
0.86,0.86,111.3495,100.3495,108,97,108.35376,106,1,3162
0.2525,0.2525,115.5895,104.5895,112,101,108.35376,110,1,3162
0.9495,0.9495,109.166,100.166,105,96,108.35376,105,1,3162
0.319,0.319,116.7665,103.7665,115,102,108.35376,110,1,3162
0.632,0.632,112.413,101.413,108,97,108.35376,107,1,3162
0.8065,0.8065,111.1,100.1,107,96,108.35376,106,1,3162
0.531,0.531,112.7555,102.7555,108,98,108.35376,108,1,3162
0.6055,0.6055,113.3795,100.3795,111,98,108.35376,107,1,3162
0.346,0.346,115.341,104.341,112,101,108.35376,110,1,3162
0.3805,0.3805,113.8165,103.8165,109,99,108.35376,109,1,3162
0.738,0.738,112.308,101.308,111,100,108.35376,107,1,3162
0.195,0.195,116.813,104.813,112,100,108.35376,111,1,3162
0.494,0.494,112.5295,103.5295,109,100,108.35376,108,1,3162
0.867,0.867,109.968,100.968,106,97,108.35376,106,1,3162
0.9245,0.9245,109.472,98.472,107,96,108.35376,104,1,3162
0.993,0.993,106.879,98.879,103,95,108.35376,103,1,3162
0.9135,0.9135,109.527,100.527,106,97,108.35376,105,1,3162
0.0875,0.0875,121.259,106.259,119,104,108.35376,114,1,3162
0.0665,0.0665,117.3655,106.3655,113,102,108.35376,112,1,3162
0.9785,0.9785,108.3085,99.3085,104,95,108.35376,104,1,3162
0.58,0.58,114.12,102.12,111,99,108.35376,108,1,3162
0.4895,0.4895,113.4645,102.4645,110,99,108.35376,108,1,3162
0.689,0.689,114.094,100.094,111,97,108.35376,107,1,3162
0.209,0.209,118.432,103.432,117,102,108.35376,111,1,3162
0.712,0.712,111.941,101.941,107,97,108.35376,107,1,3162
0,0,121.598,111.598,116,106,108.35376,117,1,3162
0.7685,0.7685,111.5885,100.5885,108,97,108.35376,106,1,3162
0.408,0.408,114.74,102.74,112,100,108.35376,109,1,3162
0.6395,0.6395,112.548,101.548,108,97,108.35376,107,1,3162
0.9855,0.9855,108.06,98.06,106,96,108.35376,103,1,3162
0.745,0.745,112.141,102.141,108,98,108.35376,107,1,3162
0.4435,0.4435,116.984,101.984,116,101,108.35376,109,1,3162
0.959,0.959,109.2795,98.2795,107,96,108.35376,104,1,3162
0.1985,0.1985,117.6335,104.6335,114,101,108.35376,111,1,3162
0.3935,0.3935,118.3175,102.3175,118,102,108.35376,110,1,3162
0.3185,0.3185,116.909,102.909,115,101,108.35376,110,1,3162
0.529,0.529,113.769,102.769,109,98,108.35376,108,1,3162
0.413,0.413,116.711,101.711,115,100,108.35376,109,1,3162
0.5935,0.5935,112.1635,103.1635,108,99,108.35376,108,1,3162
0.535,0.535,114.7925,101.7925,111,98,108.35376,108,1,3162
0.39,0.39,114.688,103.688,111,100,108.35376,109,1,3162
0.938,0.938,108.409,99.409,104,95,108.35376,104,1,3162
0.315,0.315,116.0995,104.0995,111,99,108.35376,110,1,3162
0.2185,0.2185,115.4385,104.4385,112,101,108.35376,110,1,3162
0.492,0.492,113.488,102.488,109,98,108.35376,108,1,3162
0.4935,0.4935,114.531,101.531,112,99,108.35376,108,1,3162
0.462,0.462,115.1875,102.1875,113,100,108.35376,109,1,3162
0.1085,0.1085,118.5835,105.5835,116,103,108.35376,112,1,3162
0.198,0.198,116.926,104.926,112,100,108.35376,111,1,3162
0.35,0.35,116.3365,103.3365,114,101,108.35376,110,1,3162
0.3165,0.3165,115.975,103.975,115,103,108.35376,110,1,3162
0.501,0.501,114.483,101.483,113,100,108.35376,108,1,3162
0.99,0.99,108.1645,98.1645,105,95,108.35376,103,1,3162
0.4575,0.4575,114.2785,103.2785,110,99,108.35376,109,1,3162
0.122,0.122,117.8115,105.8115,113,101,108.35376,112,1,3162
0.148,0.148,119.722,105.722,117,103,108.35376,112,1,3162
0.1495,0.1495,118.336,105.336,114,101,108.35376,112,1,3162
0.9045,0.9045,109.4355,100.4355,106,97,108.35376,105,1,3162
0.8465,0.8465,110.428,99.428,108,97,108.35376,105,1,3162
0.4075,0.4075,116.531,101.531,114,99,108.35376,109,1,3162
0.514,0.514,112.5615,102.5615,109,99,108.35376,108,1,3162
0.0965,0.0965,119.8565,105.8565,117,103,108.35376,113,1,3162
0.9395,0.9395,109.969,97.969,107,95,108.35376,104,1,3162
0.311,0.311,115.106,104.106,111,100,108.35376,110,1,3162
0.986,0.986,107.9365,95.9365,106,94,108.35376,102,1,3162
0.706,0.706,113.16,101.16,109,97,108.35376,107,1,3162
1,1,105.979,95.979,104,94,108.35376,101,1,3162
0.1785,0.1785,119.7735,103.7735,119,103,108.35376,112,1,3162
0.6815,0.6815,114.169,100.169,112,98,108.35376,107,1,3162
0.2275,0.2275,117.7665,103.7665,115,101,108.35376,111,1,3162
0.707,0.707,111.8665,101.8665,107,97,108.35376,107,1,3162
0.896,0.896,109.5485,99.5485,106,96,108.35376,105,1,3162
0.0345,0.0345,120.262,108.262,115,103,108.35376,114,1,3162
0.438,0.438,115.8995,102.8995,115,102,108.35376,109,1,3162
0.943,0.943,109.0755,100.0755,105,96,108.35376,105,1,3162
0.592,0.592,113.1585,103.1585,109,99,108.35376,108,1,3162
0.455,0.455,114.301,103.301,111,100,108.35376,109,1,3162
0.778,0.778,112.937,99.937,111,98,108.35376,106,1,3162
0.96,0.96,108.361,97.361,106,95,108.35376,103,1,3162
0.2275,0.2275,118.682,104.682,117,103,108.35376,111,1,3162
0.2595,0.2595,115.7335,104.7335,113,102,108.35376,110,1,3162
0.91,0.91,110.273,101.273,106,97,108.35376,106,1,3162
0.6055,0.6055,113.292,102.292,110,99,108.35376,108,1,3162
0.01,0.01,124.6005,109.6005,122,107,108.35376,117,1,3162
0.9855,0.9855,107.5355,98.5355,104,95,108.35376,103,1,3162
0.343,0.343,113.4565,103.4565,109,99,108.35376,109,1,3162
0.883,0.883,109.618,99.618,105,95,108.35376,105,1,3162
0.2755,0.2755,115.6695,104.6695,113,102,108.35376,110,1,3162
0.226,0.226,115.355,104.355,110,99,108.35376,110,1,3162
0.994,0.994,106.872,96.872,105,95,108.35376,102,1,3162
0.2895,0.2895,115.7065,103.7065,113,101,108.35376,110,1,3162
0.5885,0.5885,114.248,101.248,112,99,108.35376,108,1,3162
0.883,0.883,109.4235,100.4235,107,98,108.35376,105,1,3162
0.489,0.489,112.5315,102.5315,109,99,108.35376,108,1,3162
0.4,0.4,116.3855,102.3855,116,102,108.35376,109,1,3162
0.829,0.829,110.7255,101.7255,106,97,108.35376,106,1,3162
0.724,0.724,113.3165,101.3165,111,99,108.35376,107,1,3162
0.2985,0.2985,117.5145,103.5145,117,103,108.35376,110,1,3162
0.804,0.804,112.1055,100.1055,109,97,108.35376,106,1,3162
0.9415,0.9415,109.278,100.278,105,96,108.35376,105,1,3162
0.0375,0.0375,120.6445,107.6445,117,104,108.35376,114,1,3162
0.876,0.876,110.987,98.987,109,97,108.35376,105,1,3162
0.9215,0.9215,109.72,97.72,108,96,108.35376,104,1,3162
0.28,0.28,116.408,103.408,113,100,108.35376,110,1,3162
0.289,0.289,119.349,103.349,120,104,108.35376,111,1,3162
0.4495,0.4495,115.1855,103.1855,112,100,108.35376,109,1,3162
0.8955,0.8955,111.0835,99.0835,107,95,108.35376,105,1,3162
0.1055,0.1055,119.094,106.094,116,103,108.35376,113,1,3162
0.0715,0.0715,121.235,107.235,120,106,108.35376,114,1,3162
1,1,104.3725,95.3725,102,93,108.35376,100,1,3162
0.599,0.599,114.236,102.236,111,99,108.35376,108,1,3162
0.0495,0.0495,123.6735,106.6735,121,104,108.35376,115,1,3162
0.414,0.414,115.674,102.674,114,101,108.35376,109,1,3162
0.127,0.127,117.791,105.791,113,101,108.35376,112,1,3162
0.3925,0.3925,115.6475,102.6475,113,100,108.35376,109,1,3162
0.012,0.012,120.8585,108.8585,117,105,108.35376,115,1,3162
0.834,0.834,110.3915,99.3915,108,97,108.35376,105,1,3162
0.5395,0.5395,114.8895,101.8895,113,100,108.35376,108,1,3162
0.1515,0.1515,118.334,105.334,114,101,108.35376,112,1,3162
0.9925,0.9925,107.8285,97.8285,105,95,108.35376,103,1,3162
0.917,0.917,109.429,98.429,108,97,108.35376,104,1,3162
0.9385,0.9385,109.893,97.893,108,96,108.35376,104,1,3162
0.92,0.92,109.6705,97.6705,109,97,108.35376,104,1,3162
1,1,102.0465,94.0465,100,92,108.35376,98,1,3162
0.997,0.997,106.9035,98.9035,103,95,108.35376,103,1,3162
0.0655,0.0655,118.025,107.025,112,101,108.35376,113,1,3162
0.576,0.576,116.193,100.193,115,99,108.35376,108,1,3162
0.593,0.593,113.2115,102.2115,109,98,108.35376,108,1,3162
0.535,0.535,114.7745,101.7745,112,99,108.35376,108,1,3162
0.1495,0.1495,118.2255,106.2255,114,102,108.35376,112,1,3162
0.602,0.602,113.2835,102.2835,108,97,108.35376,108,1,3162
0.4,0.4,114.712,103.712,111,100,108.35376,109,1,3162
0.801,0.801,112.271,99.271,112,99,108.35376,106,1,3162
0.064,0.064,118.862,106.862,116,104,108.35376,113,1,3162
0.4695,0.4695,116.2515,101.2515,115,100,108.35376,109,1,3162
0.0625,0.0625,118.0245,107.0245,113,102,108.35376,113,1,3162
0.9895,0.9895,108.0565,96.0565,106,94,108.35376,102,1,3162
0.929,0.929,109.9195,97.9195,108,96,108.35376,104,1,3162
0.672,0.672,112.832,101.832,111,100,108.35376,107,1,3162
0.9805,0.9805,107.9975,98.9975,104,95,108.35376,104,1,3162
0.114,0.114,117.225,106.225,112,101,108.35376,112,1,3162
0.358,0.358,116.284,103.284,113,100,108.35376,110,1,3162
0.086,0.086,115.3625,106.3625,110,101,108.35376,111,1,3162
0.021,0.021,121.3535,109.3535,117,105,108.35376,115,1,3162
0.6265,0.6265,112.4565,101.4565,109,98,108.35376,107,1,3162
0.585,0.585,112.031,103.031,108,99,108.35376,108,1,3162
0.3465,0.3465,113.464,103.464,109,99,108.35376,109,1,3162
0.8975,0.8975,110.2925,99.2925,108,97,108.35376,105,1,3162
0.1875,0.1875,116.708,104.708,112,100,108.35376,111,1,3162
0.0435,0.0435,118.4055,107.4055,114,103,108.35376,113,1,3162
0.276,0.276,118.035,104.035,118,104,108.35376,111,1,3162
0.68,0.68,112.795,101.795,108,97,108.35376,107,1,3162
0.3205,0.3205,116.064,104.064,114,102,108.35376,110,1,3162
0.7575,0.7575,112.8255,98.8255,111,97,108.35376,106,1,3162
0.572,0.572,114.0275,102.0275,111,99,108.35376,108,1,3162
0.361,0.361,116.292,103.292,114,101,108.35376,110,1,3162
0.0955,0.0955,121.192,106.192,119,104,108.35376,114,1,3162
0.8895,0.8895,110.2325,101.2325,107,98,108.35376,106,1,3162
0.5825,0.5825,113.194,102.194,110,99,108.35376,108,1,3162
0.1895,0.1895,121.462,102.462,122,103,108.35376,112,1,3162
0.3595,0.3595,116.2345,103.2345,114,101,108.35376,110,1,3162
0.5145,0.5145,114.5355,100.5355,113,99,108.35376,108,1,3162
0.054,0.054,122.2725,107.2725,120,105,108.35376,115,1,3162
0.985,0.985,107.393,96.393,106,95,108.35376,102,1,3162
0.7735,0.7735,111.122,103.122,107,99,108.35376,107,1,3162
0.333,0.333,115.249,104.249,112,101,108.35376,110,1,3162
0.066,0.066,121.3675,106.3675,119,104,108.35376,114,1,3162
0.409,0.409,113.9655,102.9655,109,98,108.35376,109,1,3162
0.62,0.62,113.4975,100.4975,111,98,108.35376,107,1,3162
0.947,0.947,108.3665,99.3665,105,96,108.35376,104,1,3162
0.166,0.166,117.4365,104.4365,114,101,108.35376,111,1,3162
0.176,0.176,119.284,105.284,116,102,108.35376,112,1,3162
0.921,0.921,109.9715,99.9715,107,97,108.35376,105,1,3162
0.9155,0.9155,110.1055,100.1055,107,97,108.35376,105,1,3162
0.89,0.89,110.319,101.319,107,98,108.35376,106,1,3162
0.996,0.996,107.1195,97.1195,105,95,108.35376,102,1,3162
0.1645,0.1645,116.532,104.532,112,100,108.35376,111,1,3162
0.7265,0.7265,112.0645,102.0645,109,99,108.35376,107,1,3162
0.6405,0.6405,112.7395,100.7395,109,97,108.35376,107,1,3162
0.941,0.941,109.0425,100.0425,105,96,108.35376,105,1,3162
0.295,0.295,115.102,104.102,111,100,108.35376,110,1,3162
0.718,0.718,112.4895,99.4895,112,99,108.35376,106,1,3162
0.332,0.332,115.2995,104.2995,111,100,108.35376,110,1,3162
0.223,0.223,114.6155,104.6155,111,101,108.35376,110,1,3162
0.2035,0.2035,117.0115,105.0115,113,101,108.35376,111,1,3162
0.1215,0.1215,118.0785,106.0785,115,103,108.35376,112,1,3162
0.5005,0.5005,113.5385,102.5385,110,99,108.35376,108,1,3162
0.3875,0.3875,114.762,103.762,112,101,108.35376,109,1,3162
0.9045,0.9045,110.7205,97.7205,110,97,108.35376,104,1,3162
0.2965,0.2965,116.033,104.033,112,100,108.35376,110,1,3162
0.204,0.204,117.7685,103.7685,114,100,108.35376,111,1,3162
0.7825,0.7825,111.661,100.661,107,96,108.35376,106,1,3162
0.665,0.665,112.8505,100.8505,110,98,108.35376,107,1,3162
0.9695,0.9695,108.9745,98.9745,106,96,108.35376,104,1,3162
0.7225,0.7225,113.2565,101.2565,110,98,108.35376,107,1,3162
0.6875,0.6875,111.846,101.846,108,98,108.35376,107,1,3162
0.5,0.5,112.557,102.557,108,98,108.35376,108,1,3162
0.2775,0.2775,115.6665,104.6665,111,100,108.35376,110,1,3162
0.2535,0.2535,114.7365,104.7365,109,99,108.35376,110,1,3162
0.355,0.355,116.3535,103.3535,112,99,108.35376,110,1,3162
0.5515,0.5515,114.879,101.879,113,100,108.35376,108,1,3162
0.009,0.009,122.419,109.419,118,105,108.35376,116,1,3162
0.5725,0.5725,113.0585,102.0585,109,98,108.35376,108,1,3162
0.1945,0.1945,116.07,105.07,112,101,108.35376,111,1,3162
0.112,0.112,117.8145,105.8145,115,103,108.35376,112,1,3162
0.929,0.929,108.462,100.462,104,96,108.35376,105,1,3162
0.3065,0.3065,116.0935,104.0935,113,101,108.35376,110,1,3162
0.9315,0.9315,109.722,98.722,108,97,108.35376,104,1,3162
0.8015,0.8015,112.013,100.013,109,97,108.35376,106,1,3162
0.9845,0.9845,107.9815,99.9815,104,96,108.35376,104,1,3162
0.6335,0.6335,112.447,101.447,110,99,108.35376,107,1,3162
0.932,0.932,110.2805,99.2805,107,96,108.35376,105,1,3162
0.862,0.862,110.049,101.049,106,97,108.35376,106,1,3162
0.5025,0.5025,114.473,101.473,112,99,108.35376,108,1,3162
0.8275,0.8275,111.2425,100.2425,108,97,108.35376,106,1,3162
0.6655,0.6655,111.5725,101.5725,107,97,108.35376,107,1,3162
0.727,0.727,111.9215,101.9215,109,99,108.35376,107,1,3162
0.5315,0.5315,113.802,102.802,110,99,108.35376,108,1,3162
0.929,0.929,110.1205,100.1205,107,97,108.35376,105,1,3162
0.8385,0.8385,111.025,101.025,106,96,108.35376,106,1,3162
0.207,0.207,117.8515,104.8515,115,102,108.35376,111,1,3162
0.4895,0.4895,114.4465,101.4465,111,98,108.35376,108,1,3162
0.4755,0.4755,112.4235,102.4235,108,98,108.35376,108,1,3162
0.1355,0.1355,118.8345,105.8345,116,103,108.35376,112,1,3162
0.312,0.312,116.8455,103.8455,114,101,108.35376,110,1,3162
0.144,0.144,115.955,105.955,111,101,108.35376,111,1,3162
0.8525,0.8525,111.689,96.689,111,96,108.35376,104,1,3162
0.4485,0.4485,115.227,103.227,111,99,108.35376,109,1,3162
0.9535,0.9535,108.7405,98.7405,105,95,108.35376,104,1,3162
0.951,0.951,108.918,100.918,105,97,108.35376,105,1,3162
0.0445,0.0445,118.434,107.434,114,103,108.35376,113,1,3162
0.751,0.751,112.2715,102.2715,109,99,108.35376,107,1,3162
0.678,0.678,111.6395,102.6395,108,99,108.35376,107,1,3162
0.0715,0.0715,122.394,106.394,121,105,108.35376,114,1,3162
0.0415,0.0415,122.346,108.346,119,105,108.35376,115,1,3162
0.0625,0.0625,121.1565,107.1565,119,105,108.35376,114,1,3162
0.396,0.396,114.6735,102.6735,113,101,108.35376,109,1,3162
