"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,25.737,17.737,24,16,23.01372,22,1,100
0.5875,0.5875,25.964,19.964,24,18,23.01372,23,1,100
0.157,0.157,30.926,20.926,30,20,23.01372,26,1,100
0.1895,0.1895,28.7905,20.7905,27,19,23.01372,25,1,100
0.6015,0.6015,26.9585,18.9585,25,17,23.01372,23,1,100
0.986,0.986,22.8485,14.8485,23,15,23.01372,19,1,100
0.406,0.406,28.9505,18.9505,28,18,23.01372,24,1,100
0.3015,0.3015,29.016,19.016,28,18,23.01372,24,1,100
0.7105,0.7105,25.488,18.488,24,17,23.01372,22,1,100
0.614,0.614,25.948,19.948,24,18,23.01372,23,1,100
0.605,0.605,27.0225,18.0225,26,17,23.01372,22,1,100
0.526,0.526,26.658,18.658,25,17,23.01372,23,1,100
0.3135,0.3135,27.525,20.525,26,19,23.01372,24,1,100
0.9955,0.9955,22.9855,16.9855,22,16,23.01372,20,1,100
0.4735,0.4735,26.3065,19.3065,25,18,23.01372,23,1,100
0.0485,0.0485,32.3425,22.3425,30,20,23.01372,27,1,100
0.93,0.93,24.714,15.714,25,16,23.01372,20,1,100
0.0015,0.0015,34.5605,25.5605,32,23,23.01372,30,1,100
0.6415,0.6415,25.119,18.119,23,16,23.01372,22,1,100
0.923,0.923,24.73,15.73,25,16,23.01372,20,1,100
0.696,0.696,26.704,16.704,27,17,23.01372,22,1,100
0.873,0.873,24.697,17.697,23,16,23.01372,21,1,100
0.5095,0.5095,26.558,19.558,25,18,23.01372,23,1,100
0.588,0.588,26.9235,18.9235,25,17,23.01372,23,1,100
1,1,19.9635,15.9635,19,15,23.01372,18,1,100
0.6595,0.6595,26.508,17.508,26,17,23.01372,22,1,100
0.344,0.344,29.4485,19.4485,28,18,23.01372,24,1,100
0.9385,0.9385,23.489,16.489,23,16,23.01372,20,1,100
0.586,0.586,26.9455,18.9455,25,17,23.01372,23,1,100
0.8435,0.8435,24.368,17.368,23,16,23.01372,21,1,100
0.216,0.216,28.866,20.866,27,19,23.01372,25,1,100
0.9035,0.9035,24.4635,15.4635,24,15,23.01372,20,1,100
0.8765,0.8765,24.401,17.401,23,16,23.01372,21,1,100
0.5045,0.5045,28.464,18.464,28,18,23.01372,23,1,100
0.541,0.541,25.663,19.663,24,18,23.01372,23,1,100
0.965,0.965,23.503,16.503,22,15,23.01372,20,1,100
0.568,0.568,27.897,18.897,27,18,23.01372,23,1,100
0.0245,0.0245,32.6255,23.6255,30,21,23.01372,28,1,100
0.828,0.828,24.087,18.087,23,17,23.01372,21,1,100
0.1735,0.1735,29.372,20.372,28,19,23.01372,25,1,100
0.56,0.56,26.827,18.827,25,17,23.01372,23,1,100
0.529,0.529,25.647,19.647,24,18,23.01372,23,1,100
0.895,0.895,24.916,16.916,24,16,23.01372,21,1,100
0.935,0.935,23.352,16.352,22,15,23.01372,20,1,100
0.9395,0.9395,23.786,17.786,22,16,23.01372,21,1,100
0.089,0.089,30.612,21.612,28,19,23.01372,26,1,100
0.6995,0.6995,25.3515,18.3515,23,16,23.01372,22,1,100
0.414,0.414,29.0075,20.0075,28,19,23.01372,24,1,100
0.5975,0.5975,26.042,18.042,25,17,23.01372,22,1,100
0.3785,0.3785,28.8575,19.8575,28,19,23.01372,24,1,100
0.902,0.902,24.722,15.722,25,16,23.01372,20,1,100
0.253,0.253,28.2155,20.2155,26,18,23.01372,24,1,100
0.56,0.56,28.8555,17.8555,29,18,23.01372,23,1,100
0.769,0.769,25.941,17.941,24,16,23.01372,22,1,100
0.186,0.186,32.5395,19.5395,32,19,23.01372,26,1,100
0.0165,0.0165,36.8145,23.8145,36,23,23.01372,30,1,100
0.337,0.337,28.5875,19.5875,27,18,23.01372,24,1,100
0.4355,0.4355,28.1135,18.1135,27,17,23.01372,23,1,100
0.7275,0.7275,25.5355,18.5355,24,17,23.01372,22,1,100
0.065,0.065,30.9795,22.9795,29,21,23.01372,27,1,100
1,1,20.591,15.591,19,14,23.01372,18,1,100
0.2785,0.2785,29.9805,19.9805,29,19,23.01372,25,1,100
0.434,0.434,29.0135,19.0135,28,18,23.01372,24,1,100
0.0645,0.0645,32.0095,23.0095,30,21,23.01372,27,1,100
0.187,0.187,28.93,21.93,27,20,23.01372,25,1,100
0.2955,0.2955,29.111,19.111,28,18,23.01372,24,1,100
0.026,0.026,34.15,22.15,33,21,23.01372,28,1,100
0.13,0.13,28.5275,21.5275,26,19,23.01372,25,1,100
0.2835,0.2835,29.109,19.109,28,18,23.01372,24,1,100
0.774,0.774,24.6465,18.6465,23,17,23.01372,22,1,100
0.086,0.086,29.83,21.83,27,19,23.01372,26,1,100
0.1925,0.1925,28.8645,20.8645,27,19,23.01372,25,1,100
0.776,0.776,24.8055,18.8055,23,17,23.01372,22,1,100
0.2565,0.2565,28.196,20.196,26,18,23.01372,24,1,100
0.649,0.649,26.3835,17.3835,26,17,23.01372,22,1,100
0.408,0.408,28.896,18.896,28,18,23.01372,24,1,100
0.7905,0.7905,25.3695,16.3695,25,16,23.01372,21,1,100
0.575,0.575,25.868,19.868,24,18,23.01372,23,1,100
0.9815,0.9815,22.718,16.718,21,15,23.01372,20,1,100
0.716,0.716,25.4145,18.4145,23,16,23.01372,22,1,100
1,1,20.645,14.645,20,14,23.01372,18,1,100
0.557,0.557,27.8685,18.8685,27,18,23.01372,23,1,100
0.294,0.294,29.1195,19.1195,28,18,23.01372,24,1,100
0.167,0.167,28.7065,21.7065,26,19,23.01372,25,1,100
0.0935,0.0935,30.3875,21.3875,29,20,23.01372,26,1,100
0.1215,0.1215,29.201,21.201,27,19,23.01372,25,1,100
0.162,0.162,29.4575,20.4575,27,18,23.01372,25,1,100
0.27,0.27,29.8755,19.8755,29,19,23.01372,25,1,100
0.708,0.708,25.4695,18.4695,24,17,23.01372,22,1,100
0.3465,0.3465,29.5215,18.5215,29,18,23.01372,24,1,100
0.3075,0.3075,28.353,19.353,27,18,23.01372,24,1,100
0.5815,0.5815,25.8475,19.8475,24,18,23.01372,23,1,100
0.461,0.461,26.3055,19.3055,25,18,23.01372,23,1,100
0.6685,0.6685,26.622,17.622,26,17,23.01372,22,1,100
0.6815,0.6815,25.3425,18.3425,24,17,23.01372,22,1,100
0.1545,0.1545,31.763,20.763,30,19,23.01372,26,1,100
0.1145,0.1145,30.69,21.69,30,21,23.01372,26,1,100
0.793,0.793,24.768,18.768,23,17,23.01372,22,1,100
0.25,0.25,29.006,21.006,26,18,23.01372,25,1,100
0.528,0.528,26.6165,19.6165,25,18,23.01372,23,1,100
0.163,0.163,30.967,20.967,30,20,23.01372,26,1,100
0.578,0.578,26.875,18.875,26,18,23.01372,23,1,100
0.46,0.46,26.293,19.293,25,18,23.01372,23,1,100
0.0025,0.0025,33.4175,24.4175,31,22,23.01372,29,1,100
0.7175,0.7175,27.0885,16.0885,27,16,23.01372,21,1,100
0.4455,0.4455,26.2565,19.2565,25,18,23.01372,23,1,100
0.141,0.141,32.3025,20.3025,33,21,23.01372,26,1,100
0.3645,0.3645,28.782,19.782,27,18,23.01372,24,1,100
0.786,0.786,26.943,15.943,27,16,23.01372,21,1,100
0.342,0.342,27.7275,20.7275,25,18,23.01372,24,1,100
0.1755,0.1755,29.483,20.483,27,18,23.01372,25,1,100
0.4885,0.4885,27.4275,18.4275,26,17,23.01372,23,1,100
0.9865,0.9865,22.535,15.535,21,14,23.01372,19,1,100
0.582,0.582,26.9175,18.9175,25,17,23.01372,23,1,100
0.9975,0.9975,21.9245,13.9245,22,14,23.01372,18,1,100
0.0035,0.0035,34.888,24.888,33,23,23.01372,30,1,100
1,1,20.893,16.893,20,16,23.01372,19,1,100
0.1245,0.1245,30.632,20.632,29,19,23.01372,26,1,100
0.7755,0.7755,24.6745,18.6745,23,17,23.01372,22,1,100
0.8925,0.8925,24.951,16.951,24,16,23.01372,21,1,100
0.2825,0.2825,28.238,20.238,27,19,23.01372,24,1,100
0.4585,0.4585,28.211,18.211,28,18,23.01372,23,1,100
0.809,0.809,24.111,17.111,23,16,23.01372,21,1,100
0.693,0.693,25.36,18.36,24,17,23.01372,22,1,100
0.2005,0.2005,27.974,21.974,26,20,23.01372,25,1,100
0.416,0.416,28.975,18.975,28,18,23.01372,24,1,100
0.381,0.381,27.8755,19.8755,26,18,23.01372,24,1,100
0.814,0.814,24.108,17.108,23,16,23.01372,21,1,100
0.127,0.127,29.236,21.236,27,19,23.01372,25,1,100
0.3285,0.3285,29.24,18.24,29,18,23.01372,24,1,100
0.3615,0.3615,27.8445,19.8445,27,19,23.01372,24,1,100
0.013,0.013,30.535,23.535,28,21,23.01372,27,1,100
0.508,0.508,26.591,18.591,25,17,23.01372,23,1,100
0.801,0.801,25.6065,16.6065,26,17,23.01372,21,1,100
0.7355,0.7355,24.5195,18.5195,22,16,23.01372,22,1,100
0.846,0.846,25.905,16.905,26,17,23.01372,21,1,100
0.1405,0.1405,28.4265,21.4265,26,19,23.01372,25,1,100
0.092,0.092,31.034,21.034,30,20,23.01372,26,1,100
0.2055,0.2055,30.397,20.397,30,20,23.01372,25,1,100
0.4465,0.4465,28.161,18.161,27,17,23.01372,23,1,100
0.3655,0.3655,27.8595,19.8595,26,18,23.01372,24,1,100
0.9055,0.9055,24.9345,14.9345,25,15,23.01372,20,1,100
0.0595,0.0595,29.4525,22.4525,27,20,23.01372,26,1,100
0.144,0.144,28.4535,21.4535,26,19,23.01372,25,1,100
0.0625,0.0625,29.6045,22.6045,27,20,23.01372,26,1,100
0.8565,0.8565,24.2125,18.2125,23,17,23.01372,21,1,100
0.509,0.509,28.5945,17.5945,28,17,23.01372,23,1,100
0.349,0.349,29.449,18.449,29,18,23.01372,24,1,100
0.9845,0.9845,22.0175,16.0175,21,15,23.01372,19,1,100
0.868,0.868,24.2315,18.2315,23,17,23.01372,21,1,100
0.938,0.938,23.12,16.12,22,15,23.01372,20,1,100
0.423,0.423,27.0665,19.0665,25,17,23.01372,23,1,100
0.453,0.453,28.198,18.198,27,17,23.01372,23,1,100
0.656,0.656,26.359,18.359,26,18,23.01372,22,1,100
0.9545,0.9545,23.1045,15.1045,23,15,23.01372,19,1,100
0.3915,0.3915,30.643,18.643,31,19,23.01372,24,1,100
0.6805,0.6805,25.3285,18.3285,24,17,23.01372,22,1,100
0.353,0.353,29.457,19.457,29,19,23.01372,24,1,100
0.653,0.653,26.3465,18.3465,26,18,23.01372,22,1,100
0.3715,0.3715,27.9195,19.9195,26,18,23.01372,24,1,100
0.197,0.197,29.6725,20.6725,27,18,23.01372,25,1,100
0.0165,0.0165,31.144,23.144,28,20,23.01372,27,1,100
0.885,0.885,24.5165,17.5165,23,16,23.01372,21,1,100
0.9475,0.9475,23.3965,16.3965,23,16,23.01372,20,1,100
0.579,0.579,26.8985,18.8985,25,17,23.01372,23,1,100
0.0355,0.0355,32.0555,22.0555,30,20,23.01372,27,1,100
0.2595,0.2595,27.3545,20.3545,25,18,23.01372,24,1,100
0.0975,0.0975,29.782,21.782,27,19,23.01372,26,1,100
0.2355,0.2355,27.393,20.393,25,18,23.01372,24,1,100
0.762,0.762,25.98,17.98,24,16,23.01372,22,1,100
0.511,0.511,28.571,17.571,28,17,23.01372,23,1,100
0.694,0.694,27.9565,16.9565,28,17,23.01372,22,1,100
0.3595,0.3595,27.783,19.783,27,19,23.01372,24,1,100
0.043,0.043,29.5155,22.5155,27,20,23.01372,26,1,100
0.672,0.672,25.3935,18.3935,24,17,23.01372,22,1,100
0.982,0.982,22.9095,16.9095,22,16,23.01372,20,1,100
0.1865,0.1865,29.38,20.38,28,19,23.01372,25,1,100
0.6485,0.6485,26.385,17.385,26,17,23.01372,22,1,100
0.9405,0.9405,24.1715,15.1715,24,15,23.01372,19,1,100
0.81,0.81,25.746,15.746,26,16,23.01372,21,1,100
0.8655,0.8655,24.3045,17.3045,23,16,23.01372,21,1,100
0.161,0.161,31.853,20.853,31,20,23.01372,26,1,100
0.1935,0.1935,30.187,20.187,30,20,23.01372,25,1,100
0.0265,0.0265,31.006,23.006,27,19,23.01372,27,1,100
0.2025,0.2025,29.589,20.589,28,19,23.01372,25,1,100
0.426,0.426,28.998,18.998,28,18,23.01372,24,1,100
0.2995,0.2995,27.571,20.571,25,18,23.01372,24,1,100
0.325,0.325,31.984,18.984,32,19,23.01372,25,1,100
0.567,0.567,27.8955,18.8955,27,18,23.01372,23,1,100
0.089,0.089,30.609,21.609,28,19,23.01372,26,1,100
0.068,0.068,30.1175,21.1175,28,19,23.01372,26,1,100
0.747,0.747,25.9675,17.9675,25,17,23.01372,22,1,100
0.3395,0.3395,28.4855,19.4855,27,18,23.01372,24,1,100
0.589,0.589,27.065,17.065,25,15,23.01372,22,1,100
0.627,0.627,25.106,19.106,24,18,23.01372,22,1,100
0.8745,0.8745,24.7545,16.7545,23,15,23.01372,21,1,100
0.291,0.291,28.361,20.361,26,18,23.01372,24,1,100
0.352,0.352,28.723,19.723,27,18,23.01372,24,1,100
0.271,0.271,27.353,20.353,26,19,23.01372,24,1,100
0.908,0.908,24.7045,15.7045,24,15,23.01372,20,1,100
0.584,0.584,26.906,18.906,25,17,23.01372,23,1,100
0.059,0.059,33.07,22.07,33,22,23.01372,27,1,100
0.7735,0.7735,25.9535,17.9535,25,17,23.01372,22,1,100
0.306,0.306,27.4805,20.4805,26,19,23.01372,24,1,100
0.922,0.922,23.872,17.872,23,17,23.01372,21,1,100
0.236,0.236,29.7835,19.7835,28,18,23.01372,25,1,100
0.93,0.93,23.88,17.88,22,16,23.01372,21,1,100
1,1,21.134,15.134,21,15,23.01372,18,1,100
0.3285,0.3285,29.2255,18.2255,29,18,23.01372,24,1,100
0.111,0.111,28.299,21.299,25,18,23.01372,25,1,100
0.037,0.037,33.528,22.528,32,21,23.01372,28,1,100
0.657,0.657,24.0545,19.0545,22,17,23.01372,22,1,100
0.098,0.098,32.6945,21.6945,32,21,23.01372,27,1,100
0.4015,0.4015,26.0765,19.0765,24,17,23.01372,23,1,100
0.7965,0.7965,24.78,18.78,23,17,23.01372,22,1,100
0.8385,0.8385,24.3905,17.3905,23,16,23.01372,21,1,100
0.175,0.175,30.088,20.088,29,19,23.01372,25,1,100
0.267,0.267,31.501,19.501,32,20,23.01372,25,1,100
0.994,0.994,21.1915,14.1915,21,14,23.01372,18,1,100
0.24,0.24,27.2,20.2,25,18,23.01372,24,1,100
1,1,21.908,16.908,20,15,23.01372,20,1,100
0.943,0.943,23.74,17.74,22,16,23.01372,21,1,100
0.077,0.077,32.8285,21.8285,32,21,23.01372,27,1,100
0.102,0.102,31.3275,21.3275,30,20,23.01372,26,1,100
0.709,0.709,25.399,18.399,23,16,23.01372,22,1,100
0.3315,0.3315,26.818,20.818,25,19,23.01372,24,1,100
0.4495,0.4495,29.043,18.043,29,18,23.01372,23,1,100
0.5185,0.5185,26.629,19.629,25,18,23.01372,23,1,100
0.873,0.873,24.9335,16.9335,24,16,23.01372,21,1,100
0.6845,0.6845,26.444,18.444,26,18,23.01372,22,1,100
0.509,0.509,29.536,17.536,30,18,23.01372,23,1,100
0.684,0.684,25.3035,18.3035,23,16,23.01372,22,1,100
0.9335,0.9335,24.766,15.766,24,15,23.01372,20,1,100
0.481,0.481,26.4265,19.4265,24,17,23.01372,23,1,100
0.391,0.391,27.8565,19.8565,27,19,23.01372,24,1,100
0.45,0.45,28.135,18.135,27,17,23.01372,23,1,100
0.086,0.086,31.082,21.082,29,19,23.01372,26,1,100
0.358,0.358,27.791,19.791,26,18,23.01372,24,1,100
0.035,0.035,29.444,22.444,27,20,23.01372,26,1,100
0.0855,0.0855,29.919,21.919,27,19,23.01372,26,1,100
0.304,0.304,28.372,19.372,27,18,23.01372,24,1,100
0.5585,0.5585,26.7795,18.7795,26,18,23.01372,23,1,100
0.5595,0.5595,25.7185,19.7185,24,18,23.01372,23,1,100
0.06,0.06,34.333,21.333,34,21,23.01372,28,1,100
0.9645,0.9645,23.0435,15.0435,22,14,23.01372,19,1,100
0.367,0.367,27.8325,19.8325,27,19,23.01372,24,1,100
0.0675,0.0675,30.916,21.916,29,20,23.01372,27,1,100
0.3825,0.3825,29.545,18.545,30,19,23.01372,24,1,100
0.2975,0.2975,30.8955,18.8955,30,18,23.01372,25,1,100
0.287,0.287,29.072,19.072,28,18,23.01372,24,1,100
0.891,0.891,24.9535,16.9535,24,16,23.01372,21,1,100
0.3635,0.3635,27.8045,19.8045,26,18,23.01372,24,1,100
0.7825,0.7825,24.7885,18.7885,23,17,23.01372,22,1,100
0.07,0.07,31.1625,21.1625,30,20,23.01372,26,1,100
0.3205,0.3205,28.3475,19.3475,26,17,23.01372,24,1,100
0.8015,0.8015,24.886,18.886,23,17,23.01372,22,1,100
0.213,0.213,27.1145,20.1145,25,18,23.01372,24,1,100
0.296,0.296,27.6135,20.6135,25,18,23.01372,24,1,100
0.6595,0.6595,25.3035,18.3035,24,17,23.01372,22,1,100
1,1,21.619,16.619,20,15,23.01372,19,1,100
0.5545,0.5545,27.7895,18.7895,26,17,23.01372,23,1,100
0.4355,0.4355,26.2085,19.2085,24,17,23.01372,23,1,100
0.9825,0.9825,22.4675,15.4675,22,15,23.01372,19,1,100
0.889,0.889,23.4405,17.4405,21,15,23.01372,21,1,100
0.929,0.929,23.727,17.727,22,16,23.01372,21,1,100
0.2845,0.2845,29.027,19.027,28,18,23.01372,24,1,100
0.2765,0.2765,29.929,19.929,29,19,23.01372,25,1,100
0.1355,0.1355,28.583,21.583,26,19,23.01372,25,1,100
0.2485,0.2485,28.0355,20.0355,27,19,23.01372,24,1,100
0.394,0.394,27.025,19.025,25,17,23.01372,23,1,100
0.9835,0.9835,22.768,16.768,21,15,23.01372,20,1,100
0.5005,0.5005,27.545,18.545,26,17,23.01372,23,1,100
0.9725,0.9725,23.0255,17.0255,22,16,23.01372,20,1,100
0.998,0.998,21.5185,14.5185,21,14,23.01372,18,1,100
0.3165,0.3165,28.4615,19.4615,27,18,23.01372,24,1,100
0.9555,0.9555,23.9585,15.9585,23,15,23.01372,20,1,100
0.4675,0.4675,26.374,19.374,25,18,23.01372,23,1,100
0.9935,0.9935,22.3265,16.3265,21,15,23.01372,19,1,100
0.4495,0.4495,26.2585,19.2585,24,17,23.01372,23,1,100
0.942,0.942,23.545,16.545,23,16,23.01372,20,1,100
0.848,0.848,24.1905,18.1905,23,17,23.01372,21,1,100
0.6125,0.6125,26.075,18.075,25,17,23.01372,22,1,100
0.2655,0.2655,29.881,19.881,29,19,23.01372,25,1,100
0.4915,0.4915,26.472,19.472,24,17,23.01372,23,1,100
0.0125,0.0125,34.323,23.323,33,22,23.01372,29,1,100
0.5445,0.5445,28.7015,17.7015,29,18,23.01372,23,1,100
0.784,0.784,24.7675,18.7675,23,17,23.01372,22,1,100
0.3075,0.3075,27.5105,19.5105,26,18,23.01372,24,1,100
0.9355,0.9355,23.718,17.718,22,16,23.01372,21,1,100
0.0715,0.0715,30.1625,21.1625,28,19,23.01372,26,1,100
0.61,0.61,27.0685,18.0685,26,17,23.01372,22,1,100
0.263,0.263,27.2975,20.2975,25,18,23.01372,24,1,100
0.3955,0.3955,27.9595,19.9595,27,19,23.01372,24,1,100
0.5425,0.5425,25.6795,19.6795,24,18,23.01372,23,1,100
0.47,0.47,26.429,19.429,24,17,23.01372,23,1,100
0.126,0.126,29.1445,20.1445,27,18,23.01372,25,1,100
0.563,0.563,26.865,18.865,25,17,23.01372,23,1,100
0.0565,0.0565,30.419,22.419,28,20,23.01372,26,1,100
0.664,0.664,27.6365,16.6365,27,16,23.01372,22,1,100
0.6665,0.6665,25.3025,18.3025,24,17,23.01372,22,1,100
0.2385,0.2385,29.8865,20.8865,29,20,23.01372,25,1,100
0.2685,0.2685,26.565,20.565,24,18,23.01372,24,1,100
0.214,0.214,30.3,20.3,30,20,23.01372,25,1,100
0.2985,0.2985,28.2425,19.2425,28,19,23.01372,24,1,100
0.7875,0.7875,24.9885,17.9885,23,16,23.01372,22,1,100
0.9985,0.9985,21.928,15.928,20,14,23.01372,19,1,100
0.3665,0.3665,28.7105,19.7105,27,18,23.01372,24,1,100
0.236,0.236,31.3915,19.3915,31,19,23.01372,25,1,100
0.399,0.399,27.93,19.93,26,18,23.01372,24,1,100
0.18,0.18,30.1705,20.1705,30,20,23.01372,25,1,100
0.985,0.985,22.2325,15.2325,21,14,23.01372,19,1,100
0.1915,0.1915,30.2535,19.2535,30,19,23.01372,25,1,100
0.033,0.033,32.0335,22.0335,30,20,23.01372,27,1,100
1,1,20.919,16.919,20,16,23.01372,19,1,100
0.741,0.741,24.5365,18.5365,22,16,23.01372,22,1,100
0.6105,0.6105,25.998,19.998,24,18,23.01372,23,1,100
0.169,0.169,29.3395,20.3395,28,19,23.01372,25,1,100
0.1665,0.1665,30.028,20.028,29,19,23.01372,25,1,100
0.5995,0.5995,26.983,18.983,25,17,23.01372,23,1,100
0.7815,0.7815,24.8175,18.8175,23,17,23.01372,22,1,100
0.161,0.161,28.623,20.623,26,18,23.01372,25,1,100
0.404,0.404,27.0225,19.0225,24,16,23.01372,23,1,100
0.9415,0.9415,23.5435,16.5435,23,16,23.01372,20,1,100
0.344,0.344,27.7295,19.7295,26,18,23.01372,24,1,100
0.217,0.217,30.3265,20.3265,30,20,23.01372,25,1,100
0.9325,0.9325,23.928,17.928,22,16,23.01372,21,1,100
0.5025,0.5025,27.442,18.442,27,18,23.01372,23,1,100
0.9715,0.9715,23.712,14.712,23,14,23.01372,19,1,100
0.294,0.294,31.625,18.625,32,19,23.01372,25,1,100
0.928,0.928,23.7465,17.7465,22,16,23.01372,21,1,100
0.5815,0.5815,26.9295,18.9295,26,18,23.01372,23,1,100
0.4565,0.4565,26.371,19.371,24,17,23.01372,23,1,100
0.096,0.096,29.0295,21.0295,27,19,23.01372,25,1,100
0.1625,0.1625,30.033,20.033,29,19,23.01372,25,1,100
0.941,0.941,23.59,18.59,22,17,23.01372,21,1,100
0.2565,0.2565,29.8815,19.8815,29,19,23.01372,25,1,100
0.7455,0.7455,25.919,17.919,25,17,23.01372,22,1,100
0.1105,0.1105,30.518,21.518,29,20,23.01372,26,1,100
0.704,0.704,25.486,18.486,24,17,23.01372,22,1,100
0.033,0.033,32.9495,22.9495,31,21,23.01372,28,1,100
0.677,0.677,27.678,16.678,28,17,23.01372,22,1,100
0.5875,0.5875,26.91,18.91,26,18,23.01372,23,1,100
0.1065,0.1065,32.947,20.947,33,21,23.01372,27,1,100
0.9435,0.9435,23.4375,16.4375,22,15,23.01372,20,1,100
0.6615,0.6615,27.5515,17.5515,27,17,23.01372,22,1,100
0.602,0.602,26.0845,18.0845,25,17,23.01372,22,1,100
