"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,47.8195,41.8195,46,40,46.2559,45,1,1778
0.714,0.714,47.329,42.329,46,41,46.2559,45,1,1778
0.398,0.398,53.4975,40.4975,54,41,46.2559,47,1,1778
0.2865,0.2865,51.357,43.357,50,42,46.2559,47,1,1778
0.655,0.655,49.3455,40.3455,49,40,46.2559,45,1,1778
0.2215,0.2215,51.945,43.945,49,41,46.2559,48,1,1778
0.4195,0.4195,52.8705,41.8705,52,41,46.2559,47,1,1778
0.0375,0.0375,53.7345,45.7345,52,44,46.2559,50,1,1778
0.108,0.108,52.9685,44.9685,50,42,46.2559,49,1,1778
0.9475,0.9475,46.851,38.851,46,38,46.2559,43,1,1778
0.2135,0.2135,51.892,43.892,50,42,46.2559,48,1,1778
0.2045,0.2045,52.4775,43.4775,51,42,46.2559,48,1,1778
0.7645,0.7645,49.517,38.517,50,39,46.2559,44,1,1778
0.8515,0.8515,47.7285,39.7285,48,40,46.2559,44,1,1778
0.7455,0.7455,48.836,40.836,48,40,46.2559,45,1,1778
0.389,0.389,51.7725,41.7725,51,41,46.2559,47,1,1778
0.667,0.667,49.3885,41.3885,48,40,46.2559,45,1,1778
0.6625,0.6625,48.3375,41.3375,47,40,46.2559,45,1,1778
0.756,0.756,49.1,41.1,48,40,46.2559,45,1,1778
0.38,0.38,50.873,42.873,49,41,46.2559,47,1,1778
0.0285,0.0285,54.339,45.339,52,43,46.2559,50,1,1778
0.5775,0.5775,49.9035,41.9035,49,41,46.2559,46,1,1778
0.0405,0.0405,56.1845,46.1845,54,44,46.2559,51,1,1778
0.1615,0.1615,54.573,43.573,54,43,46.2559,49,1,1778
0.4795,0.4795,50.404,42.404,50,42,46.2559,46,1,1778
0.2035,0.2035,53.408,43.408,52,42,46.2559,48,1,1778
0.128,0.128,53.6755,43.6755,53,43,46.2559,49,1,1778
0.549,0.549,51.6915,40.6915,51,40,46.2559,46,1,1778
0.088,0.088,55.8395,44.8395,55,44,46.2559,50,1,1778
0.586,0.586,49.9875,41.9875,49,41,46.2559,46,1,1778
0.646,0.646,50.417,40.417,50,40,46.2559,45,1,1778
0.383,0.383,50.0045,43.0045,49,42,46.2559,47,1,1778
0.108,0.108,51.479,44.479,49,42,46.2559,48,1,1778
0.0425,0.0425,54.3295,45.3295,52,43,46.2559,50,1,1778
0.3595,0.3595,50.882,43.882,49,42,46.2559,47,1,1778
0.1655,0.1655,52.438,43.438,51,42,46.2559,48,1,1778
0.949,0.949,46.277,37.277,46,37,46.2559,42,1,1778
0.603,0.603,51.141,41.141,50,40,46.2559,46,1,1778
0.969,0.969,46.8345,40.8345,45,39,46.2559,44,1,1778
0.1355,0.1355,52.989,43.989,51,42,46.2559,49,1,1778
0.9025,0.9025,46.853,40.853,45,39,46.2559,44,1,1778
0.3815,0.3815,51.8675,42.8675,50,41,46.2559,47,1,1778
0.5965,0.5965,50.072,41.072,49,40,46.2559,46,1,1778
0.999,0.999,43.9415,37.9415,44,38,46.2559,41,1,1778
0.615,0.615,50.1645,41.1645,50,41,46.2559,46,1,1778
0.482,0.482,49.4585,42.4585,47,40,46.2559,46,1,1778
0.727,0.727,48.509,41.509,46,39,46.2559,45,1,1778
1,1,45.861,39.861,44,38,46.2559,43,1,1778
0.0045,0.0045,57.8875,47.8875,54,44,46.2559,53,1,1778
0.766,0.766,49.005,41.005,47,39,46.2559,45,1,1778
0.476,0.476,51.3495,41.3495,51,41,46.2559,46,1,1778
0.981,0.981,45.4795,39.4795,45,39,46.2559,43,1,1778
0.6765,0.6765,48.3385,41.3385,47,40,46.2559,45,1,1778
0.465,0.465,50.421,41.421,50,41,46.2559,46,1,1778
0.1905,0.1905,50.971,43.971,49,42,46.2559,48,1,1778
0.975,0.975,46.955,37.955,47,38,46.2559,42,1,1778
0.211,0.211,54.9775,43.9775,55,44,46.2559,49,1,1778
0.978,0.978,46.1565,39.1565,45,38,46.2559,43,1,1778
0.4855,0.4855,48.484,42.484,46,40,46.2559,46,1,1778
0.5275,0.5275,51.6195,40.6195,51,40,46.2559,46,1,1778
0.916,0.916,46.8735,40.8735,45,39,46.2559,44,1,1778
0.1915,0.1915,52.4635,43.4635,51,42,46.2559,48,1,1778
0.548,0.548,48.748,42.748,47,41,46.2559,46,1,1778
0.539,0.539,51.695,40.695,52,41,46.2559,46,1,1778
0.885,0.885,47.503,40.503,45,38,46.2559,44,1,1778
0.8525,0.8525,47.7495,39.7495,46,38,46.2559,44,1,1778
0.493,0.493,49.5485,42.5485,47,40,46.2559,46,1,1778
0.7745,0.7745,50.2525,40.2525,50,40,46.2559,45,1,1778
0.175,0.175,53.841,43.841,53,43,46.2559,49,1,1778
0.9295,0.9295,46.925,40.925,46,40,46.2559,44,1,1778
0.634,0.634,50.217,42.217,49,41,46.2559,46,1,1778
0.877,0.877,48.7135,37.7135,49,38,46.2559,43,1,1778
0.8635,0.8635,47.5895,40.5895,47,40,46.2559,44,1,1778
0.577,0.577,52.0545,40.0545,52,40,46.2559,46,1,1778
0.807,0.807,48.566,39.566,48,39,46.2559,44,1,1778
0.572,0.572,49.836,42.836,48,41,46.2559,46,1,1778
0.4625,0.4625,50.326,42.326,48,40,46.2559,46,1,1778
0.6815,0.6815,48.3345,41.3345,48,41,46.2559,45,1,1778
0.341,0.341,50.8185,42.8185,49,41,46.2559,47,1,1778
0.543,0.543,49.7725,41.7725,48,40,46.2559,46,1,1778
0.3035,0.3035,51.33,42.33,50,41,46.2559,47,1,1778
0.6585,0.6585,49.408,40.408,49,40,46.2559,45,1,1778
0.569,0.569,49.8435,41.8435,48,40,46.2559,46,1,1778
0.512,0.512,51.542,40.542,52,41,46.2559,46,1,1778
0.413,0.413,53.635,40.635,54,41,46.2559,47,1,1778
0.1985,0.1985,51.698,43.698,50,42,46.2559,48,1,1778
0.7715,0.7715,49.1225,40.1225,49,40,46.2559,45,1,1778
0.9965,0.9965,44.266,37.266,43,36,46.2559,41,1,1778
0.976,0.976,46.1265,39.1265,45,38,46.2559,43,1,1778
0.041,0.041,54.572,45.572,52,43,46.2559,50,1,1778
0.798,0.798,49.718,38.718,50,39,46.2559,44,1,1778
0.9565,0.9565,46.261,39.261,45,38,46.2559,43,1,1778
1,1,43.652,37.652,43,37,46.2559,41,1,1778
0.566,0.566,50.953,40.953,50,40,46.2559,46,1,1778
0.7885,0.7885,48.3245,39.3245,48,39,46.2559,44,1,1778
0.8165,0.8165,48.149,41.149,47,40,46.2559,45,1,1778
0.9645,0.9645,46.333,39.333,45,38,46.2559,43,1,1778
0.6145,0.6145,51.158,41.158,50,40,46.2559,46,1,1778
0.3825,0.3825,51.0055,43.0055,49,41,46.2559,47,1,1778
0.3705,0.3705,50.8195,42.8195,49,41,46.2559,47,1,1778
0.331,0.331,50.7655,43.7655,49,42,46.2559,47,1,1778
0.4855,0.4855,49.425,42.425,47,40,46.2559,46,1,1778
0.4025,0.4025,52.8165,41.8165,51,40,46.2559,47,1,1778
0.096,0.096,54.8605,44.8605,54,44,46.2559,50,1,1778
0.4955,0.4955,49.471,42.471,48,41,46.2559,46,1,1778
1,1,45.015,39.015,44,38,46.2559,42,1,1778
0.0275,0.0275,54.946,45.946,53,44,46.2559,51,1,1778
0.4785,0.4785,48.423,42.423,46,40,46.2559,46,1,1778
0.383,0.383,50.868,42.868,50,42,46.2559,47,1,1778
0.224,0.224,52.514,43.514,51,42,46.2559,48,1,1778
0.644,0.644,49.3645,40.3645,49,40,46.2559,45,1,1778
0.9195,0.9195,48.061,40.061,47,39,46.2559,44,1,1778
0.467,0.467,49.396,42.396,47,40,46.2559,46,1,1778
0.058,0.058,55.3625,44.3625,54,43,46.2559,50,1,1778
0.7985,0.7985,49.726,38.726,49,38,46.2559,44,1,1778
0.152,0.152,53.1235,44.1235,51,42,46.2559,49,1,1778
0.152,0.152,53.109,44.109,51,42,46.2559,49,1,1778
0.289,0.289,53.9345,41.9345,53,41,46.2559,48,1,1778
0.78,0.78,49.0155,41.0155,47,39,46.2559,45,1,1778
0.9955,0.9955,45.0135,37.0135,45,37,46.2559,41,1,1778
0.4845,0.4845,49.478,42.478,47,40,46.2559,46,1,1778
0.618,0.618,50.0935,42.0935,48,40,46.2559,46,1,1778
0.4105,0.4105,51.081,43.081,50,42,46.2559,47,1,1778
0.697,0.697,49.6085,40.6085,48,39,46.2559,45,1,1778
0.711,0.711,48.4965,41.4965,47,40,46.2559,45,1,1778
0.41,0.41,51.0965,43.0965,49,41,46.2559,47,1,1778
0.8445,0.8445,47.5035,40.5035,46,39,46.2559,44,1,1778
0.5975,0.5975,51.1235,41.1235,51,41,46.2559,46,1,1778
0.465,0.465,49.3805,42.3805,47,40,46.2559,46,1,1778
0.677,0.677,48.4655,41.4655,48,41,46.2559,45,1,1778
0.264,0.264,50.4005,43.4005,49,42,46.2559,47,1,1778
0.32,0.32,53.156,43.156,53,43,46.2559,48,1,1778
0.196,0.196,52.378,43.378,51,42,46.2559,48,1,1778
0.8035,0.8035,48.1125,41.1125,46,39,46.2559,45,1,1778
0.6355,0.6355,49.175,42.175,48,41,46.2559,46,1,1778
0.281,0.281,53.023,43.023,51,41,46.2559,48,1,1778
0.239,0.239,55.197,43.197,55,43,46.2559,49,1,1778
0.4825,0.4825,49.4635,42.4635,47,40,46.2559,46,1,1778
0.272,0.272,52.9045,42.9045,52,42,46.2559,48,1,1778
0.4655,0.4655,53.195,41.195,53,41,46.2559,47,1,1778
0.1955,0.1955,54.887,43.887,55,44,46.2559,49,1,1778
0.5935,0.5935,50.0565,42.0565,48,40,46.2559,46,1,1778
0.7815,0.7815,47.7195,41.7195,46,40,46.2559,45,1,1778
0.9915,0.9915,46.2365,39.2365,45,38,46.2559,43,1,1778
0.46,0.46,52.1595,42.1595,52,42,46.2559,47,1,1778
0.9915,0.9915,45.6495,39.6495,44,38,46.2559,43,1,1778
0.6665,0.6665,48.3165,41.3165,48,41,46.2559,45,1,1778
0.0795,0.0795,55.6245,44.6245,55,44,46.2559,50,1,1778
0.31,0.31,51.434,42.434,50,41,46.2559,47,1,1778
0.694,0.694,48.4325,41.4325,47,40,46.2559,45,1,1778
0.9815,0.9815,45.384,38.384,45,38,46.2559,42,1,1778
0.324,0.324,51.441,42.441,50,41,46.2559,47,1,1778
0.896,0.896,48.044,40.044,47,39,46.2559,44,1,1778
0.5725,0.5725,50.849,41.849,50,41,46.2559,46,1,1778
0.722,0.722,49.952,39.952,50,40,46.2559,45,1,1778
0.1075,0.1075,54.357,44.357,53,43,46.2559,49,1,1778
0.887,0.887,47.987,39.987,47,39,46.2559,44,1,1778
0.192,0.192,54.2445,44.2445,52,42,46.2559,49,1,1778
0.032,0.032,53.628,45.628,52,44,46.2559,50,1,1778
0.834,0.834,49.8475,39.8475,50,40,46.2559,44,1,1778
0.0465,0.0465,56.752,45.752,56,45,46.2559,51,1,1778
0.358,0.358,52.4005,41.4005,52,41,46.2559,47,1,1778
1,1,44.006,39.006,43,38,46.2559,42,1,1778
0.6975,0.6975,48.423,41.423,48,41,46.2559,45,1,1778
0.382,0.382,53.4335,41.4335,54,42,46.2559,47,1,1778
0.9785,0.9785,45.853,39.853,45,39,46.2559,43,1,1778
0.3435,0.3435,52.355,41.355,52,41,46.2559,47,1,1778
0.6925,0.6925,49.49,41.49,49,41,46.2559,45,1,1778
0.0355,0.0355,53.6795,45.6795,51,43,46.2559,50,1,1778
0.0525,0.0525,52.4755,45.4755,50,43,46.2559,49,1,1778
0.363,0.363,50.834,42.834,49,41,46.2559,47,1,1778
0.217,0.217,53.432,42.432,53,42,46.2559,48,1,1778
0.451,0.451,52.131,42.131,52,42,46.2559,47,1,1778
1,1,43.9365,39.9365,43,39,46.2559,42,1,1778
0.9775,0.9775,45.8565,37.8565,46,38,46.2559,42,1,1778
0.478,0.478,50.32,41.32,50,41,46.2559,46,1,1778
0.404,0.404,52.6915,41.6915,53,42,46.2559,47,1,1778
0.983,0.983,45.8935,36.8935,46,37,46.2559,41,1,1778
0.5175,0.5175,48.621,42.621,47,41,46.2559,46,1,1778
0.2925,0.2925,52.2045,43.2045,51,42,46.2559,48,1,1778
0.099,0.099,51.398,44.398,49,42,46.2559,48,1,1778
0.594,0.594,51.037,41.037,50,40,46.2559,46,1,1778
0.9245,0.9245,46.91,40.91,46,40,46.2559,44,1,1778
0.9855,0.9855,46.016,38.016,45,37,46.2559,42,1,1778
0.1705,0.1705,52.443,43.443,50,41,46.2559,48,1,1778
0.1135,0.1135,52.8825,44.8825,51,43,46.2559,49,1,1778
0.3965,0.3965,50.9975,42.9975,48,40,46.2559,47,1,1778
0.9985,0.9985,44.191,37.191,44,37,46.2559,41,1,1778
0.0735,0.0735,56.9795,44.9795,57,45,46.2559,51,1,1778
0.58,0.58,49.947,41.947,49,41,46.2559,46,1,1778
0.3805,0.3805,50.9275,42.9275,48,40,46.2559,47,1,1778
0.5795,0.5795,49.9565,41.9565,49,41,46.2559,46,1,1778
0.1515,0.1515,53.781,43.781,52,42,46.2559,49,1,1778
0.871,0.871,47.869,39.869,47,39,46.2559,44,1,1778
0.1195,0.1195,51.2995,44.2995,50,43,46.2559,48,1,1778
0.7635,0.7635,48.797,40.797,47,39,46.2559,45,1,1778
0.157,0.157,54.0635,44.0635,52,42,46.2559,49,1,1778
0.354,0.354,51.531,42.531,50,41,46.2559,47,1,1778
0.3825,0.3825,50.898,42.898,48,40,46.2559,47,1,1778
0.9825,0.9825,46.2265,39.2265,45,38,46.2559,43,1,1778
0.7915,0.7915,47.8465,41.8465,47,41,46.2559,45,1,1778
0.1525,0.1525,52.314,44.314,50,42,46.2559,48,1,1778
0.123,0.123,53.218,45.218,51,43,46.2559,49,1,1778
0.5525,0.5525,49.7695,42.7695,48,41,46.2559,46,1,1778
0.9635,0.9635,46.456,39.456,44,37,46.2559,43,1,1778
0.3315,0.3315,52.327,41.327,52,41,46.2559,47,1,1778
0.8955,0.8955,47.957,39.957,47,39,46.2559,44,1,1778
0.4865,0.4865,49.4375,42.4375,47,40,46.2559,46,1,1778
0.033,0.033,55.8435,45.8435,54,44,46.2559,51,1,1778
0.3395,0.3395,52.352,42.352,52,42,46.2559,47,1,1778
0.263,0.263,50.392,43.392,48,41,46.2559,47,1,1778
0.3315,0.3315,49.7945,43.7945,48,42,46.2559,47,1,1778
0.053,0.053,54.1655,46.1655,52,44,46.2559,50,1,1778
0.33,0.33,51.4945,42.4945,50,41,46.2559,47,1,1778
0.221,0.221,52.0845,44.0845,50,42,46.2559,48,1,1778
0.563,0.563,48.8295,42.8295,46,40,46.2559,46,1,1778
0.242,0.242,52.1265,44.1265,50,42,46.2559,48,1,1778
0.915,0.915,47.755,40.755,46,39,46.2559,44,1,1778
0.487,0.487,50.413,41.413,50,41,46.2559,46,1,1778
0.3965,0.3965,50.9425,42.9425,49,41,46.2559,47,1,1778
0.406,0.406,51.051,43.051,49,41,46.2559,47,1,1778
0.7445,0.7445,48.8545,40.8545,48,40,46.2559,45,1,1778
0.3685,0.3685,50.7605,42.7605,50,42,46.2559,47,1,1778
0.581,0.581,48.9025,42.9025,47,41,46.2559,46,1,1778
0.6205,0.6205,49.0675,42.0675,47,40,46.2559,46,1,1778
0.0115,0.0115,54.8135,46.8135,52,44,46.2559,51,1,1778
0.587,0.587,50.976,40.976,50,40,46.2559,46,1,1778
0.9755,0.9755,45.928,40.928,44,39,46.2559,44,1,1778
0.3065,0.3065,53.118,43.118,53,43,46.2559,48,1,1778
0.7025,0.7025,48.4745,41.4745,46,39,46.2559,45,1,1778
0.6515,0.6515,50.379,40.379,51,41,46.2559,45,1,1778
0.631,0.631,49.1375,43.1375,48,42,46.2559,46,1,1778
0.641,0.641,49.1715,42.1715,48,41,46.2559,46,1,1778
0.0525,0.0525,54.7845,45.7845,52,43,46.2559,50,1,1778
0.743,0.743,48.926,40.926,48,40,46.2559,45,1,1778
0.2215,0.2215,51.7945,43.7945,50,42,46.2559,48,1,1778
0.0955,0.0955,53.5715,44.5715,52,43,46.2559,49,1,1778
0.7885,0.7885,48.275,39.275,48,39,46.2559,44,1,1778
0.5865,0.5865,49.9735,41.9735,48,40,46.2559,46,1,1778
0.9275,0.9275,48.0355,39.0355,48,39,46.2559,43,1,1778
0.8045,0.8045,47.7575,41.7575,46,40,46.2559,45,1,1778
0.573,0.573,49.882,41.882,48,40,46.2559,46,1,1778
0.106,0.106,52.858,44.858,50,42,46.2559,49,1,1778
0.9565,0.9565,46.6455,37.6455,46,37,46.2559,42,1,1778
0.4575,0.4575,49.382,42.382,47,40,46.2559,46,1,1778
0.5075,0.5075,52.4365,40.4365,53,41,46.2559,46,1,1778
0.268,0.268,51.265,43.265,50,42,46.2559,47,1,1778
0.073,0.073,55.4835,44.4835,55,44,46.2559,50,1,1778
0.1625,0.1625,53.1545,44.1545,51,42,46.2559,49,1,1778
0.145,0.145,53.7735,43.7735,53,43,46.2559,49,1,1778
0.4725,0.4725,49.4125,42.4125,47,40,46.2559,46,1,1778
0.047,0.047,53.877,45.877,51,43,46.2559,50,1,1778
0.7775,0.7775,47.7805,41.7805,46,40,46.2559,45,1,1778
0.1195,0.1195,53.746,44.746,52,43,46.2559,49,1,1778
0.416,0.416,51.9275,42.9275,51,42,46.2559,47,1,1778
0.494,0.494,51.5,40.5,51,40,46.2559,46,1,1778
0.7265,0.7265,48.8235,40.8235,48,40,46.2559,45,1,1778
0.7165,0.7165,48.517,41.517,46,39,46.2559,45,1,1778
0.947,0.947,47.6335,37.6335,48,38,46.2559,42,1,1778
0.1655,0.1655,52.463,43.463,51,42,46.2559,48,1,1778
0.0415,0.0415,54.706,45.706,52,43,46.2559,50,1,1778
0.5785,0.5785,48.8355,42.8355,47,41,46.2559,46,1,1778
0.32,0.32,51.344,42.344,50,41,46.2559,47,1,1778
0.9385,0.9385,47.944,38.944,48,39,46.2559,43,1,1778
0.9465,0.9465,46.7605,40.7605,45,39,46.2559,44,1,1778
0.8505,0.8505,47.978,41.978,46,40,46.2559,45,1,1778
0.404,0.404,51.932,41.932,51,41,46.2559,47,1,1778
0.231,0.231,53.3955,42.3955,52,41,46.2559,48,1,1778
0.6865,0.6865,49.412,41.412,48,40,46.2559,45,1,1778
0.035,0.035,55.722,45.722,54,44,46.2559,51,1,1778
0.1,0.1,55.697,43.697,55,43,46.2559,50,1,1778
0.941,0.941,46.992,38.992,47,39,46.2559,43,1,1778
0.38,0.38,50.89,42.89,49,41,46.2559,47,1,1778
0.7455,0.7455,48.992,39.992,48,39,46.2559,45,1,1778
0.889,0.889,47.345,38.345,47,38,46.2559,43,1,1778
0.9335,0.9335,46.61,40.61,45,39,46.2559,44,1,1778
1,1,42.9145,38.9145,42,38,46.2559,41,1,1778
0.394,0.394,50.9105,42.9105,50,42,46.2559,47,1,1778
0.5665,0.5665,48.8405,42.8405,47,41,46.2559,46,1,1778
0.968,0.968,46.8155,37.8155,47,38,46.2559,42,1,1778
0.971,0.971,46.8515,39.8515,46,39,46.2559,43,1,1778
0.5585,0.5585,50.8805,40.8805,50,40,46.2559,46,1,1778
0.999,0.999,45.226,38.226,44,37,46.2559,42,1,1778
0.098,0.098,55.8445,43.8445,55,43,46.2559,50,1,1778
0.85,0.85,47.278,40.278,46,39,46.2559,44,1,1778
0.5015,0.5015,49.571,42.571,47,40,46.2559,46,1,1778
0.9175,0.9175,47.0045,40.0045,46,39,46.2559,44,1,1778
0.9785,0.9785,46.16,39.16,45,38,46.2559,43,1,1778
0.7375,0.7375,48.521,41.521,46,39,46.2559,45,1,1778
0.589,0.589,49.973,41.973,48,40,46.2559,46,1,1778
0.982,0.982,46.1385,39.1385,45,38,46.2559,43,1,1778
0.316,0.316,50.637,43.637,48,41,46.2559,47,1,1778
0.3025,0.3025,50.609,43.609,48,41,46.2559,47,1,1778
0.145,0.145,52.3345,44.3345,50,42,46.2559,48,1,1778
0.5585,0.5585,50.9055,40.9055,50,40,46.2559,46,1,1778
0.7035,0.7035,49.582,40.582,48,39,46.2559,45,1,1778
0.9565,0.9565,47.23,40.23,46,39,46.2559,44,1,1778
0.732,0.732,48.4915,41.4915,46,39,46.2559,45,1,1778
0.0365,0.0365,55.9845,45.9845,53,43,46.2559,51,1,1778
0.322,0.322,51.3735,42.3735,50,41,46.2559,47,1,1778
0.3845,0.3845,53.508,41.508,53,41,46.2559,47,1,1778
0.9795,0.9795,46.1585,39.1585,45,38,46.2559,43,1,1778
0.8055,0.8055,48.0925,41.0925,47,40,46.2559,45,1,1778
0.2665,0.2665,53.8015,42.8015,53,42,46.2559,48,1,1778
1,1,42.5005,37.5005,42,37,46.2559,40,1,1778
0.321,0.321,51.2945,42.2945,51,42,46.2559,47,1,1778
0.1715,0.1715,51.546,43.546,49,41,46.2559,48,1,1778
0.8575,0.8575,47.641,39.641,47,39,46.2559,44,1,1778
0.0355,0.0355,55.9985,45.9985,54,44,46.2559,51,1,1778
0.6625,0.6625,48.388,41.388,47,40,46.2559,45,1,1778
0.277,0.277,50.553,43.553,48,41,46.2559,47,1,1778
0.303,0.303,53.9565,41.9565,53,41,46.2559,48,1,1778
0.569,0.569,48.806,42.806,47,41,46.2559,46,1,1778
0.268,0.268,52.928,42.928,52,42,46.2559,48,1,1778
0.2145,0.2145,51.994,43.994,50,42,46.2559,48,1,1778
0.7865,0.7865,47.8235,41.8235,46,40,46.2559,45,1,1778
0.039,0.039,56.716,45.716,56,45,46.2559,51,1,1778
0.3335,0.3335,49.813,43.813,48,42,46.2559,47,1,1778
0.2265,0.2265,53.3935,43.3935,52,42,46.2559,48,1,1778
0.631,0.631,50.3835,39.3835,50,39,46.2559,45,1,1778
0.3085,0.3085,51.3605,42.3605,50,41,46.2559,47,1,1778
0.8925,0.8925,48.013,40.013,46,38,46.2559,44,1,1778
0.106,0.106,54.466,44.466,53,43,46.2559,49,1,1778
0.042,0.042,53.96,45.96,51,43,46.2559,50,1,1778
0.355,0.355,52.3775,41.3775,52,41,46.2559,47,1,1778
0.332,0.332,52.309,42.309,52,42,46.2559,47,1,1778
0.161,0.161,53.1085,44.1085,51,42,46.2559,49,1,1778
0.252,0.252,50.361,43.361,49,42,46.2559,47,1,1778
0.112,0.112,52.875,44.875,50,42,46.2559,49,1,1778
0.767,0.767,48.8185,41.8185,48,41,46.2559,45,1,1778
0.6705,0.6705,49.456,40.456,48,39,46.2559,45,1,1778
0.342,0.342,50.6295,42.6295,49,41,46.2559,47,1,1778
0.9375,0.9375,47.2165,40.2165,46,39,46.2559,44,1,1778
0.385,0.385,53.444,41.444,53,41,46.2559,47,1,1778
0.1585,0.1585,52.4475,43.4475,51,42,46.2559,48,1,1778
0.0945,0.0945,55.1545,45.1545,54,44,46.2559,50,1,1778
0.257,0.257,50.387,43.387,48,41,46.2559,47,1,1778
0.2055,0.2055,51.9815,43.9815,50,42,46.2559,48,1,1778
0.9845,0.9845,45.9465,39.9465,44,38,46.2559,43,1,1778
0.6335,0.6335,50.1955,41.1955,50,41,46.2559,46,1,1778
0.691,0.691,49.6975,40.6975,49,40,46.2559,45,1,1778
