"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,99.683,89.683,93,83,91.37494,95,1,562
0.1235,0.1235,100.2915,89.2915,96,85,91.37494,95,1,562
0.542,0.542,95.8165,85.8165,91,81,91.37494,91,1,562
0.281,0.281,98.067,88.067,93,83,91.37494,93,1,562
0.322,0.322,98.278,87.278,94,83,91.37494,93,1,562
0.732,0.732,95.5365,82.5365,93,80,91.37494,89,1,562
0.8435,0.8435,94.0415,84.0415,90,80,91.37494,89,1,562
0.938,0.938,91.6425,83.6425,86,78,91.37494,88,1,562
0.2455,0.2455,97.747,87.747,93,83,91.37494,93,1,562
0.8415,0.8415,94.23,83.23,91,80,91.37494,89,1,562
0.1955,0.1955,99.2445,88.2445,95,84,91.37494,94,1,562
0.4705,0.4705,98.337,86.337,96,84,91.37494,92,1,562
0.167,0.167,98.746,88.746,93,83,91.37494,94,1,562
0.6045,0.6045,96.2595,85.2595,92,81,91.37494,91,1,562
0.9815,0.9815,91.002,82.002,87,78,91.37494,87,1,562
0.34,0.34,96.542,87.542,91,82,91.37494,92,1,562
0.4725,0.4725,95.4015,86.4015,89,80,91.37494,91,1,562
0.2505,0.2505,97.881,87.881,93,83,91.37494,93,1,562
0.339,0.339,96.5825,86.5825,91,81,91.37494,92,1,562
0.12,0.12,99.5395,88.5395,94,83,91.37494,94,1,562
0.583,0.583,96.131,85.131,92,81,91.37494,91,1,562
0.7115,0.7115,94.796,85.796,90,81,91.37494,90,1,562
0.6605,0.6605,94.593,84.593,89,79,91.37494,90,1,562
0.8125,0.8125,93.501,84.501,88,79,91.37494,89,1,562
0.868,0.868,92.852,84.852,88,80,91.37494,89,1,562
0.0765,0.0765,101.281,90.281,96,85,91.37494,96,1,562
0.3875,0.3875,96.75,86.75,94,84,91.37494,92,1,562
0.62,0.62,96.3015,85.3015,92,81,91.37494,91,1,562
0.503,0.503,96.458,85.458,92,81,91.37494,91,1,562
0.2375,0.2375,96.9035,87.9035,92,83,91.37494,93,1,562
1,1,88.6595,80.6595,85,77,91.37494,85,1,562
0.5125,0.5125,95.626,85.626,90,80,91.37494,91,1,562
0.1665,0.1665,98.8935,88.8935,94,84,91.37494,94,1,562
0.8235,0.8235,93.9065,83.9065,91,81,91.37494,89,1,562
0.735,0.735,93.9575,85.9575,90,82,91.37494,90,1,562
0.1605,0.1605,99.7105,88.7105,97,86,91.37494,94,1,562
0.27,0.27,98.8315,86.8315,93,81,91.37494,93,1,562
0.5935,0.5935,96.0825,86.0825,92,82,91.37494,91,1,562
0.0725,0.0725,101.966,89.966,98,86,91.37494,96,1,562
0.5355,0.5355,95.8015,85.8015,91,81,91.37494,91,1,562
0.6255,0.6255,95.4875,84.4875,92,81,91.37494,90,1,562
0.322,0.322,98.2725,87.2725,92,81,91.37494,93,1,562
0.4535,0.4535,97.2095,86.2095,92,81,91.37494,92,1,562
0.744,0.744,95.3645,84.3645,92,81,91.37494,90,1,562
0.5025,0.5025,95.5975,86.5975,89,80,91.37494,91,1,562
0.7435,0.7435,95.3385,84.3385,91,80,91.37494,90,1,562
0.978,0.978,90.529,82.529,86,78,91.37494,87,1,562
0.2845,0.2845,97.9185,87.9185,93,83,91.37494,93,1,562
0.9395,0.9395,92.625,81.625,91,80,91.37494,87,1,562
0.061,0.061,101.2405,91.2405,95,85,91.37494,96,1,562
0.264,0.264,97.844,87.844,91,81,91.37494,93,1,562
0.9605,0.9605,92.121,82.121,89,79,91.37494,87,1,562
0.8125,0.8125,93.712,83.712,89,79,91.37494,89,1,562
0.4095,0.4095,96.0095,87.0095,91,82,91.37494,92,1,562
0.5035,0.5035,95.599,85.599,92,82,91.37494,91,1,562
0.913,0.913,93.1275,83.1275,89,79,91.37494,88,1,562
0.73,0.73,95.49,82.49,93,80,91.37494,89,1,562
0.4815,0.4815,96.401,85.401,92,81,91.37494,91,1,562
0.908,0.908,92.5865,82.5865,88,78,91.37494,88,1,562
0.71,0.71,94.886,84.886,90,80,91.37494,90,1,562
0.114,0.114,100.7815,88.7815,98,86,91.37494,95,1,562
0.853,0.853,92.917,83.917,87,78,91.37494,89,1,562
0.6875,0.6875,94.66,85.66,90,81,91.37494,90,1,562
0.508,0.508,95.549,86.549,91,82,91.37494,91,1,562
0.9975,0.9975,89.7425,80.7425,85,76,91.37494,85,1,562
0.529,0.529,95.7935,85.7935,91,81,91.37494,91,1,562
0.054,0.054,101.922,90.922,97,86,91.37494,96,1,562
0.099,0.099,100.6915,89.6915,96,85,91.37494,95,1,562
0.263,0.263,97.925,87.925,91,81,91.37494,93,1,562
0.2585,0.2585,97.6975,87.6975,92,82,91.37494,93,1,562
0.167,0.167,99.713,88.713,94,83,91.37494,94,1,562
0.509,0.509,95.571,86.571,91,82,91.37494,91,1,562
0.1885,0.1885,99.02,88.02,95,84,91.37494,94,1,562
0.562,0.562,95.8775,85.8775,90,80,91.37494,91,1,562
0.7995,0.7995,96.326,82.326,95,81,91.37494,89,1,562
0.6405,0.6405,95.394,84.394,90,79,91.37494,90,1,562
0.3745,0.3745,96.687,86.687,93,83,91.37494,92,1,562
0.498,0.498,96.5615,85.5615,91,80,91.37494,91,1,562
