"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,101.0705,93.0705,97,89,96.78228,97,1,1000
0.2575,0.2575,101.4445,94.4445,98,91,96.78228,98,1,1000
0.565,0.565,100.8665,91.8665,101,92,96.78228,96,1,1000
0.058,0.058,101.8035,95.8035,99,93,96.78228,99,1,1000
0.971,0.971,97.618,90.618,95,88,96.78228,94,1,1000
0.609,0.609,100.1985,91.1985,98,89,96.78228,96,1,1000
0.958,0.958,97.5265,90.5265,95,88,96.78228,94,1,1000
0.2495,0.2495,102.125,94.125,99,91,96.78228,98,1,1000
0.839,0.839,98.538,90.538,96,88,96.78228,95,1,1000
0.406,0.406,101.0705,93.0705,97,89,96.78228,97,1,1000
0.36,0.36,100.7955,92.7955,99,91,96.78228,97,1,1000
0.599,0.599,97.9845,92.9845,96,91,96.78228,96,1,1000
0.036,0.036,103.154,96.154,100,93,96.78228,100,1,1000
0.7585,0.7585,99.092,90.092,98,89,96.78228,95,1,1000
0.7305,0.7305,99.555,92.555,97,90,96.78228,96,1,1000
0.4355,0.4355,101.2125,93.2125,98,90,96.78228,97,1,1000
0.6735,0.6735,99.442,92.442,97,90,96.78228,96,1,1000
0.2995,0.2995,100.676,94.676,98,92,96.78228,98,1,1000
0.0735,0.0735,103.4555,95.4555,100,92,96.78228,100,1,1000
0.206,0.206,103.5525,94.5525,102,93,96.78228,99,1,1000
0.193,0.193,103.4435,94.4435,100,91,96.78228,99,1,1000
0.351,0.351,99.887,92.887,97,90,96.78228,97,1,1000
0.2465,0.2465,102.8225,92.8225,102,92,96.78228,98,1,1000
0.6885,0.6885,99.4615,92.4615,97,90,96.78228,96,1,1000
0.3065,0.3065,101.571,94.571,99,92,96.78228,98,1,1000
0.4205,0.4205,100.207,93.207,97,90,96.78228,97,1,1000
0.705,0.705,98.4005,92.4005,96,90,96.78228,96,1,1000
0.1135,0.1135,102.905,94.905,101,93,96.78228,99,1,1000
0.287,0.287,101.466,93.466,99,91,96.78228,98,1,1000
0.7625,0.7625,97.812,91.812,95,89,96.78228,95,1,1000
0.843,0.843,98.5125,90.5125,96,88,96.78228,95,1,1000
0.1475,0.1475,102.4695,94.4695,100,92,96.78228,99,1,1000
0.403,0.403,101.0725,93.0725,98,90,96.78228,97,1,1000
0.5635,0.5635,99.9535,91.9535,98,90,96.78228,96,1,1000
0.17,0.17,103.235,94.235,102,93,96.78228,99,1,1000
0.4725,0.4725,100.471,93.471,97,90,96.78228,97,1,1000
0.296,0.296,102.4245,94.4245,100,92,96.78228,98,1,1000
0.35,0.35,101.7795,93.7795,100,92,96.78228,98,1,1000
0.172,0.172,103.255,94.255,101,92,96.78228,99,1,1000
0.5805,0.5805,100.0075,92.0075,98,90,96.78228,96,1,1000
0.649,0.649,100.4815,91.4815,99,90,96.78228,96,1,1000
0.3625,0.3625,100.0245,94.0245,97,91,96.78228,97,1,1000
0.693,0.693,99.4355,92.4355,97,90,96.78228,96,1,1000
0.784,0.784,99.1055,91.1055,95,87,96.78228,95,1,1000
0.611,0.611,100.24,91.24,98,89,96.78228,96,1,1000
0.4665,0.4665,101.342,92.342,98,89,96.78228,97,1,1000
0.798,0.798,99.1515,91.1515,96,88,96.78228,95,1,1000
0.1085,0.1085,102.236,95.236,99,92,96.78228,99,1,1000
0.5925,0.5925,98.9805,92.9805,96,90,96.78228,96,1,1000
0.2755,0.2755,101.406,94.406,99,92,96.78228,98,1,1000
0.9795,0.9795,96.383,90.383,94,88,96.78228,94,1,1000
0.349,0.349,100.027,94.027,98,92,96.78228,97,1,1000
0.2695,0.2695,102.151,93.151,101,92,96.78228,98,1,1000
0.6775,0.6775,98.356,92.356,96,90,96.78228,96,1,1000
0.3045,0.3045,101.641,94.641,99,92,96.78228,98,1,1000
0.544,0.544,100.7645,92.7645,99,91,96.78228,97,1,1000
0.143,0.143,103.41,94.41,101,92,96.78228,99,1,1000
0.5,0.5,100.558,92.558,98,90,96.78228,97,1,1000
0.492,0.492,100.5185,93.5185,98,91,96.78228,97,1,1000
0.2715,0.2715,101.365,94.365,98,91,96.78228,98,1,1000
0.729,0.729,99.702,91.702,98,90,96.78228,96,1,1000
0.2895,0.2895,101.4565,93.4565,98,90,96.78228,98,1,1000
0.2455,0.2455,101.282,94.282,98,91,96.78228,98,1,1000
0.1185,0.1185,103.0795,95.0795,100,92,96.78228,99,1,1000
0.9125,0.9125,96.871,89.871,94,87,96.78228,94,1,1000
0.656,0.656,99.2795,92.2795,97,90,96.78228,96,1,1000
0.3155,0.3155,99.8155,93.8155,98,92,96.78228,97,1,1000
0.4865,0.4865,100.4965,92.4965,98,90,96.78228,97,1,1000
0.4505,0.4505,101.287,92.287,98,89,96.78228,97,1,1000
0.0805,0.0805,103.6155,95.6155,100,92,96.78228,100,1,1000
0.506,0.506,100.574,93.574,98,91,96.78228,97,1,1000
0.138,0.138,102.4925,95.4925,100,93,96.78228,99,1,1000
0.926,0.926,97.727,91.727,96,90,96.78228,95,1,1000
0.4375,0.4375,99.3385,94.3385,98,93,96.78228,97,1,1000
0.7355,0.7355,99.642,92.642,97,90,96.78228,96,1,1000
0.305,0.305,102.407,93.407,101,92,96.78228,98,1,1000
0.666,0.666,100.503,91.503,99,90,96.78228,96,1,1000
0.374,0.374,100.081,93.081,98,91,96.78228,97,1,1000
0.1685,0.1685,102.603,94.603,100,92,96.78228,99,1,1000
0.8125,0.8125,97.8765,91.8765,95,89,96.78228,95,1,1000
0.3135,0.3135,100.7015,94.7015,98,92,96.78228,98,1,1000
0.2025,0.2025,101.7855,93.7855,100,92,96.78228,98,1,1000
0.1175,0.1175,103.076,95.076,101,93,96.78228,99,1,1000
0.3345,0.3345,99.796,92.796,97,90,96.78228,97,1,1000
0.2105,0.2105,101.8905,93.8905,100,92,96.78228,98,1,1000
0.186,0.186,102.623,94.623,100,92,96.78228,99,1,1000
0.833,0.833,98.559,90.559,96,88,96.78228,95,1,1000
0.375,0.375,99.1165,94.1165,97,92,96.78228,97,1,1000
0.5755,0.5755,99.9775,91.9775,99,91,96.78228,96,1,1000
0.934,0.934,97.305,90.305,95,88,96.78228,94,1,1000
0.308,0.308,104.0125,92.0125,104,92,96.78228,98,1,1000
0.154,0.154,103.246,94.246,100,91,96.78228,99,1,1000
0.413,0.413,101.092,93.092,97,89,96.78228,97,1,1000
0.2005,0.2005,100.9395,93.9395,98,91,96.78228,98,1,1000
0.9525,0.9525,97.5635,89.5635,95,87,96.78228,94,1,1000
0.2775,0.2775,102.2415,93.2415,99,90,96.78228,98,1,1000
0.4,0.4,100.1235,93.1235,97,90,96.78228,97,1,1000
1,1,94.727,88.727,92,86,96.78228,92,1,1000
0.5005,0.5005,101.5485,91.5485,100,90,96.78228,97,1,1000
0.155,0.155,103.4515,94.4515,101,92,96.78228,99,1,1000
0.7805,0.7805,97.999,90.999,95,88,96.78228,95,1,1000
0.8535,0.8535,98.4235,91.4235,95,88,96.78228,95,1,1000
0.597,0.597,100.124,91.124,98,89,96.78228,96,1,1000
0.515,0.515,100.616,93.616,98,91,96.78228,97,1,1000
0.67,0.67,99.392,92.392,95,88,96.78228,96,1,1000
0.262,0.262,102.1955,94.1955,98,90,96.78228,98,1,1000
0.988,0.988,96.6005,90.6005,94,88,96.78228,94,1,1000
0.073,0.073,104.2225,95.2225,100,91,96.78228,100,1,1000
0.344,0.344,104.235,92.235,105,93,96.78228,98,1,1000
0.107,0.107,102.9055,94.9055,101,93,96.78228,99,1,1000
0.509,0.509,101.6165,92.6165,99,90,96.78228,97,1,1000
0.4405,0.4405,100.261,93.261,97,90,96.78228,97,1,1000
0.6895,0.6895,99.399,92.399,97,90,96.78228,96,1,1000
0.718,0.718,99.6935,91.6935,96,88,96.78228,96,1,1000
0.2805,0.2805,101.466,94.466,98,91,96.78228,98,1,1000
0.576,0.576,98.9695,91.9695,97,90,96.78228,96,1,1000
0.6075,0.6075,99.0775,92.0775,96,89,96.78228,96,1,1000
0.1295,0.1295,102.443,95.443,100,93,96.78228,99,1,1000
0.599,0.599,100.082,91.082,98,89,96.78228,96,1,1000
0.9495,0.9495,96.8845,88.8845,95,87,96.78228,93,1,1000
0.8725,0.8725,97.193,92.193,95,90,96.78228,95,1,1000
0.3045,0.3045,102.344,93.344,99,90,96.78228,98,1,1000
0.0555,0.0555,104.0525,96.0525,100,92,96.78228,100,1,1000
0.4265,0.4265,100.27,93.27,98,91,96.78228,97,1,1000
0.232,0.232,101.142,94.142,98,91,96.78228,98,1,1000
0.808,0.808,98.1865,91.1865,97,90,96.78228,95,1,1000
0.6275,0.6275,99.087,93.087,97,91,96.78228,96,1,1000
0.608,0.608,100.108,92.108,97,89,96.78228,96,1,1000
0.5575,0.5575,98.833,91.833,97,90,96.78228,96,1,1000
0.172,0.172,100.9295,94.9295,98,92,96.78228,98,1,1000
0.4045,0.4045,101.0635,93.0635,98,90,96.78228,97,1,1000
0.361,0.361,100.823,92.823,99,91,96.78228,97,1,1000
0.415,0.415,101.9885,92.9885,98,89,96.78228,97,1,1000
0.2875,0.2875,101.494,94.494,99,92,96.78228,98,1,1000
0.148,0.148,103.2835,94.2835,100,91,96.78228,99,1,1000
0.323,0.323,101.6205,93.6205,99,91,96.78228,98,1,1000
0.1025,0.1025,102.0635,95.0635,99,92,96.78228,99,1,1000
0.4155,0.4155,100.208,93.208,97,90,96.78228,97,1,1000
0.623,0.623,99.0815,92.0815,96,89,96.78228,96,1,1000
0.303,0.303,101.624,94.624,99,92,96.78228,98,1,1000
0.254,0.254,102.7975,92.7975,103,93,96.78228,98,1,1000
0.1975,0.1975,100.258,94.258,98,92,96.78228,98,1,1000
0.4835,0.4835,100.4725,93.4725,98,91,96.78228,97,1,1000
0.769,0.769,98.949,90.949,97,89,96.78228,95,1,1000
0.667,0.667,99.3325,92.3325,97,90,96.78228,96,1,1000
0.48,0.48,100.4605,93.4605,98,91,96.78228,97,1,1000
0.255,0.255,102.8575,92.8575,101,91,96.78228,98,1,1000
0.2095,0.2095,101.0455,94.0455,98,91,96.78228,98,1,1000
0.414,0.414,101.0715,92.0715,99,90,96.78228,97,1,1000
0.159,0.159,102.7055,94.7055,100,92,96.78228,99,1,1000
0.975,0.975,97.3955,90.3955,95,88,96.78228,94,1,1000
0.8855,0.8855,97.92,89.92,96,88,96.78228,94,1,1000
0.375,0.375,100.033,93.033,98,91,96.78228,97,1,1000
0.6015,0.6015,98.988,92.988,97,91,96.78228,96,1,1000
0.299,0.299,100.681,94.681,98,92,96.78228,98,1,1000
0.7395,0.7395,98.6445,92.6445,96,90,96.78228,96,1,1000
0.347,0.347,101.7595,93.7595,100,92,96.78228,98,1,1000
0.754,0.754,98.735,92.735,96,90,96.78228,96,1,1000
0.4675,0.4675,100.411,93.411,98,91,96.78228,97,1,1000
0.7175,0.7175,99.5845,92.5845,97,90,96.78228,96,1,1000
0.361,0.361,100.82,92.82,99,91,96.78228,97,1,1000
0.17,0.17,100.937,94.937,98,92,96.78228,98,1,1000
0.879,0.879,97.3,91.3,95,89,96.78228,95,1,1000
0.7235,0.7235,99.643,92.643,97,90,96.78228,96,1,1000
0.1775,0.1775,100.854,93.854,98,91,96.78228,98,1,1000
0.6005,0.6005,100.026,92.026,97,89,96.78228,96,1,1000
0.7025,0.7025,99.585,92.585,96,89,96.78228,96,1,1000
0.5905,0.5905,98.988,91.988,96,89,96.78228,96,1,1000
0.637,0.637,99.1385,92.1385,97,90,96.78228,96,1,1000
0.91,0.91,98.5085,89.5085,97,88,96.78228,94,1,1000
0.335,0.335,99.85,93.85,97,91,96.78228,97,1,1000
0.862,0.862,98.4315,91.4315,96,89,96.78228,95,1,1000
0.8025,0.8025,98.7315,92.7315,97,91,96.78228,96,1,1000
0.4795,0.4795,99.5515,93.5515,98,92,96.78228,97,1,1000
0.3075,0.3075,101.4935,93.4935,99,91,96.78228,98,1,1000
0.735,0.735,99.6525,92.6525,97,90,96.78228,96,1,1000
0.7475,0.7475,98.865,90.865,97,89,96.78228,95,1,1000
0.09,0.09,102.8005,94.8005,101,93,96.78228,99,1,1000
0.168,0.168,103.2335,94.2335,100,91,96.78228,99,1,1000
0.547,0.547,98.8055,91.8055,96,89,96.78228,96,1,1000
0.877,0.877,98.0435,90.0435,96,88,96.78228,94,1,1000
0.1835,0.1835,103.5365,94.5365,101,92,96.78228,99,1,1000
0.138,0.138,102.4825,95.4825,99,92,96.78228,99,1,1000
0.4725,0.4725,99.4995,93.4995,97,91,96.78228,97,1,1000
0.6085,0.6085,98.961,92.961,97,91,96.78228,96,1,1000
0.169,0.169,102.5075,94.5075,100,92,96.78228,99,1,1000
0.43,0.43,101.1675,93.1675,98,90,96.78228,97,1,1000
0.7315,0.7315,98.8695,90.8695,97,89,96.78228,95,1,1000
0.611,0.611,98.9995,92.9995,96,90,96.78228,96,1,1000
0.333,0.333,99.8235,92.8235,97,90,96.78228,97,1,1000
0.363,0.363,101.7715,93.7715,99,91,96.78228,98,1,1000
0.375,0.375,100.021,93.021,97,90,96.78228,97,1,1000
0.441,0.441,100.297,93.297,98,91,96.78228,97,1,1000
0.563,0.563,99.926,91.926,98,90,96.78228,96,1,1000
0.2705,0.2705,102.239,93.239,98,89,96.78228,98,1,1000
0.541,0.541,99.741,93.741,98,92,96.78228,97,1,1000
0.267,0.267,101.3065,94.3065,97,90,96.78228,98,1,1000
0.211,0.211,101.179,94.179,99,92,96.78228,98,1,1000
0.7445,0.7445,98.686,92.686,96,90,96.78228,96,1,1000
0.5655,0.5655,99.9595,90.9595,98,89,96.78228,96,1,1000
0.8355,0.8355,98.362,91.362,96,89,96.78228,95,1,1000
0.162,0.162,101.7415,95.7415,100,94,96.78228,99,1,1000
0.813,0.813,99.5115,90.5115,99,90,96.78228,95,1,1000
0.7745,0.7745,99.1435,91.1435,96,88,96.78228,95,1,1000
0.8495,0.8495,98.5245,90.5245,95,87,96.78228,95,1,1000
0.0685,0.0685,103.706,95.706,101,93,96.78228,100,1,1000
0.224,0.224,101.1905,94.1905,99,92,96.78228,98,1,1000
0.8885,0.8885,98.6025,91.6025,96,89,96.78228,95,1,1000
0.198,0.198,101.0025,94.0025,98,91,96.78228,98,1,1000
0.5555,0.5555,101.7735,91.7735,101,91,96.78228,97,1,1000
0.8795,0.8795,98.459,91.459,96,89,96.78228,95,1,1000
0.6945,0.6945,99.5025,92.5025,97,90,96.78228,96,1,1000
0.6605,0.6605,99.3415,92.3415,96,89,96.78228,96,1,1000
0.8645,0.8645,98.1345,92.1345,96,90,96.78228,95,1,1000
0.195,0.195,103.5735,94.5735,101,92,96.78228,99,1,1000
0.221,0.221,101.0425,94.0425,97,90,96.78228,98,1,1000
0.7075,0.7075,99.5885,91.5885,97,89,96.78228,96,1,1000
0.8505,0.8505,98.2155,91.2155,96,89,96.78228,95,1,1000
0.681,0.681,99.51,91.51,97,89,96.78228,96,1,1000
0.2045,0.2045,101.119,94.119,98,91,96.78228,98,1,1000
0.2545,0.2545,103.75,93.75,102,92,96.78228,99,1,1000
0.2625,0.2625,102.96,92.96,100,90,96.78228,98,1,1000
0.13,0.13,102.4395,95.4395,100,93,96.78228,99,1,1000
0.353,0.353,99.882,92.882,97,90,96.78228,97,1,1000
0.157,0.157,102.562,95.562,99,92,96.78228,99,1,1000
0.4145,0.4145,100.199,93.199,96,89,96.78228,97,1,1000
0.458,0.458,101.2995,92.2995,98,89,96.78228,97,1,1000
0.2285,0.2285,101.9685,93.9685,100,92,96.78228,98,1,1000
0.9435,0.9435,97.2975,90.2975,94,87,96.78228,94,1,1000
0.9095,0.9095,97.569,91.569,95,89,96.78228,95,1,1000
0.726,0.726,99.728,91.728,98,90,96.78228,96,1,1000
0.852,0.852,98.474,91.474,96,89,96.78228,95,1,1000
0.5055,0.5055,100.58,93.58,98,91,96.78228,97,1,1000
0.2655,0.2655,101.3115,94.3115,98,91,96.78228,98,1,1000
0.9565,0.9565,97.547,90.547,95,88,96.78228,94,1,1000
0.482,0.482,100.486,92.486,97,89,96.78228,97,1,1000
0.0845,0.0845,103.4255,95.4255,101,93,96.78228,100,1,1000
0.307,0.307,102.423,93.423,100,91,96.78228,98,1,1000
0.455,0.455,101.3035,93.3035,98,90,96.78228,97,1,1000
0.954,0.954,97.4175,90.4175,95,88,96.78228,94,1,1000
0.2645,0.2645,101.3535,94.3535,98,91,96.78228,98,1,1000
0.2925,0.2925,101.485,94.485,98,91,96.78228,98,1,1000
0.857,0.857,98.456,91.456,96,89,96.78228,95,1,1000
0.775,0.775,98.7765,92.7765,97,91,96.78228,96,1,1000
0.4665,0.4665,102.222,92.222,102,92,96.78228,97,1,1000
0.899,0.899,97.5145,91.5145,95,89,96.78228,95,1,1000
0.5675,0.5675,98.8755,92.8755,97,91,96.78228,96,1,1000
0.1285,0.1285,103.2115,95.2115,100,92,96.78228,99,1,1000
0.787,0.787,99.2495,90.2495,96,87,96.78228,95,1,1000
0.276,0.276,101.4675,94.4675,98,91,96.78228,98,1,1000
0.423,0.423,100.1855,93.1855,97,90,96.78228,97,1,1000
0.1135,0.1135,102.937,94.937,101,93,96.78228,99,1,1000
0.8295,0.8295,98.1015,91.1015,96,89,96.78228,95,1,1000
0.251,0.251,102.0735,94.0735,100,92,96.78228,98,1,1000
0.902,0.902,97.526,91.526,95,89,96.78228,95,1,1000
0.8535,0.8535,98.47,91.47,96,89,96.78228,95,1,1000
0.0255,0.0255,103.078,96.078,100,93,96.78228,100,1,1000
0.382,0.382,100.1055,93.1055,98,91,96.78228,97,1,1000
0.5245,0.5245,100.6835,92.6835,97,89,96.78228,97,1,1000
0.2185,0.2185,101.168,94.168,98,91,96.78228,98,1,1000
0.9015,0.9015,97.648,91.648,95,89,96.78228,95,1,1000
0.433,0.433,101.1825,92.1825,100,91,96.78228,97,1,1000
0.126,0.126,103.8635,94.8635,104,95,96.78228,99,1,1000
0.713,0.713,99.7035,91.7035,96,88,96.78228,96,1,1000
0.5525,0.5525,99.862,91.862,98,90,96.78228,96,1,1000
0.4835,0.4835,100.475,92.475,96,88,96.78228,97,1,1000
0.8125,0.8125,98.009,91.009,95,88,96.78228,95,1,1000
0.697,0.697,99.703,91.703,97,89,96.78228,96,1,1000
0.555,0.555,99.8415,92.8415,97,90,96.78228,96,1,1000
0.1435,0.1435,102.4795,95.4795,99,92,96.78228,99,1,1000
0.1565,0.1565,101.7115,95.7115,99,93,96.78228,99,1,1000
0.38,0.38,100.962,92.962,99,91,96.78228,97,1,1000
0.4435,0.4435,102.1685,92.1685,101,91,96.78228,97,1,1000
0.4865,0.4865,99.576,93.576,97,91,96.78228,97,1,1000
0.3345,0.3345,99.825,92.825,97,90,96.78228,97,1,1000
0.6355,0.6355,99.228,92.228,96,89,96.78228,96,1,1000
0.0635,0.0635,104.224,96.224,101,93,96.78228,100,1,1000
0.2965,0.2965,101.5085,93.5085,99,91,96.78228,98,1,1000
0.46,0.46,102.22,92.22,102,92,96.78228,97,1,1000
0.883,0.883,98.5465,91.5465,96,89,96.78228,95,1,1000
0.4565,0.4565,100.441,93.441,98,91,96.78228,97,1,1000
0.7605,0.7605,98.8445,90.8445,96,88,96.78228,95,1,1000
0.108,0.108,102.826,94.826,101,93,96.78228,99,1,1000
0.314,0.314,99.7855,93.7855,98,92,96.78228,97,1,1000
0.294,0.294,101.6105,94.6105,99,92,96.78228,98,1,1000
0.372,0.372,100.0045,94.0045,97,91,96.78228,97,1,1000
0.4975,0.4975,101.5865,92.5865,100,91,96.78228,97,1,1000
0.417,0.417,101.116,93.116,98,90,96.78228,97,1,1000
0.8885,0.8885,97.82,89.82,96,88,96.78228,94,1,1000
0.2835,0.2835,102.2585,93.2585,99,90,96.78228,98,1,1000
0.347,0.347,101.762,93.762,98,90,96.78228,98,1,1000
0.6665,0.6665,99.3905,92.3905,96,89,96.78228,96,1,1000
0.956,0.956,97.58,91.58,96,90,96.78228,95,1,1000
0.6815,0.6815,99.44,91.44,96,88,96.78228,96,1,1000
0.746,0.746,98.861,90.861,97,89,96.78228,95,1,1000
0.9505,0.9505,97.56,90.56,94,87,96.78228,94,1,1000
0.813,0.813,97.9545,91.9545,95,89,96.78228,95,1,1000
0.212,0.212,101.835,93.835,100,92,96.78228,98,1,1000
0.052,0.052,103.3705,96.3705,100,93,96.78228,100,1,1000
0.4995,0.4995,100.594,92.594,98,90,96.78228,97,1,1000
0.306,0.306,101.5915,94.5915,99,92,96.78228,98,1,1000
0.207,0.207,101.209,94.209,99,92,96.78228,98,1,1000
0.263,0.263,101.4035,94.4035,98,91,96.78228,98,1,1000
0.831,0.831,98.3095,91.3095,97,90,96.78228,95,1,1000
0.169,0.169,102.502,94.502,100,92,96.78228,99,1,1000
0.6645,0.6645,100.4485,91.4485,99,90,96.78228,96,1,1000
0.3195,0.3195,102.5205,93.5205,100,91,96.78228,98,1,1000
0.5855,0.5855,98.915,92.915,97,91,96.78228,96,1,1000
0.312,0.312,102.342,93.342,100,91,96.78228,98,1,1000
0.0845,0.0845,102.8295,94.8295,101,93,96.78228,99,1,1000
0.2925,0.2925,102.2985,93.2985,99,90,96.78228,98,1,1000
0.6265,0.6265,99.1545,92.1545,98,91,96.78228,96,1,1000
0.362,0.362,100.806,92.806,99,91,96.78228,97,1,1000
0.0955,0.0955,104.3495,95.3495,103,94,96.78228,100,1,1000
0.8805,0.8805,97.0005,92.0005,95,90,96.78228,95,1,1000
0.5075,0.5075,100.6335,93.6335,98,91,96.78228,97,1,1000
0.29,0.29,102.2905,93.2905,101,92,96.78228,98,1,1000
0.394,0.394,100.962,92.962,99,91,96.78228,97,1,1000
0.142,0.142,102.462,95.462,99,92,96.78228,99,1,1000
0.635,0.635,98.2075,92.2075,96,90,96.78228,96,1,1000
1,1,95.736,89.736,94,88,96.78228,93,1,1000
0.983,0.983,95.9315,88.9315,94,87,96.78228,93,1,1000
0.184,0.184,103.564,94.564,101,92,96.78228,99,1,1000
0.219,0.219,101.099,94.099,98,91,96.78228,98,1,1000
0.566,0.566,98.8645,92.8645,96,90,96.78228,96,1,1000
0.0765,0.0765,104.283,95.283,101,92,96.78228,100,1,1000
0.149,0.149,103.2415,95.2415,99,91,96.78228,99,1,1000
0.3795,0.3795,100,93,97,90,96.78228,97,1,1000
0.198,0.198,101.138,94.138,98,91,96.78228,98,1,1000
0.1935,0.1935,100.9475,93.9475,98,91,96.78228,98,1,1000
0.99,0.99,96.7465,88.7465,95,87,96.78228,93,1,1000
1,1,94.0835,91.0835,93,90,96.78228,93,1,1000
0.0955,0.0955,102.201,95.201,99,92,96.78228,99,1,1000
0.6965,0.6965,98.3985,92.3985,96,90,96.78228,96,1,1000
0.477,0.477,100.453,93.453,97,90,96.78228,97,1,1000
0.5965,0.5965,98.942,92.942,97,91,96.78228,96,1,1000
0.662,0.662,98.1965,93.1965,96,91,96.78228,96,1,1000
0.1935,0.1935,101.1105,94.1105,98,91,96.78228,98,1,1000
0.541,0.541,99.72,93.72,97,91,96.78228,97,1,1000
0.731,0.731,99.7805,91.7805,98,90,96.78228,96,1,1000
0.928,0.928,97.3115,90.3115,95,88,96.78228,94,1,1000
0.4175,0.4175,101.0215,92.0215,99,90,96.78228,97,1,1000
0.6135,0.6135,100.1615,91.1615,98,89,96.78228,96,1,1000
1,1,95.7685,89.7685,94,88,96.78228,93,1,1000
0.268,0.268,102.2945,93.2945,99,90,96.78228,98,1,1000
0.401,0.401,101.0335,93.0335,97,89,96.78228,97,1,1000
0.155,0.155,100.963,94.963,99,93,96.78228,98,1,1000
0.3915,0.3915,101.8835,91.8835,101,91,96.78228,97,1,1000
0.0895,0.0895,104.568,95.568,102,93,96.78228,100,1,1000
