"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,100.4575,98.4575,100,98,99.73596,100,1,1778
0.357,0.357,101.2245,98.2245,101,98,99.73596,100,1,1778
0.3635,0.3635,100.431,98.431,100,98,99.73596,100,1,1778
0.4775,0.4775,100.612,98.612,100,98,99.73596,100,1,1778
0.5015,0.5015,100.6385,98.6385,100,98,99.73596,100,1,1778
0.7655,0.7655,100.1835,97.1835,100,97,99.73596,99,1,1778
0.3795,0.3795,101.2595,98.2595,101,98,99.73596,100,1,1778
0.3715,0.3715,100.451,98.451,100,98,99.73596,100,1,1778
0.4225,0.4225,101.383,98.383,101,98,99.73596,100,1,1778
0.397,0.397,102.2525,98.2525,102,98,99.73596,100,1,1778
0.7195,0.7195,101.232,96.232,101,96,99.73596,99,1,1778
0.7805,0.7805,100.2175,97.2175,100,97,99.73596,99,1,1778
0.324,0.324,100.362,98.362,100,98,99.73596,100,1,1778
0.534,0.534,101.594,98.594,101,98,99.73596,100,1,1778
0.571,0.571,100.7435,96.7435,100,96,99.73596,99,1,1778
0.3565,0.3565,100.412,98.412,100,98,99.73596,100,1,1778
0.3455,0.3455,100.393,98.393,100,98,99.73596,100,1,1778
1,1,99.5545,97.5545,99,97,99.73596,99,1,1778
0.3775,0.3775,101.2895,98.2895,101,98,99.73596,100,1,1778
1,1,99.57,97.57,99,97,99.73596,99,1,1778
0.514,0.514,100.6195,98.6195,100,98,99.73596,100,1,1778
0.4565,0.4565,101.4805,97.4805,101,97,99.73596,100,1,1778
0.3855,0.3855,101.2715,98.2715,101,98,99.73596,100,1,1778
0.2885,0.2885,100.3265,98.3265,100,98,99.73596,100,1,1778
0.362,0.362,101.2425,98.2425,101,98,99.73596,100,1,1778
0.3945,0.3945,102.257,97.257,102,97,99.73596,100,1,1778
1,1,99.228,98.228,99,98,99.73596,99,1,1778
0.4085,0.4085,102.305,97.305,102,97,99.73596,100,1,1778
0.3575,0.3575,101.2195,98.2195,101,98,99.73596,100,1,1778
0.401,0.401,101.315,98.315,101,98,99.73596,100,1,1778
0.3965,0.3965,102.2525,97.2525,102,97,99.73596,100,1,1778
0.5425,0.5425,100.6855,98.6855,100,98,99.73596,100,1,1778
0.495,0.495,100.603,98.603,100,98,99.73596,100,1,1778
0.537,0.537,101.5815,98.5815,101,98,99.73596,100,1,1778
0.503,0.503,100.6165,98.6165,100,98,99.73596,100,1,1778
0.518,0.518,102.5935,97.5935,102,97,99.73596,100,1,1778
0.448,0.448,100.5065,98.5065,100,98,99.73596,100,1,1778
0.4345,0.4345,101.398,98.398,101,98,99.73596,100,1,1778
0.402,0.402,101.3595,98.3595,101,98,99.73596,100,1,1778
0.3705,0.3705,101.272,98.272,101,98,99.73596,100,1,1778
0.3125,0.3125,100.3525,98.3525,100,98,99.73596,100,1,1778
0.4425,0.4425,101.407,98.407,101,98,99.73596,100,1,1778
0.3385,0.3385,101.1865,98.1865,101,98,99.73596,100,1,1778
1,1,98.318,96.318,98,96,99.73596,98,1,1778
0.4045,0.4045,102.293,98.293,102,98,99.73596,100,1,1778
0.445,0.445,101.4505,97.4505,101,97,99.73596,100,1,1778
0.5635,0.5635,101.616,98.616,101,98,99.73596,100,1,1778
0.6195,0.6195,101.6965,98.6965,101,98,99.73596,100,1,1778
1,1,99.3035,97.3035,99,97,99.73596,99,1,1778
0.4205,0.4205,100.525,98.525,100,98,99.73596,100,1,1778
0.415,0.415,101.3575,98.3575,101,98,99.73596,100,1,1778
1,1,99.2515,98.2515,99,98,99.73596,99,1,1778
0.269,0.269,100.3075,98.3075,100,98,99.73596,100,1,1778
0.297,0.297,100.331,98.331,100,98,99.73596,100,1,1778
0.489,0.489,101.5615,97.5615,101,97,99.73596,100,1,1778
0.541,0.541,101.583,98.583,101,98,99.73596,100,1,1778
0.391,0.391,101.312,98.312,101,98,99.73596,100,1,1778
0.4195,0.4195,102.3205,98.3205,102,98,99.73596,100,1,1778
0.2225,0.2225,101.7485,97.7485,101,97,99.73596,100,1,1778
0.4755,0.4755,100.61,98.61,100,98,99.73596,100,1,1778
0.4365,0.4365,101.4375,97.4375,101,97,99.73596,100,1,1778
0.4975,0.4975,100.6655,98.6655,100,98,99.73596,100,1,1778
1,1,99.3025,98.3025,99,98,99.73596,99,1,1778
0.212,0.212,100.242,98.242,100,98,99.73596,100,1,1778
0.379,0.379,101.2815,98.2815,101,98,99.73596,100,1,1778
0.325,0.325,101.1895,98.1895,101,98,99.73596,100,1,1778
0.306,0.306,100.3465,98.3465,100,98,99.73596,100,1,1778
0.365,0.365,101.2595,98.2595,101,98,99.73596,100,1,1778
0.4705,0.4705,100.5505,98.5505,100,98,99.73596,100,1,1778
1,1,99.3125,97.3125,99,97,99.73596,99,1,1778
0.409,0.409,103.14,97.14,103,97,99.73596,100,1,1778
0.3905,0.3905,101.325,97.325,101,97,99.73596,100,1,1778
0.5515,0.5515,101.594,98.594,101,98,99.73596,100,1,1778
1,1,99.44,97.44,99,97,99.73596,99,1,1778
0.473,0.473,100.6215,98.6215,100,98,99.73596,100,1,1778
0.4645,0.4645,100.594,98.594,100,98,99.73596,100,1,1778
0.806,0.806,100.313,97.313,100,97,99.73596,99,1,1778
0.481,0.481,100.552,98.552,100,98,99.73596,100,1,1778
0.4165,0.4165,100.5065,98.5065,100,98,99.73596,100,1,1778
0.2115,0.2115,101.7405,97.7405,101,97,99.73596,100,1,1778
0.5085,0.5085,102.515,97.515,102,97,99.73596,100,1,1778
0.777,0.777,100.141,97.141,100,97,99.73596,99,1,1778
1,1,99.308,97.308,99,97,99.73596,99,1,1778
0.3575,0.3575,101.243,98.243,101,98,99.73596,100,1,1778
0.3665,0.3665,101.252,98.252,101,98,99.73596,100,1,1778
0.5935,0.5935,101.646,98.646,101,98,99.73596,100,1,1778
0.407,0.407,101.348,98.348,101,98,99.73596,100,1,1778
0.403,0.403,102.2545,98.2545,102,98,99.73596,100,1,1778
0.471,0.471,100.6,98.6,100,98,99.73596,100,1,1778
0.395,0.395,101.3285,98.3285,101,98,99.73596,100,1,1778
0.3385,0.3385,100.394,98.394,100,98,99.73596,100,1,1778
0.3865,0.3865,101.2995,98.2995,101,98,99.73596,100,1,1778
0.3345,0.3345,101.188,98.188,101,98,99.73596,100,1,1778
0.3605,0.3605,100.4415,98.4415,100,98,99.73596,100,1,1778
1,1,99.536,97.536,99,97,99.73596,99,1,1778
0.4045,0.4045,102.261,98.261,102,98,99.73596,100,1,1778
0.3255,0.3255,101.149,98.149,101,98,99.73596,100,1,1778
0.3395,0.3395,101.201,98.201,101,98,99.73596,100,1,1778
0.4565,0.4565,100.517,98.517,100,98,99.73596,100,1,1778
0.353,0.353,101.226,98.226,101,98,99.73596,100,1,1778
0.2345,0.2345,101.7765,97.7765,101,97,99.73596,100,1,1778
0.255,0.255,100.276,99.276,100,99,99.73596,100,1,1778
0.522,0.522,101.5385,98.5385,101,98,99.73596,100,1,1778
0.532,0.532,101.5875,98.5875,101,98,99.73596,100,1,1778
0.5395,0.5395,100.6885,98.6885,100,98,99.73596,100,1,1778
0.3125,0.3125,100.356,98.356,100,98,99.73596,100,1,1778
0.2025,0.2025,100.225,99.225,100,99,99.73596,100,1,1778
0.537,0.537,100.65,98.65,100,98,99.73596,100,1,1778
0.756,0.756,101.2905,96.2905,101,96,99.73596,99,1,1778
0.406,0.406,100.4935,98.4935,100,98,99.73596,100,1,1778
0.8055,0.8055,100.3155,97.3155,100,97,99.73596,99,1,1778
0.234,0.234,101.781,97.781,101,97,99.73596,100,1,1778
0.409,0.409,102.3065,97.3065,102,97,99.73596,100,1,1778
1,1,99.2125,98.2125,99,98,99.73596,99,1,1778
0.349,0.349,101.226,98.226,101,98,99.73596,100,1,1778
0.2295,0.2295,100.252,99.252,100,99,99.73596,100,1,1778
0.2235,0.2235,100.247,99.247,100,99,99.73596,100,1,1778
1,1,99.572,97.572,99,97,99.73596,99,1,1778
0.361,0.361,100.4325,98.4325,100,98,99.73596,100,1,1778
0.337,0.337,101.196,98.196,101,98,99.73596,100,1,1778
1,1,99.241,98.241,99,98,99.73596,99,1,1778
0.169,0.169,100.183,99.183,100,99,99.73596,100,1,1778
0.5355,0.5355,101.569,98.569,101,98,99.73596,100,1,1778
1,1,99.3045,97.3045,99,97,99.73596,99,1,1778
0.4165,0.4165,100.5095,98.5095,100,98,99.73596,100,1,1778
0.483,0.483,102.462,97.462,102,97,99.73596,100,1,1778
0.3685,0.3685,101.2605,98.2605,101,98,99.73596,100,1,1778
0.2555,0.2555,100.288,98.288,100,98,99.73596,100,1,1778
0.472,0.472,100.553,98.553,100,98,99.73596,100,1,1778
0.807,0.807,100.282,97.282,100,97,99.73596,99,1,1778
0.784,0.784,100.2385,97.2385,100,97,99.73596,99,1,1778
0.2145,0.2145,101.7485,97.7485,101,97,99.73596,100,1,1778
0.4125,0.4125,102.2775,97.2775,102,97,99.73596,100,1,1778
0.2165,0.2165,100.237,99.237,100,99,99.73596,100,1,1778
1,1,98.083,97.083,98,97,99.73596,98,1,1778
0.3665,0.3665,100.432,98.432,100,98,99.73596,100,1,1778
0.387,0.387,100.4645,98.4645,100,98,99.73596,100,1,1778
1,1,99.2825,98.2825,99,98,99.73596,99,1,1778
1,1,99.407,97.407,99,97,99.73596,99,1,1778
0.257,0.257,100.285,98.285,100,98,99.73596,100,1,1778
0.4745,0.4745,101.53,97.53,101,97,99.73596,100,1,1778
0.4885,0.4885,100.6405,98.6405,100,98,99.73596,100,1,1778
0.453,0.453,100.5595,98.5595,100,98,99.73596,100,1,1778
0.434,0.434,100.5325,98.5325,100,98,99.73596,100,1,1778
0.7785,0.7785,100.1995,97.1995,100,97,99.73596,99,1,1778
0.3195,0.3195,101.1465,98.1465,101,98,99.73596,100,1,1778
0.507,0.507,101.531,98.531,101,98,99.73596,100,1,1778
0.346,0.346,100.416,98.416,100,98,99.73596,100,1,1778
1,1,99.297,97.297,99,97,99.73596,99,1,1778
0.4095,0.4095,102.294,97.294,102,97,99.73596,100,1,1778
0.3975,0.3975,100.484,98.484,100,98,99.73596,100,1,1778
0.3695,0.3695,100.4345,98.4345,100,98,99.73596,100,1,1778
0.3425,0.3425,101.1935,98.1935,101,98,99.73596,100,1,1778
0.3665,0.3665,101.2575,98.2575,101,98,99.73596,100,1,1778
0.546,0.546,101.5955,98.5955,101,98,99.73596,100,1,1778
0.473,0.473,100.5565,98.5565,100,98,99.73596,100,1,1778
1,1,99.188,98.188,99,98,99.73596,99,1,1778
1,1,99.253,96.253,99,96,99.73596,98,1,1778
0.2095,0.2095,100.2255,99.2255,100,99,99.73596,100,1,1778
0.477,0.477,102.4445,97.4445,102,97,99.73596,100,1,1778
1,1,99.3545,97.3545,99,97,99.73596,99,1,1778
0.382,0.382,101.3205,98.3205,101,98,99.73596,100,1,1778
0.3365,0.3365,101.1995,98.1995,101,98,99.73596,100,1,1778
1,1,99.423,97.423,99,97,99.73596,99,1,1778
1,1,99.5825,97.5825,99,97,99.73596,99,1,1778
0.4325,0.4325,100.5165,98.5165,100,98,99.73596,100,1,1778
0.524,0.524,101.586,98.586,101,98,99.73596,100,1,1778
0.3575,0.3575,101.242,98.242,101,98,99.73596,100,1,1778
0.3785,0.3785,101.2885,98.2885,101,98,99.73596,100,1,1778
0.7765,0.7765,101.3115,97.3115,101,97,99.73596,99,1,1778
1,1,99.1585,98.1585,99,98,99.73596,99,1,1778
0.4795,0.4795,100.624,98.624,100,98,99.73596,100,1,1778
0.516,0.516,101.5925,98.5925,101,98,99.73596,100,1,1778
0.499,0.499,102.54,97.54,102,97,99.73596,100,1,1778
0.201,0.201,101.75,97.75,101,97,99.73596,100,1,1778
0.357,0.357,100.4305,98.4305,100,98,99.73596,100,1,1778
0.2685,0.2685,100.311,98.311,100,98,99.73596,100,1,1778
0.474,0.474,100.5575,98.5575,100,98,99.73596,100,1,1778
0.8065,0.8065,100.327,97.327,100,97,99.73596,99,1,1778
0.3465,0.3465,101.203,98.203,101,98,99.73596,100,1,1778
0.397,0.397,101.323,98.323,101,98,99.73596,100,1,1778
0.4195,0.4195,101.355,98.355,101,98,99.73596,100,1,1778
0.4065,0.4065,101.3495,98.3495,101,98,99.73596,100,1,1778
1,1,99.5525,97.5525,99,97,99.73596,99,1,1778
0.365,0.365,101.253,98.253,101,98,99.73596,100,1,1778
0.425,0.425,100.536,98.536,100,98,99.73596,100,1,1778
1,1,99.3165,97.3165,99,97,99.73596,99,1,1778
0.186,0.186,100.2,99.2,100,99,99.73596,100,1,1778
0.3625,0.3625,101.233,98.233,101,98,99.73596,100,1,1778
0.42,0.42,100.507,98.507,100,98,99.73596,100,1,1778
0.533,0.533,100.6585,98.6585,100,98,99.73596,100,1,1778
0.3755,0.3755,100.4545,98.4545,100,98,99.73596,100,1,1778
0.3945,0.3945,102.2525,98.2525,102,98,99.73596,100,1,1778
0.3695,0.3695,101.2725,98.2725,101,98,99.73596,100,1,1778
0.336,0.336,100.398,98.398,100,98,99.73596,100,1,1778
0.317,0.317,100.3665,98.3665,100,98,99.73596,100,1,1778
0.517,0.517,101.5555,98.5555,101,98,99.73596,100,1,1778
0.429,0.429,100.5365,98.5365,100,98,99.73596,100,1,1778
0.5235,0.5235,101.579,98.579,101,98,99.73596,100,1,1778
0.4625,0.4625,101.4685,97.4685,101,97,99.73596,100,1,1778
0.397,0.397,100.476,98.476,100,98,99.73596,100,1,1778
0.2085,0.2085,100.2245,99.2245,100,99,99.73596,100,1,1778
0.3415,0.3415,101.1805,98.1805,101,98,99.73596,100,1,1778
0.434,0.434,100.53,98.53,100,98,99.73596,100,1,1778
0.387,0.387,101.3165,98.3165,101,98,99.73596,100,1,1778
0.3365,0.3365,100.411,98.411,100,98,99.73596,100,1,1778
1,1,99.4265,97.4265,99,97,99.73596,99,1,1778
0.388,0.388,101.309,98.309,101,98,99.73596,100,1,1778
0.388,0.388,102.2305,98.2305,102,98,99.73596,100,1,1778
1,1,99.32,97.32,99,97,99.73596,99,1,1778
0.3425,0.3425,101.1855,98.1855,101,98,99.73596,100,1,1778
0.453,0.453,100.514,98.514,100,98,99.73596,100,1,1778
0.4305,0.4305,101.402,98.402,101,98,99.73596,100,1,1778
0.784,0.784,100.271,97.271,100,97,99.73596,99,1,1778
0.377,0.377,101.2905,98.2905,101,98,99.73596,100,1,1778
0.4065,0.4065,103.1465,97.1465,103,97,99.73596,100,1,1778
0.1225,0.1225,100.8665,98.8665,100,98,99.73596,100,1,1778
0.4995,0.4995,100.6,98.6,100,98,99.73596,100,1,1778
1,1,99.219,98.219,99,98,99.73596,99,1,1778
0.2355,0.2355,100.2675,98.2675,100,98,99.73596,100,1,1778
0.444,0.444,100.562,98.562,100,98,99.73596,100,1,1778
0.428,0.428,100.524,98.524,100,98,99.73596,100,1,1778
0.8065,0.8065,100.324,97.324,100,97,99.73596,99,1,1778
1,1,98.5455,96.5455,98,96,99.73596,98,1,1778
1,1,99.426,97.426,99,97,99.73596,99,1,1778
0.3815,0.3815,100.444,98.444,100,98,99.73596,100,1,1778
0.2625,0.2625,100.305,98.305,100,98,99.73596,100,1,1778
0.3575,0.3575,101.209,98.209,101,98,99.73596,100,1,1778
1,1,99.1605,98.1605,99,98,99.73596,99,1,1778
0.264,0.264,100.297,98.297,100,98,99.73596,100,1,1778
0.376,0.376,101.2615,98.2615,101,98,99.73596,100,1,1778
0.435,0.435,102.2835,97.2835,102,97,99.73596,100,1,1778
0.4805,0.4805,102.4615,97.4615,102,97,99.73596,100,1,1778
0.389,0.389,100.477,98.477,100,98,99.73596,100,1,1778
0.2075,0.2075,100.2255,99.2255,100,99,99.73596,100,1,1778
0.449,0.449,101.427,98.427,101,98,99.73596,100,1,1778
0.2885,0.2885,100.331,98.331,100,98,99.73596,100,1,1778
0.337,0.337,101.173,98.173,101,98,99.73596,100,1,1778
0.3235,0.3235,101.1385,98.1385,101,98,99.73596,100,1,1778
0.3625,0.3625,100.4235,98.4235,100,98,99.73596,100,1,1778
0.543,0.543,100.726,97.726,100,97,99.73596,100,1,1778
0.338,0.338,101.21,98.21,101,98,99.73596,100,1,1778
0.34,0.34,100.397,98.397,100,98,99.73596,100,1,1778
0.3325,0.3325,100.388,98.388,100,98,99.73596,100,1,1778
0.387,0.387,103.0765,97.0765,103,97,99.73596,100,1,1778
0.3765,0.3765,100.4405,98.4405,100,98,99.73596,100,1,1778
0.3115,0.3115,101.1405,98.1405,101,98,99.73596,100,1,1778
0.4335,0.4335,101.4115,98.4115,101,98,99.73596,100,1,1778
0.496,0.496,101.594,97.594,101,97,99.73596,100,1,1778
0.3185,0.3185,100.37,98.37,100,98,99.73596,100,1,1778
1,1,99.476,97.476,99,97,99.73596,99,1,1778
0.3535,0.3535,101.226,98.226,101,98,99.73596,100,1,1778
0.3325,0.3325,100.3775,98.3775,100,98,99.73596,100,1,1778
0.495,0.495,100.592,98.592,100,98,99.73596,100,1,1778
1,1,99.5875,97.5875,99,97,99.73596,99,1,1778
0.414,0.414,101.378,98.378,101,98,99.73596,100,1,1778
0.299,0.299,100.34,98.34,100,98,99.73596,100,1,1778
1,1,99.3185,97.3185,99,97,99.73596,99,1,1778
0.442,0.442,101.4215,98.4215,101,98,99.73596,100,1,1778
0.4975,0.4975,100.6595,98.6595,100,98,99.73596,100,1,1778
0.426,0.426,101.3955,97.3955,101,97,99.73596,100,1,1778
1,1,99.5035,97.5035,99,97,99.73596,99,1,1778
0.506,0.506,100.6185,98.6185,100,98,99.73596,100,1,1778
0.3435,0.3435,101.2085,98.2085,101,98,99.73596,100,1,1778
0.368,0.368,101.2595,98.2595,101,98,99.73596,100,1,1778
0.336,0.336,101.1905,98.1905,101,98,99.73596,100,1,1778
0.486,0.486,100.5655,98.5655,100,98,99.73596,100,1,1778
1,1,99.2195,98.2195,99,98,99.73596,99,1,1778
0.3395,0.3395,101.206,98.206,101,98,99.73596,100,1,1778
0.4255,0.4255,101.3965,98.3965,101,98,99.73596,100,1,1778
1,1,99.2735,98.2735,99,98,99.73596,99,1,1778
0.3975,0.3975,101.308,98.308,101,98,99.73596,100,1,1778
1,1,99.2095,96.2095,99,96,99.73596,98,1,1778
0.2515,0.2515,100.282,98.282,100,98,99.73596,100,1,1778
0.4025,0.4025,101.345,98.345,101,98,99.73596,100,1,1778
0.4495,0.4495,101.445,97.445,101,97,99.73596,100,1,1778
0.365,0.365,100.4405,98.4405,100,98,99.73596,100,1,1778
0.4005,0.4005,100.4805,98.4805,100,98,99.73596,100,1,1778
0.36,0.36,100.4245,98.4245,100,98,99.73596,100,1,1778
0.4615,0.4615,100.584,98.584,100,98,99.73596,100,1,1778
0.446,0.446,102.3625,97.3625,102,97,99.73596,100,1,1778
0.4995,0.4995,102.5255,97.5255,102,97,99.73596,100,1,1778
0.407,0.407,101.336,98.336,101,98,99.73596,100,1,1778
0.177,0.177,100.1915,99.1915,100,99,99.73596,100,1,1778
0.404,0.404,102.2655,98.2655,102,98,99.73596,100,1,1778
1,1,99.37,97.37,99,97,99.73596,99,1,1778
1,1,99.463,97.463,99,97,99.73596,99,1,1778
0.4095,0.4095,101.369,98.369,101,98,99.73596,100,1,1778
0.3655,0.3655,100.44,98.44,100,98,99.73596,100,1,1778
0.485,0.485,102.4395,97.4395,102,97,99.73596,100,1,1778
0.3635,0.3635,101.251,98.251,101,98,99.73596,100,1,1778
0.3705,0.3705,101.2505,98.2505,101,98,99.73596,100,1,1778
0.391,0.391,101.3005,98.3005,101,98,99.73596,100,1,1778
0.4425,0.4425,101.451,97.451,101,97,99.73596,100,1,1778
0.489,0.489,102.5055,97.5055,102,97,99.73596,100,1,1778
0.3355,0.3355,101.1645,98.1645,101,98,99.73596,100,1,1778
0.3505,0.3505,101.257,98.257,101,98,99.73596,100,1,1778
0.2885,0.2885,100.3225,98.3225,100,98,99.73596,100,1,1778
0.4115,0.4115,102.2695,98.2695,102,98,99.73596,100,1,1778
0.262,0.262,100.297,98.297,100,98,99.73596,100,1,1778
0.781,0.781,100.287,97.287,100,97,99.73596,99,1,1778
0.5715,0.5715,101.6005,98.6005,101,98,99.73596,100,1,1778
0.257,0.257,101.8455,97.8455,101,97,99.73596,100,1,1778
0.3905,0.3905,100.4795,98.4795,100,98,99.73596,100,1,1778
0.3665,0.3665,101.284,98.284,101,98,99.73596,100,1,1778
1,1,99.2635,97.2635,99,97,99.73596,99,1,1778
0.465,0.465,100.51,98.51,100,98,99.73596,100,1,1778
0.477,0.477,100.6165,98.6165,100,98,99.73596,100,1,1778
1,1,99.4655,97.4655,99,97,99.73596,99,1,1778
0.3925,0.3925,101.318,98.318,101,98,99.73596,100,1,1778
0.278,0.278,100.322,98.322,100,98,99.73596,100,1,1778
1,1,99.405,97.405,99,97,99.73596,99,1,1778
0.234,0.234,101.7705,97.7705,101,97,99.73596,100,1,1778
0.369,0.369,100.438,98.438,100,98,99.73596,100,1,1778
1,1,99.5575,97.5575,99,97,99.73596,99,1,1778
0.428,0.428,100.5245,98.5245,100,98,99.73596,100,1,1778
0.3325,0.3325,101.1895,98.1895,101,98,99.73596,100,1,1778
1,1,99.175,98.175,99,98,99.73596,99,1,1778
0.2655,0.2655,100.304,98.304,100,98,99.73596,100,1,1778
0.346,0.346,101.194,98.194,101,98,99.73596,100,1,1778
0.398,0.398,101.3355,98.3355,101,98,99.73596,100,1,1778
0.4125,0.4125,101.367,98.367,101,98,99.73596,100,1,1778
0.552,0.552,101.6985,97.6985,101,97,99.73596,100,1,1778
0.4735,0.4735,100.5575,98.5575,100,98,99.73596,100,1,1778
0.3945,0.3945,102.2365,98.2365,102,98,99.73596,100,1,1778
0.864,0.864,100.647,96.647,100,96,99.73596,99,1,1778
1,1,99.2905,97.2905,99,97,99.73596,99,1,1778
0.392,0.392,100.4685,98.4685,100,98,99.73596,100,1,1778
0.4975,0.4975,102.555,97.555,102,97,99.73596,100,1,1778
0.41,0.41,101.348,98.348,101,98,99.73596,100,1,1778
0.444,0.444,101.44,97.44,101,97,99.73596,100,1,1778
0.424,0.424,100.526,98.526,100,98,99.73596,100,1,1778
0.134,0.134,100.1385,99.1385,100,99,99.73596,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.73596,100,1,1778
0.187,0.187,100.787,97.787,100,97,99.73596,100,1,1778
0.5175,0.5175,101.558,98.558,101,98,99.73596,100,1,1778
0.509,0.509,100.6155,98.6155,100,98,99.73596,100,1,1778
0.2705,0.2705,101.8595,97.8595,101,97,99.73596,100,1,1778
0.458,0.458,100.5905,98.5905,100,98,99.73596,100,1,1778
1,1,98.6945,96.6945,98,96,99.73596,98,1,1778
0.538,0.538,101.6095,98.6095,101,98,99.73596,100,1,1778
0.219,0.219,100.2385,99.2385,100,99,99.73596,100,1,1778
0.421,0.421,100.5185,98.5185,100,98,99.73596,100,1,1778
0.358,0.358,101.235,98.235,101,98,99.73596,100,1,1778
1,1,99.2355,98.2355,99,98,99.73596,99,1,1778
0.3875,0.3875,101.3095,98.3095,101,98,99.73596,100,1,1778
0.379,0.379,103.0715,97.0715,103,97,99.73596,100,1,1778
0.1125,0.1125,100.1145,99.1145,100,99,99.73596,100,1,1778
0.5425,0.5425,101.6065,98.6065,101,98,99.73596,100,1,1778
0.3905,0.3905,101.3145,98.3145,101,98,99.73596,100,1,1778
1,1,99.4315,97.4315,99,97,99.73596,99,1,1778
0.387,0.387,102.2215,98.2215,102,98,99.73596,100,1,1778
0.4495,0.4495,102.334,97.334,102,97,99.73596,100,1,1778
0.387,0.387,100.4535,98.4535,100,98,99.73596,100,1,1778
1,1,99.296,97.296,99,97,99.73596,99,1,1778
0.4335,0.4335,102.333,97.333,102,97,99.73596,100,1,1778
0.2265,0.2265,100.2405,99.2405,100,99,99.73596,100,1,1778
0.473,0.473,100.5405,98.5405,100,98,99.73596,100,1,1778
0.471,0.471,100.604,98.604,100,98,99.73596,100,1,1778
0.318,0.318,100.358,98.358,100,98,99.73596,100,1,1778
1,1,99.2815,97.2815,99,97,99.73596,99,1,1778
0.4465,0.4465,101.4535,97.4535,101,97,99.73596,100,1,1778
0.406,0.406,102.2975,97.2975,102,97,99.73596,100,1,1778
0.366,0.366,101.2495,98.2495,101,98,99.73596,100,1,1778
1,1,99.287,97.287,99,97,99.73596,99,1,1778
1,1,99.2155,98.2155,99,98,99.73596,99,1,1778
0.419,0.419,101.3585,98.3585,101,98,99.73596,100,1,1778
0.418,0.418,101.3575,98.3575,101,98,99.73596,100,1,1778
0.4465,0.4465,101.431,98.431,101,98,99.73596,100,1,1778
1,1,99.2855,98.2855,99,98,99.73596,99,1,1778
0.41,0.41,102.28,98.28,102,98,99.73596,100,1,1778
0.2785,0.2785,100.3185,98.3185,100,98,99.73596,100,1,1778
1,1,99.5315,97.5315,99,97,99.73596,99,1,1778
0.1815,0.1815,100.197,99.197,100,99,99.73596,100,1,1778
0.768,0.768,100.179,97.179,100,97,99.73596,99,1,1778
0.4435,0.4435,101.416,98.416,101,98,99.73596,100,1,1778
0.3685,0.3685,100.424,98.424,100,98,99.73596,100,1,1778
0.5275,0.5275,100.6975,97.6975,100,97,99.73596,100,1,1778
0.3755,0.3755,101.27,98.27,101,98,99.73596,100,1,1778
0.812,0.812,100.3485,97.3485,100,97,99.73596,99,1,1778
0.3265,0.3265,101.162,98.162,101,98,99.73596,100,1,1778
1,1,99.471,97.471,99,97,99.73596,99,1,1778
0.84,0.84,100.4405,97.4405,100,97,99.73596,99,1,1778
0.5035,0.5035,100.6455,98.6455,100,98,99.73596,100,1,1778
0.3695,0.3695,101.2485,98.2485,101,98,99.73596,100,1,1778
0.789,0.789,100.1955,97.1955,100,97,99.73596,99,1,1778
0.2285,0.2285,101.759,97.759,101,97,99.73596,100,1,1778
