"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,90.2255,76.2255,79,65,78.87382,83,1,178
1,1,75.83,63.83,69,57,78.87382,70,1,178
0.062,0.062,92.7325,77.7325,84,69,78.87382,85,1,178
0.0905,0.0905,91.497,76.497,82,67,78.87382,84,1,178
0.2045,0.2045,89.542,74.542,80,65,78.87382,82,1,178
0.449,0.449,85.1305,72.1305,75,62,78.87382,79,1,178
0.7165,0.7165,82.25,71.25,71,60,78.87382,77,1,178
0.6235,0.6235,84.5425,71.5425,76,63,78.87382,78,1,178
0.088,0.088,89.1495,77.1495,78,66,78.87382,83,1,178
0.0605,0.0605,91.108,77.108,79,65,78.87382,84,1,178
0.214,0.214,87.02,75.02,75,63,78.87382,81,1,178
0.489,0.489,85.4795,72.4795,77,64,78.87382,79,1,178
0.702,0.702,83.1765,71.1765,74,62,78.87382,77,1,178
0.6775,0.6775,84.1235,70.1235,78,64,78.87382,77,1,178
0.887,0.887,81.6605,67.6605,76,62,78.87382,75,1,178
0.3545,0.3545,87.3195,72.3195,79,64,78.87382,80,1,178
0.497,0.497,84.432,73.432,73,62,78.87382,79,1,178
0.6465,0.6465,84.746,71.746,76,63,78.87382,78,1,178
0.372,0.372,86.3195,73.3195,75,62,78.87382,80,1,178
0.364,0.364,86.2935,73.2935,77,64,78.87382,80,1,178
0.065,0.065,90.3725,77.3725,80,67,78.87382,84,1,178
0.493,0.493,85.4305,73.4305,75,63,78.87382,79,1,178
0.904,0.904,81.4215,68.4215,71,58,78.87382,75,1,178
0.44,0.44,86.022,72.022,80,66,78.87382,79,1,178
0.5885,0.5885,84.2455,71.2455,77,64,78.87382,78,1,178
0.367,0.367,86.302,73.302,76,63,78.87382,80,1,178
0.828,0.828,82.7965,69.7965,76,63,78.87382,76,1,178
0.9775,0.9775,78.641,67.641,69,58,78.87382,73,1,178
0.245,0.245,87.2165,74.2165,77,64,78.87382,81,1,178
0.0745,0.0745,91.282,77.282,82,68,78.87382,84,1,178
0.9135,0.9135,80.6255,68.6255,71,59,78.87382,75,1,178
0.267,0.267,87.392,74.392,78,65,78.87382,81,1,178
0.1935,0.1935,88.422,75.422,78,65,78.87382,82,1,178
0.65,0.65,83.7265,71.7265,74,62,78.87382,78,1,178
0.7915,0.7915,81.94,69.94,73,61,78.87382,76,1,178
0.763,0.763,83.846,70.846,74,61,78.87382,77,1,178
0.271,0.271,88.1445,73.1445,83,68,78.87382,81,1,178
0.36,0.36,86.251,73.251,75,62,78.87382,80,1,178
0.6655,0.6655,83.966,69.966,75,61,78.87382,77,1,178
0.5615,0.5615,83.9475,71.9475,75,63,78.87382,78,1,178
0.4525,0.4525,86.0505,72.0505,78,64,78.87382,79,1,178
0.234,0.234,88.817,74.817,79,65,78.87382,82,1,178
0.6655,0.6655,83.894,70.894,76,63,78.87382,77,1,178
0.531,0.531,85.7625,72.7625,77,64,78.87382,79,1,178
0.749,0.749,83.5805,70.5805,74,61,78.87382,77,1,178
0.4035,0.4035,86.7165,73.7165,77,64,78.87382,80,1,178
0.9665,0.9665,79.3955,68.3955,71,60,78.87382,74,1,178
0.3745,0.3745,85.5285,73.5285,75,63,78.87382,80,1,178
0.917,0.917,80.753,68.753,72,60,78.87382,75,1,178
0.8745,0.8745,81.845,69.845,73,61,78.87382,76,1,178
0.984,0.984,78.511,67.511,69,58,78.87382,73,1,178
0.1855,0.1855,88.542,75.542,77,64,78.87382,82,1,178
0.249,0.249,87.3725,74.3725,77,64,78.87382,81,1,178
0.448,0.448,85.9915,71.9915,79,65,78.87382,79,1,178
0.095,0.095,89.934,75.934,81,67,78.87382,83,1,178
0.4525,0.4525,86.2145,72.2145,78,64,78.87382,79,1,178
0.907,0.907,80.6045,68.6045,71,59,78.87382,75,1,178
0.1215,0.1215,90.3395,76.3395,82,68,78.87382,83,1,178
0.9815,0.9815,78.6235,66.6235,69,57,78.87382,73,1,178
0.994,0.994,77.665,66.665,68,57,78.87382,72,1,178
0.417,0.417,87.658,72.658,80,65,78.87382,80,1,178
0.8025,0.8025,82.366,69.366,75,62,78.87382,76,1,178
0.881,0.881,81.466,68.466,76,63,78.87382,75,1,178
0.402,0.402,87.532,72.532,81,66,78.87382,80,1,178
0.9845,0.9845,78.436,66.436,68,56,78.87382,72,1,178
0.8695,0.8695,81.112,69.112,73,61,78.87382,75,1,178
0.738,0.738,83.4565,71.4565,76,64,78.87382,77,1,178
0.8035,0.8035,82.248,70.248,74,62,78.87382,76,1,178
0.758,0.758,82.7005,70.7005,73,61,78.87382,77,1,178
0.7355,0.7355,83.552,70.552,77,64,78.87382,77,1,178
0.538,0.538,84.869,72.869,75,63,78.87382,79,1,178
0.4805,0.4805,85.299,72.299,76,63,78.87382,79,1,178
0.91,0.91,80.474,69.474,70,59,78.87382,75,1,178
0.782,0.782,83.263,69.263,77,63,78.87382,76,1,178
0.57,0.57,85.161,71.161,79,65,78.87382,78,1,178
0.3755,0.3755,86.4435,73.4435,76,63,78.87382,80,1,178
0.3315,0.3315,86.955,72.955,79,65,78.87382,80,1,178
0.3515,0.3515,86.3315,73.3315,76,63,78.87382,80,1,178
0.3235,0.3235,86.017,73.017,76,63,78.87382,80,1,178
0.151,0.151,88.0675,75.0675,78,65,78.87382,82,1,178
0.597,0.597,83.339,72.339,73,62,78.87382,78,1,178
0.739,0.739,83.638,70.638,75,62,78.87382,77,1,178
0.4485,0.4485,86.122,72.122,78,64,78.87382,79,1,178
0.904,0.904,80.686,68.686,71,59,78.87382,75,1,178
0.657,0.657,82.919,70.919,74,62,78.87382,77,1,178
0.725,0.725,83.333,70.333,74,61,78.87382,77,1,178
0.268,0.268,87.3975,74.3975,76,63,78.87382,81,1,178
0.8545,0.8545,80.908,68.908,73,61,78.87382,75,1,178
0.617,0.617,83.46,72.46,72,61,78.87382,78,1,178
0.5035,0.5035,86.568,71.568,79,64,78.87382,79,1,178
0.721,0.721,83.5075,70.5075,76,63,78.87382,77,1,178
0.453,0.453,86.0295,72.0295,78,64,78.87382,79,1,178
0.814,0.814,82.332,70.332,75,63,78.87382,76,1,178
0.9675,0.9675,79.816,67.816,71,59,78.87382,74,1,178
0.151,0.151,89.1805,75.1805,78,64,78.87382,82,1,178
0.1945,0.1945,89.2835,75.2835,82,68,78.87382,82,1,178
0.727,0.727,83.507,70.507,77,64,78.87382,77,1,178
0.3715,0.3715,86.512,73.512,76,63,78.87382,80,1,178
0.618,0.618,84.467,72.467,74,62,78.87382,78,1,178
0.1575,0.1575,88.333,75.333,77,64,78.87382,82,1,178
0.686,0.686,83.1755,70.1755,74,61,78.87382,77,1,178
0.195,0.195,89.443,75.443,80,66,78.87382,82,1,178
0.631,0.631,83.733,71.733,75,63,78.87382,78,1,178
0.229,0.229,88.0605,74.0605,79,65,78.87382,81,1,178
0.6085,0.6085,85.504,71.504,79,65,78.87382,78,1,178
0.446,0.446,85.098,72.098,76,63,78.87382,79,1,178
0.1435,0.1435,88.111,76.111,78,66,78.87382,82,1,178
0.69,0.69,83.251,70.251,75,62,78.87382,77,1,178
0.708,0.708,83.4785,70.4785,76,63,78.87382,77,1,178
0.489,0.489,85.471,72.471,76,63,78.87382,79,1,178
0.2325,0.2325,87.2655,74.2655,74,61,78.87382,81,1,178
0.0165,0.0165,93.1335,79.1335,82,68,78.87382,86,1,178
0.1,0.1,89.952,75.952,81,67,78.87382,83,1,178
0.6155,0.6155,84.5355,71.5355,76,63,78.87382,78,1,178
0.6745,0.6745,83.9225,70.9225,76,63,78.87382,77,1,178
1,1,74.6155,63.6155,68,57,78.87382,69,1,178
0.5125,0.5125,85.5345,72.5345,76,63,78.87382,79,1,178
0.637,0.637,83.599,72.599,73,62,78.87382,78,1,178
0.8465,0.8465,81.59,69.59,72,60,78.87382,76,1,178
0.517,0.517,85.6835,72.6835,76,63,78.87382,79,1,178
0.078,0.078,91.428,77.428,82,68,78.87382,84,1,178
0.7515,0.7515,82.55,70.55,72,60,78.87382,77,1,178
0.204,0.204,88.807,75.807,78,65,78.87382,82,1,178
0.1325,0.1325,87.8805,75.8805,76,64,78.87382,82,1,178
0.1655,0.1655,89.272,75.272,79,65,78.87382,82,1,178
0.1795,0.1795,89.354,75.354,80,66,78.87382,82,1,178
0.613,0.613,84.5215,71.5215,76,63,78.87382,78,1,178
0.7575,0.7575,82.7785,70.7785,75,63,78.87382,77,1,178
0.1135,0.1135,91.814,76.814,84,69,78.87382,84,1,178
0.232,0.232,87.2095,75.2095,76,64,78.87382,81,1,178
0.9905,0.9905,77.64,66.64,69,58,78.87382,72,1,178
0.8695,0.8695,81.781,69.781,73,61,78.87382,76,1,178
0.863,0.863,81.0325,69.0325,73,61,78.87382,75,1,178
0.862,0.862,81.4555,67.4555,77,63,78.87382,75,1,178
0.189,0.189,88.5275,75.5275,79,66,78.87382,82,1,178
0.5175,0.5175,85.6735,71.6735,79,65,78.87382,79,1,178
0.7945,0.7945,83.457,69.457,77,63,78.87382,76,1,178
0.237,0.237,87.2125,74.2125,76,63,78.87382,81,1,178
0.888,0.888,81.3055,69.3055,71,59,78.87382,75,1,178
0.655,0.655,83.8045,71.8045,75,63,78.87382,78,1,178
0.8735,0.8735,81.278,69.278,73,61,78.87382,75,1,178
0.1485,0.1485,88.1325,75.1325,76,63,78.87382,82,1,178
0.3275,0.3275,88.7445,73.7445,83,68,78.87382,81,1,178
0.271,0.271,87.3945,74.3945,77,64,78.87382,81,1,178
0.7775,0.7775,83.1915,69.1915,77,63,78.87382,76,1,178
0.651,0.651,82.9015,70.9015,73,61,78.87382,77,1,178
0.895,0.895,81.127,69.127,73,61,78.87382,75,1,178
0.0375,0.0375,91.8825,77.8825,82,68,78.87382,85,1,178
0.007,0.007,93.3005,80.3005,81,68,78.87382,87,1,178
0.574,0.574,85.1985,71.1985,78,64,78.87382,78,1,178
0.1655,0.1655,90.729,74.729,83,67,78.87382,83,1,178
0.4605,0.4605,85.11,73.11,76,64,78.87382,79,1,178
0.338,0.338,86.097,73.097,77,64,78.87382,80,1,178
0.7555,0.7555,82.616,70.616,72,60,78.87382,77,1,178
0.17,0.17,88.997,74.997,81,67,78.87382,82,1,178
0.7265,0.7265,83.549,70.549,75,62,78.87382,77,1,178
0.0105,0.0105,92.8895,78.8895,81,67,78.87382,86,1,178
0.5125,0.5125,85.574,72.574,77,64,78.87382,79,1,178
0.5555,0.5555,85.026,71.026,78,64,78.87382,78,1,178
0.2755,0.2755,87.5585,74.5585,78,65,78.87382,81,1,178
0.9025,0.9025,81.2045,67.2045,76,62,78.87382,74,1,178
0.625,0.625,85.7425,70.7425,79,64,78.87382,78,1,178
0.1695,0.1695,88.3315,75.3315,80,67,78.87382,82,1,178
0.165,0.165,89.2045,75.2045,79,65,78.87382,82,1,178
0.125,0.125,89.4855,76.4855,78,65,78.87382,83,1,178
0.6745,0.6745,84.024,70.024,77,63,78.87382,77,1,178
0.2405,0.2405,87.992,73.992,77,63,78.87382,81,1,178
0.8475,0.8475,81.542,69.542,72,60,78.87382,76,1,178
0.788,0.788,82.033,70.033,74,62,78.87382,76,1,178
0.249,0.249,86.5105,75.5105,76,65,78.87382,81,1,178
0.204,0.204,89.462,74.462,79,64,78.87382,82,1,178
0.2915,0.2915,88.4605,73.4605,82,67,78.87382,81,1,178
0.467,0.467,86.2005,71.2005,80,65,78.87382,79,1,178
0.3855,0.3855,86.449,73.449,78,65,78.87382,80,1,178
0.2535,0.2535,87.386,75.386,78,66,78.87382,81,1,178
0.7675,0.7675,82.6625,70.6625,73,61,78.87382,77,1,178
0.515,0.515,85.5895,71.5895,78,64,78.87382,79,1,178
0.1195,0.1195,90.0415,75.0415,83,68,78.87382,83,1,178
0.245,0.245,87.3435,74.3435,76,63,78.87382,81,1,178
0.906,0.906,81.6475,68.6475,73,60,78.87382,75,1,178
0.652,0.652,84.7435,71.7435,75,62,78.87382,78,1,178
0.4845,0.4845,85.446,73.446,75,63,78.87382,79,1,178
0.973,0.973,79.648,66.648,74,61,78.87382,73,1,178
0.3855,0.3855,86.535,73.535,76,63,78.87382,80,1,178
0.4595,0.4595,86.099,73.099,76,63,78.87382,79,1,178
0.058,0.058,91.8075,77.8075,82,68,78.87382,85,1,178
0.741,0.741,83.6095,70.6095,75,62,78.87382,77,1,178
0.697,0.697,84.4505,69.4505,79,64,78.87382,77,1,178
0.461,0.461,85.184,72.184,77,64,78.87382,79,1,178
0.305,0.305,87.7735,73.7735,79,65,78.87382,81,1,178
0.1555,0.1555,89.861,76.861,81,68,78.87382,83,1,178
0.461,0.461,85.1335,73.1335,73,61,78.87382,79,1,178
0.8315,0.8315,82.399,70.399,74,62,78.87382,76,1,178
0.9045,0.9045,81.618,68.618,74,61,78.87382,75,1,178
0.5695,0.5695,85.104,71.104,78,64,78.87382,78,1,178
0.485,0.485,85.511,71.511,77,63,78.87382,79,1,178
0.87,0.87,81.089,68.089,74,61,78.87382,75,1,178
0.975,0.975,79.5305,66.5305,72,59,78.87382,73,1,178
0.543,0.543,85.764,72.764,76,63,78.87382,79,1,178
0.0875,0.0875,89.21,76.21,78,65,78.87382,83,1,178
0.246,0.246,88.296,74.296,79,65,78.87382,81,1,178
0.9715,0.9715,79.163,67.163,72,60,78.87382,73,1,178
0.137,0.137,89.8115,76.8115,80,67,78.87382,83,1,178
0.92,0.92,80.081,67.081,73,60,78.87382,74,1,178
0.4555,0.4555,86.136,72.136,77,63,78.87382,79,1,178
0.696,0.696,83.337,70.337,74,61,78.87382,77,1,178
0.404,0.404,85.7815,73.7815,76,64,78.87382,80,1,178
0.3055,0.3055,88.473,73.473,82,67,78.87382,81,1,178
0.701,0.701,83.217,70.217,74,61,78.87382,77,1,178
0.2275,0.2275,88.0715,74.0715,78,64,78.87382,81,1,178
0.6995,0.6995,83.125,71.125,73,61,78.87382,77,1,178
0.967,0.967,79.139,66.139,71,58,78.87382,73,1,178
0.1625,0.1625,88.2175,75.2175,79,66,78.87382,82,1,178
0.357,0.357,86.2055,73.2055,77,64,78.87382,80,1,178
0.6195,0.6195,83.5855,71.5855,75,63,78.87382,78,1,178
0.47,0.47,86.101,72.101,79,65,78.87382,79,1,178
0.392,0.392,87.438,73.438,80,66,78.87382,80,1,178
0.9625,0.9625,79.5935,68.5935,71,60,78.87382,74,1,178
0.174,0.174,89.2125,75.2125,79,65,78.87382,82,1,178
0.0955,0.0955,89.1715,76.1715,79,66,78.87382,83,1,178
0.3345,0.3345,86.1315,73.1315,76,63,78.87382,80,1,178
0.3435,0.3435,86.332,73.332,76,63,78.87382,80,1,178
0.556,0.556,84.0015,72.0015,75,63,78.87382,78,1,178
0.542,0.542,84.8635,72.8635,74,62,78.87382,79,1,178
0.2865,0.2865,87.541,73.541,79,65,78.87382,81,1,178
0.4855,0.4855,85.4395,72.4395,75,62,78.87382,79,1,178
0.517,0.517,86.719,71.719,81,66,78.87382,79,1,178
0.6715,0.6715,82.9165,70.9165,74,62,78.87382,77,1,178
0.7405,0.7405,83.603,70.603,75,62,78.87382,77,1,178
0.478,0.478,84.3675,72.3675,74,62,78.87382,79,1,178
0.591,0.591,84.3985,71.3985,77,64,78.87382,78,1,178
0.4685,0.4685,84.291,73.291,72,61,78.87382,79,1,178
0.5375,0.5375,84.861,72.861,74,62,78.87382,79,1,178
0.0285,0.0285,93.3695,78.3695,85,70,78.87382,86,1,178
0.1485,0.1485,88.9635,74.9635,80,66,78.87382,82,1,178
0.798,0.798,82.386,69.386,75,62,78.87382,76,1,178
0.289,0.289,87.656,73.656,79,65,78.87382,81,1,178
0.6415,0.6415,83.6085,71.6085,74,62,78.87382,78,1,178
0.456,0.456,85.074,73.074,77,65,78.87382,79,1,178
0.412,0.412,86.707,73.707,77,64,78.87382,80,1,178
0.828,0.828,82.635,69.635,74,61,78.87382,76,1,178
0.7745,0.7745,81.914,69.914,72,60,78.87382,76,1,178
0.374,0.374,87.2495,72.2495,80,65,78.87382,80,1,178
0.5645,0.5645,84.051,71.051,75,62,78.87382,78,1,178
0.2895,0.2895,87.806,74.806,77,64,78.87382,81,1,178
0.0375,0.0375,91.8935,77.8935,83,69,78.87382,85,1,178
0.193,0.193,89.27,74.27,80,65,78.87382,82,1,178
0.4,0.4,86.6765,73.6765,76,63,78.87382,80,1,178
0.1095,0.1095,90.007,76.007,82,68,78.87382,83,1,178
0.315,0.315,86.123,74.123,74,62,78.87382,80,1,178
0.2535,0.2535,88.0595,73.0595,80,65,78.87382,81,1,178
0.8075,0.8075,82.5555,69.5555,76,63,78.87382,76,1,178
0.315,0.315,86.9815,72.9815,77,63,78.87382,80,1,178
0.2345,0.2345,87.943,73.943,79,65,78.87382,81,1,178
0.3685,0.3685,86.352,73.352,76,63,78.87382,80,1,178
0.2465,0.2465,88.0235,74.0235,78,64,78.87382,81,1,178
1,1,73.896,62.896,66,55,78.87382,69,1,178
0.276,0.276,89.217,73.217,83,67,78.87382,81,1,178
0.4555,0.4555,85.245,73.245,75,63,78.87382,79,1,178
0.7185,0.7185,83.3795,70.3795,73,60,78.87382,77,1,178
0.367,0.367,86.369,73.369,76,63,78.87382,80,1,178
0.9165,0.9165,80.85,68.85,73,61,78.87382,75,1,178
0.7315,0.7315,83.6285,70.6285,76,63,78.87382,77,1,178
0.4225,0.4225,86.833,73.833,78,65,78.87382,80,1,178
0.503,0.503,85.497,72.497,75,62,78.87382,79,1,178
0.8435,0.8435,82.7465,69.7465,74,61,78.87382,76,1,178
0.2035,0.2035,89.518,74.518,80,65,78.87382,82,1,178
0.5955,0.5955,84.2355,72.2355,76,64,78.87382,78,1,178
0.6905,0.6905,83.166,70.166,75,62,78.87382,77,1,178
0.2925,0.2925,87.6185,73.6185,79,65,78.87382,81,1,178
0.6825,0.6825,84.111,70.111,76,62,78.87382,77,1,178
0.048,0.048,91.756,78.756,80,67,78.87382,85,1,178
0.5205,0.5205,85.6915,72.6915,77,64,78.87382,79,1,178
0.074,0.074,92.0535,76.0535,84,68,78.87382,84,1,178
0.49,0.49,84.4655,72.4655,74,62,78.87382,79,1,178
0.1215,0.1215,91.679,75.679,85,69,78.87382,84,1,178
0.4005,0.4005,87.5035,73.5035,80,66,78.87382,80,1,178
0.64,0.64,84.52,71.52,74,61,78.87382,78,1,178
0.233,0.233,87.1525,75.1525,76,64,78.87382,81,1,178
0.45,0.45,86.1165,73.1165,76,63,78.87382,79,1,178
0.225,0.225,88.0225,74.0225,77,63,78.87382,81,1,178
0.36,0.36,86.321,73.321,78,65,78.87382,80,1,178
0.1515,0.1515,88.899,74.899,81,67,78.87382,82,1,178
0.5415,0.5415,85.788,72.788,77,64,78.87382,79,1,178
0.154,0.154,88.952,74.952,79,65,78.87382,82,1,178
0.819,0.819,82.5015,69.5015,74,61,78.87382,76,1,178
0.045,0.045,90.894,77.894,77,64,78.87382,84,1,178
0.269,0.269,87.574,74.574,77,64,78.87382,81,1,178
0.097,0.097,91.4205,76.4205,85,70,78.87382,84,1,178
0.4705,0.4705,86.264,72.264,77,63,78.87382,79,1,178
0.3535,0.3535,86.279,73.279,76,63,78.87382,80,1,178
0.6795,0.6795,85.2505,69.2505,81,65,78.87382,77,1,178
0.396,0.396,86.776,73.776,76,63,78.87382,80,1,178
0.662,0.662,84.0605,70.0605,77,63,78.87382,77,1,178
0.2245,0.2245,87.885,73.885,80,66,78.87382,81,1,178
0.446,0.446,86.0935,72.0935,77,63,78.87382,79,1,178
0.6455,0.6455,83.6735,71.6735,74,62,78.87382,78,1,178
0.4695,0.4695,86.162,72.162,78,64,78.87382,79,1,178
0.056,0.056,91.787,77.787,81,67,78.87382,85,1,178
0.597,0.597,84.274,72.274,75,63,78.87382,78,1,178
0.8375,0.8375,81.688,69.688,72,60,78.87382,76,1,178
0.224,0.224,87.2175,75.2175,76,64,78.87382,81,1,178
0.5425,0.5425,85.8265,71.8265,76,62,78.87382,79,1,178
0.2425,0.2425,89.6955,74.6955,84,69,78.87382,82,1,178
0.329,0.329,86.1785,74.1785,75,63,78.87382,80,1,178
0.154,0.154,88.8895,74.8895,79,65,78.87382,82,1,178
0.77,0.77,82.9025,69.9025,75,62,78.87382,76,1,178
0.9295,0.9295,79.9315,67.9315,72,60,78.87382,74,1,178
0.1025,0.1025,90.0375,76.0375,80,66,78.87382,83,1,178
0.666,0.666,83.743,72.743,73,62,78.87382,78,1,178
0.489,0.489,84.458,73.458,74,63,78.87382,79,1,178
0.937,0.937,80.3775,68.3775,73,61,78.87382,74,1,178
0.214,0.214,89.549,74.549,83,68,78.87382,82,1,178
0.119,0.119,88.8,76.8,76,64,78.87382,83,1,178
0.385,0.385,86.576,73.576,78,65,78.87382,80,1,178
0.361,0.361,87.183,73.183,79,65,78.87382,80,1,178
0.492,0.492,85.4315,72.4315,77,64,78.87382,79,1,178
0.8675,0.8675,81.8085,69.8085,73,61,78.87382,76,1,178
0.367,0.367,86.416,73.416,76,63,78.87382,80,1,178
0.2955,0.2955,87.7725,74.7725,79,66,78.87382,81,1,178
0.272,0.272,87.4505,74.4505,79,66,78.87382,81,1,178
0.601,0.601,84.318,72.318,74,62,78.87382,78,1,178
0.9225,0.9225,80.601,69.601,71,60,78.87382,75,1,178
0.288,0.288,87.551,73.551,79,65,78.87382,81,1,178
0.3675,0.3675,87.2135,73.2135,79,65,78.87382,80,1,178
0.047,0.047,91.6225,77.6225,81,67,78.87382,85,1,178
0.2975,0.2975,86.7615,74.7615,77,65,78.87382,81,1,178
0.0105,0.0105,95.808,80.808,85,70,78.87382,88,1,178
0.528,0.528,86.7125,71.7125,80,65,78.87382,79,1,178
0.438,0.438,85.0515,72.0515,76,63,78.87382,79,1,178
0.309,0.309,87.7985,73.7985,79,65,78.87382,81,1,178
0.8865,0.8865,81.555,68.555,74,61,78.87382,75,1,178
0.2185,0.2185,87.0155,75.0155,77,65,78.87382,81,1,178
0.5455,0.5455,84.8845,71.8845,76,63,78.87382,78,1,178
0.053,0.053,92.638,77.638,84,69,78.87382,85,1,178
0.913,0.913,80.4765,69.4765,71,60,78.87382,75,1,178
0.9865,0.9865,77.9525,66.9525,70,59,78.87382,72,1,178
0.2105,0.2105,87.002,75.002,75,63,78.87382,81,1,178
0.618,0.618,83.367,72.367,73,62,78.87382,78,1,178
0.0775,0.0775,88.9145,76.9145,77,65,78.87382,83,1,178
0.4405,0.4405,86.831,72.831,80,66,78.87382,80,1,178
0.797,0.797,82.295,69.295,74,61,78.87382,76,1,178
0.1675,0.1675,88.909,74.909,81,67,78.87382,82,1,178
0.0955,0.0955,91.469,76.469,84,69,78.87382,84,1,178
0.8395,0.8395,82.5445,69.5445,73,60,78.87382,76,1,178
0.47,0.47,85.2755,72.2755,76,63,78.87382,79,1,178
0.4675,0.4675,85.2605,72.2605,77,64,78.87382,79,1,178
0.516,0.516,85.64,72.64,75,62,78.87382,79,1,178
0.2065,0.2065,88.7255,74.7255,78,64,78.87382,82,1,178
0.3265,0.3265,87.855,73.855,79,65,78.87382,81,1,178
0.2825,0.2825,87.5725,74.5725,77,64,78.87382,81,1,178
0.591,0.591,84.166,72.166,75,63,78.87382,78,1,178
0.8515,0.8515,81.5895,69.5895,72,60,78.87382,76,1,178
0.549,0.549,85.879,70.879,79,64,78.87382,78,1,178
0.96,0.96,79.699,67.699,70,58,78.87382,74,1,178
0.998,0.998,76.322,65.322,69,58,78.87382,71,1,178
0.4915,0.4915,84.5285,73.5285,73,62,78.87382,79,1,178
0.9035,0.9035,80.55,68.55,71,59,78.87382,75,1,178
0.0585,0.0585,91.0655,77.0655,82,68,78.87382,84,1,178
0.612,0.612,85.4535,71.4535,77,63,78.87382,78,1,178
0.3985,0.3985,87.553,72.553,81,66,78.87382,80,1,178
0.2795,0.2795,87.468,74.468,78,65,78.87382,81,1,178
0.5075,0.5075,85.5415,72.5415,74,61,78.87382,79,1,178
0.1825,0.1825,88.4265,75.4265,80,67,78.87382,82,1,178
0.2055,0.2055,88.798,74.798,79,65,78.87382,82,1,178
0.953,0.953,79.094,67.094,71,59,78.87382,73,1,178
0.373,0.373,86.5145,73.5145,76,63,78.87382,80,1,178
0.1605,0.1605,88.335,75.335,77,64,78.87382,82,1,178
0.667,0.667,84.8285,71.8285,77,64,78.87382,78,1,178
0.5825,0.5825,84.213,72.213,74,62,78.87382,78,1,178
0.179,0.179,88.892,73.892,81,66,78.87382,82,1,178
0.3,0.3,87.664,74.664,80,67,78.87382,81,1,178
0.5005,0.5005,84.5035,72.5035,74,62,78.87382,79,1,178
0.676,0.676,83.013,70.013,74,61,78.87382,77,1,178
0.444,0.444,86.04,72.04,78,64,78.87382,79,1,178
0.235,0.235,88.015,74.015,78,64,78.87382,81,1,178
0.1225,0.1225,87.93,75.93,78,66,78.87382,82,1,178
0.3555,0.3555,86.3635,73.3635,77,64,78.87382,80,1,178
0.156,0.156,88.3285,75.3285,77,64,78.87382,82,1,178
0.9465,0.9465,79.362,68.362,69,58,78.87382,74,1,178
0.404,0.404,86.578,73.578,78,65,78.87382,80,1,178
0.955,0.955,79.8485,67.8485,73,61,78.87382,74,1,178
0.2525,0.2525,87.4315,74.4315,77,64,78.87382,81,1,178
