"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,13.0253144746671,6.08900380096269,12.853470437018,5.91715976331361,10.3121167484013,8.92857142857143,-1,100
0.564,0.564,14.3424458440594,6.92445888643054,14.0056022408964,6.58761528326746,10.3121167484013,10.1419878296146,-1,100
0.774,0.774,13.1086862202374,5.90857465640351,13.0208333333333,5.82072176949942,10.3121167484013,9.04159132007233,-1,100
0.4795,0.4795,14.1496964344432,7.58703384595569,13.7362637362637,7.17360114777618,10.3121167484013,10.5263157894737,-1,100
0.5655,0.5655,14.0683535669449,7.21945663998202,13.7741046831956,6.92520775623269,10.3121167484013,10.2040816326531,-1,100
0.034,0.034,19.0029163884251,10.0632423840561,18.1818181818182,9.24214417744917,10.3121167484013,14.0449438202247,-1,100
0.0105,0.0105,20.8507022766425,10.9110644496808,20,10.0603621730382,10.3121167484013,15.4798761609907,-1,100
0.7195,0.7195,13.5400143575471,6.31353654283402,13.3689839572192,6.14250614250614,10.3121167484013,9.3984962406015,-1,100
0.779,0.779,12.9200104854697,5.88049353682385,12.853470437018,5.81395348837209,10.3121167484013,8.97666068222621,-1,100
0.015,0.015,18.896251551607,10.724580012941,17.6056338028169,9.43396226415095,10.3121167484013,14.5772594752187,-1,100
0.0745,0.0745,18.3061570993718,9.28449261788336,17.7935943060498,8.7719298245614,10.3121167484013,13.4770889487871,-1,100
0.4055,0.4055,15.7290468147022,7.40932358269829,15.4320987654321,7.11237553342817,10.3121167484013,10.989010989011,-1,100
0.7925,0.7925,12.6958136558683,6.34587515648327,12.5,6.15006150061501,10.3121167484013,9.09090909090909,-1,100
0.4585,0.4585,14.4042499609351,7.4018958931858,14.0845070422535,7.08215297450425,10.3121167484013,10.5932203389831,-1,100
0.782,0.782,12.8713238475624,5.99663075350415,12.7226463104326,5.84795321637427,10.3121167484013,8.97666068222621,-1,100
0.8405,0.8405,12.4651779995842,5.81242121990901,12.3152709359606,5.66251415628539,10.3121167484013,8.65051903114187,-1,100
0.405,0.405,15.2056222332587,7.31880017304101,14.792899408284,6.9060773480663,10.3121167484013,10.8695652173913,-1,100
0.673,0.673,13.73272283419,6.66250828974868,13.5135135135135,6.44329896907217,10.3121167484013,9.65250965250965,-1,100
0.4925,0.4925,14.0184658011541,7.57060302707177,13.550135501355,7.10227272727273,10.3121167484013,10.482180293501,-1,100
0.136,0.136,17.8488798736918,8.90527718008906,17.3611111111111,8.41750841750842,10.3121167484013,12.8205128205128,-1,100
