"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,61.3955,50.3955,54,43,50.10614,56,1,100
0.091,0.091,60.127,47.127,55,42,50.10614,54,1,100
0.4515,0.4515,55.1595,45.1595,48,38,50.10614,50,1,100
0.0325,0.0325,61.3835,49.3835,54,42,50.10614,55,1,100
0.357,0.357,55.503,45.503,48,38,50.10614,51,1,100
0.6245,0.6245,54.4885,43.4885,50,39,50.10614,49,1,100
1,1,46.3695,37.3695,40,31,50.10614,42,1,100
0.7715,0.7715,53.7145,42.7145,48,37,50.10614,48,1,100
0.8565,0.8565,52.724,40.724,49,37,50.10614,47,1,100
0.681,0.681,54.894,42.894,50,38,50.10614,49,1,100
0.602,0.602,54.266,43.266,49,38,50.10614,49,1,100
0.1025,0.1025,60.279,47.279,55,42,50.10614,54,1,100
0.478,0.478,57.199,43.199,56,42,50.10614,50,1,100
0.289,0.289,58.7545,45.7545,54,41,50.10614,52,1,100
0.5795,0.5795,56.2775,41.2775,55,40,50.10614,49,1,100
0.159,0.159,58.6235,47.6235,52,41,50.10614,53,1,100
0.6985,0.6985,53.905,43.905,47,37,50.10614,49,1,100
0.6465,0.6465,54.5145,43.5145,47,36,50.10614,49,1,100
0.911,0.911,51.517,40.517,47,36,50.10614,46,1,100
0.6675,0.6675,54.787,42.787,51,39,50.10614,49,1,100
0.7025,0.7025,55.0395,43.0395,49,37,50.10614,49,1,100
0.3765,0.3765,57.466,44.466,53,40,50.10614,51,1,100
0.277,0.277,59.399,45.399,56,42,50.10614,52,1,100
0.7465,0.7465,53.2495,42.2495,47,36,50.10614,48,1,100
0.9665,0.9665,50.312,40.312,44,34,50.10614,45,1,100
0.162,0.162,59.1725,46.1725,54,41,50.10614,53,1,100
0.5255,0.5255,56.7395,43.7395,54,41,50.10614,50,1,100
0.8155,0.8155,54.104,42.104,49,37,50.10614,48,1,100
0.559,0.559,57.0385,43.0385,53,39,50.10614,50,1,100
0.5415,0.5415,55.807,44.807,51,40,50.10614,50,1,100
0.752,0.752,53.495,42.495,49,38,50.10614,48,1,100
0.9015,0.9015,51.2535,40.2535,46,35,50.10614,46,1,100
0.5545,0.5545,54.9385,44.9385,48,38,50.10614,50,1,100
0.363,0.363,56.51,45.51,50,39,50.10614,51,1,100
0.73,0.73,53.398,42.398,48,37,50.10614,48,1,100
0.1655,0.1655,59.3165,46.3165,55,42,50.10614,53,1,100
0.272,0.272,59.136,44.136,57,42,50.10614,52,1,100
0.7765,0.7765,53.4425,42.4425,48,37,50.10614,48,1,100
0.11,0.11,60.308,47.308,56,43,50.10614,54,1,100
0.208,0.208,58.9835,46.9835,53,41,50.10614,53,1,100
0.85,0.85,52.3445,41.3445,48,37,50.10614,47,1,100
0.1115,0.1115,58.213,47.213,51,40,50.10614,53,1,100
0.385,0.385,56.599,44.599,51,39,50.10614,51,1,100
0.061,0.061,62.136,48.136,57,43,50.10614,55,1,100
0.7795,0.7795,53.677,42.677,48,37,50.10614,48,1,100
0.6315,0.6315,56.8315,40.8315,56,40,50.10614,49,1,100
0.25,0.25,60.0985,46.0985,57,43,50.10614,53,1,100
0.4015,0.4015,56.7545,44.7545,51,39,50.10614,51,1,100
0.875,0.875,52.843,41.843,47,36,50.10614,47,1,100
0.0245,0.0245,63.1815,50.1815,57,44,50.10614,56,1,100
0.3685,0.3685,56.45,45.45,51,40,50.10614,51,1,100
0.649,0.649,55.9075,41.9075,54,40,50.10614,49,1,100
0.1935,0.1935,58.9055,46.9055,52,40,50.10614,53,1,100
0.2905,0.2905,57.8215,45.8215,53,41,50.10614,52,1,100
0.0735,0.0735,61.492,48.492,57,44,50.10614,55,1,100
0.3215,0.3215,56.192,45.192,50,39,50.10614,51,1,100
0.9715,0.9715,50.9315,39.9315,46,35,50.10614,45,1,100
0.935,0.935,52.069,40.069,48,36,50.10614,46,1,100
0.2165,0.2165,60.55,45.55,59,44,50.10614,53,1,100
0.966,0.966,50.343,39.343,46,35,50.10614,45,1,100
0.042,0.042,62.5435,49.5435,58,45,50.10614,56,1,100
0.411,0.411,56.8965,44.8965,52,40,50.10614,51,1,100
0.928,0.928,51.346,41.346,46,36,50.10614,46,1,100
0.8475,0.8475,52.11,41.11,46,35,50.10614,47,1,100
0.842,0.842,52.38,41.38,47,36,50.10614,47,1,100
0.5425,0.5425,55.776,44.776,49,38,50.10614,50,1,100
0.4845,0.4845,56.3565,44.3565,52,40,50.10614,50,1,100
0.184,0.184,59.6035,46.6035,55,42,50.10614,53,1,100
0.189,0.189,59.642,46.642,54,41,50.10614,53,1,100
0.446,0.446,55.1175,45.1175,49,39,50.10614,50,1,100
0.624,0.624,55.7095,42.7095,53,40,50.10614,49,1,100
0.7275,0.7275,53.1435,43.1435,47,37,50.10614,48,1,100
0.2315,0.2315,58.2345,46.2345,51,39,50.10614,52,1,100
0.617,0.617,54.5245,42.5245,50,38,50.10614,49,1,100
0.687,0.687,55.0575,43.0575,50,38,50.10614,49,1,100
0.602,0.602,54.247,43.247,49,38,50.10614,49,1,100
0.1155,0.1155,61.3405,47.3405,57,43,50.10614,54,1,100
