"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,67.991,57.991,64,54,62.94778,63,1,1778
0.617,0.617,67.2275,57.2275,64,54,62.94778,62,1,1778
0.1465,0.1465,72.0045,60.0045,69,57,62.94778,66,1,1778
0.2395,0.2395,71.37,59.37,69,57,62.94778,65,1,1778
0.04,0.04,76.103,62.103,73,59,62.94778,69,1,1778
0.832,0.832,65.0895,55.0895,64,54,62.94778,60,1,1778
0.064,0.064,71.459,61.459,67,57,62.94778,67,1,1778
0.6395,0.6395,67.5385,56.5385,66,55,62.94778,62,1,1778
0.2695,0.2695,68.9735,58.9735,65,55,62.94778,64,1,1778
0.8115,0.8115,65.485,56.485,62,53,62.94778,61,1,1778
0.2345,0.2345,69.5315,59.5315,65,55,62.94778,65,1,1778
0.4895,0.4895,68.4365,57.4365,66,55,62.94778,63,1,1778
0.048,0.048,76.2285,61.2285,74,59,62.94778,69,1,1778
0.539,0.539,68.8395,56.8395,67,55,62.94778,63,1,1778
0.977,0.977,61.996,52.996,60,51,62.94778,58,1,1778
0.056,0.056,73.442,61.442,69,57,62.94778,68,1,1778
0.819,0.819,66.2375,54.2375,64,52,62.94778,60,1,1778
0.394,0.394,69.7055,58.7055,67,56,62.94778,64,1,1778
0.923,0.923,64.1065,54.1065,61,51,62.94778,59,1,1778
0.972,0.972,63.369,54.369,60,51,62.94778,59,1,1778
0.2125,0.2125,72.675,58.675,72,58,62.94778,66,1,1778
0.4025,0.4025,69.713,58.713,68,57,62.94778,64,1,1778
0.951,0.951,63.8405,53.8405,60,50,62.94778,59,1,1778
0.4195,0.4195,70.8235,56.8235,70,56,62.94778,64,1,1778
0.7705,0.7705,65.4555,55.4555,62,52,62.94778,61,1,1778
0.4615,0.4615,68.2995,57.2995,65,54,62.94778,63,1,1778
0.0175,0.0175,77.157,63.157,73,59,62.94778,70,1,1778
0.3325,0.3325,70.111,57.111,67,54,62.94778,64,1,1778
0.9625,0.9625,63.263,52.263,60,49,62.94778,58,1,1778
0.368,0.368,69.6315,58.6315,66,55,62.94778,64,1,1778
0.087,0.087,72.341,61.341,69,58,62.94778,67,1,1778
0.224,0.224,69.48,59.48,65,55,62.94778,65,1,1778
0.9945,0.9945,61.21,52.21,59,50,62.94778,57,1,1778
0.2125,0.2125,71.941,59.941,70,58,62.94778,66,1,1778
0.57,0.57,68.0095,56.0095,65,53,62.94778,62,1,1778
0.4435,0.4435,68.1095,58.1095,66,56,62.94778,63,1,1778
0.6585,0.6585,66.617,56.617,63,53,62.94778,62,1,1778
0.5695,0.5695,67.0035,57.0035,63,53,62.94778,62,1,1778
0.192,0.192,71.7685,59.7685,68,56,62.94778,66,1,1778
0.076,0.076,71.907,61.907,67,57,62.94778,67,1,1778
0.2985,0.2985,70.827,58.827,69,57,62.94778,65,1,1778
0.087,0.087,73.173,61.173,70,58,62.94778,67,1,1778
0.375,0.375,70.486,57.486,68,55,62.94778,64,1,1778
0.2385,0.2385,70.6555,59.6555,66,55,62.94778,65,1,1778
0.3185,0.3185,72.6555,57.6555,72,57,62.94778,65,1,1778
0.045,0.045,75.8065,62.8065,73,60,62.94778,69,1,1778
0.592,0.592,68.212,56.212,65,53,62.94778,62,1,1778
0.0475,0.0475,73.579,62.579,69,58,62.94778,68,1,1778
0.4635,0.4635,71.0525,55.0525,71,55,62.94778,63,1,1778
0.2755,0.2755,70.8765,58.8765,67,55,62.94778,65,1,1778
0.989,0.989,62.7015,53.7015,59,50,62.94778,58,1,1778
0.3225,0.3225,70.117,58.117,68,56,62.94778,64,1,1778
0.0915,0.0915,73.3445,61.3445,71,59,62.94778,67,1,1778
0.647,0.647,67.4355,56.4355,65,54,62.94778,62,1,1778
0.7525,0.7525,66.2125,56.2125,63,53,62.94778,61,1,1778
0.932,0.932,64.4695,53.4695,63,52,62.94778,59,1,1778
0.941,0.941,63.8045,53.8045,62,52,62.94778,59,1,1778
0.17,0.17,72.3925,59.3925,71,58,62.94778,66,1,1778
0.7145,0.7145,66.035,55.035,63,52,62.94778,61,1,1778
0.865,0.865,65.6665,54.6665,63,52,62.94778,60,1,1778
0.8155,0.8155,65.8195,55.8195,62,52,62.94778,61,1,1778
0.121,0.121,73.5145,60.5145,71,58,62.94778,67,1,1778
0.4585,0.4585,69.2205,57.2205,66,54,62.94778,63,1,1778
1,1,58.355,51.355,55,48,62.94778,55,1,1778
0.4425,0.4425,68.0845,58.0845,64,54,62.94778,63,1,1778
0.138,0.138,71.4745,60.4745,68,57,62.94778,66,1,1778
0.416,0.416,68.0075,57.0075,65,54,62.94778,63,1,1778
0.058,0.058,73.4505,61.4505,69,57,62.94778,68,1,1778
0.284,0.284,68.257,59.257,65,56,62.94778,64,1,1778
0.836,0.836,66.4775,54.4775,65,53,62.94778,60,1,1778
0.308,0.308,69.982,57.982,66,54,62.94778,64,1,1778
0.9865,0.9865,62.192,52.192,60,50,62.94778,57,1,1778
0.611,0.611,66.1775,57.1775,62,53,62.94778,62,1,1778
0.238,0.238,72.961,57.961,71,56,62.94778,65,1,1778
0.5735,0.5735,66.973,56.973,62,52,62.94778,62,1,1778
0.9135,0.9135,64.2855,53.2855,62,51,62.94778,59,1,1778
0.0415,0.0415,71.948,61.948,67,57,62.94778,67,1,1778
0.4895,0.4895,69.3025,56.3025,68,55,62.94778,63,1,1778
0.63,0.63,67.409,56.409,65,54,62.94778,62,1,1778
0.0375,0.0375,74.2995,62.2995,71,59,62.94778,68,1,1778
0.664,0.664,66.5825,57.5825,64,55,62.94778,62,1,1778
0.822,0.822,66.137,54.137,64,52,62.94778,60,1,1778
0.527,0.527,68.6725,57.6725,66,55,62.94778,63,1,1778
0.6485,0.6485,66.4565,57.4565,64,55,62.94778,62,1,1778
0.997,0.997,60.136,50.136,59,49,62.94778,55,1,1778
0.747,0.747,65.195,56.195,62,53,62.94778,61,1,1778
0.989,0.989,62.703,53.703,59,50,62.94778,58,1,1778
0.4875,0.4875,68.3915,57.3915,64,53,62.94778,63,1,1778
0.992,0.992,62.2255,54.2255,59,51,62.94778,58,1,1778
0.182,0.182,70.0305,60.0305,67,57,62.94778,65,1,1778
