"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.656,0.656,196.7515,184.7515,187,175,192.12674,191,1,1000
0.2175,0.2175,199.2225,187.2225,189,177,192.12674,194,1,1000
0.2725,0.2725,200.429,187.429,191,178,192.12674,194,1,1000
0.2525,0.2525,200.3005,187.3005,189,176,192.12674,194,1,1000
0.6175,0.6175,196.5395,184.5395,187,175,192.12674,191,1,1000
0.904,0.904,193.51,181.51,185,173,192.12674,188,1,1000
0.743,0.743,195.5475,183.5475,187,175,192.12674,190,1,1000
0.375,0.375,200.261,185.261,195,180,192.12674,193,1,1000
0.931,0.931,193.6305,180.6305,185,172,192.12674,187,1,1000
0.87,0.87,194.995,182.995,187,175,192.12674,189,1,1000
0.9685,0.9685,192.5135,179.5135,182,169,192.12674,186,1,1000
0.835,0.835,194.688,182.688,185,173,192.12674,189,1,1000
0.544,0.544,198.9515,184.9515,191,177,192.12674,192,1,1000
0.5015,0.5015,198.5795,185.5795,189,176,192.12674,192,1,1000
0.4655,0.4655,197.2935,185.2935,187,175,192.12674,192,1,1000
0.196,0.196,200.9055,188.9055,191,179,192.12674,195,1,1000
0.287,0.287,200.6745,187.6745,192,179,192.12674,194,1,1000
0.321,0.321,200.837,186.837,192,178,192.12674,194,1,1000
0.518,0.518,197.75,184.75,189,176,192.12674,192,1,1000
0.6005,0.6005,197.3755,184.3755,188,175,192.12674,191,1,1000
0.717,0.717,196.5405,183.5405,188,175,192.12674,190,1,1000
0.672,0.672,196.0135,185.0135,188,177,192.12674,191,1,1000
0.3205,0.3205,199.9605,186.9605,190,177,192.12674,194,1,1000
0.6545,0.6545,196.969,183.969,187,174,192.12674,191,1,1000
0.691,0.691,196.179,183.179,186,173,192.12674,190,1,1000
0.3065,0.3065,200.8875,186.8875,191,177,192.12674,194,1,1000
0.05,0.05,203.265,190.265,193,180,192.12674,197,1,1000
0.137,0.137,202.0105,190.0105,194,182,192.12674,196,1,1000
0.616,0.616,197.6385,184.6385,189,176,192.12674,191,1,1000
0.256,0.256,199.478,186.478,190,177,192.12674,194,1,1000
0.8175,0.8175,195.249,183.249,186,174,192.12674,189,1,1000
0.226,0.226,201.891,187.891,194,180,192.12674,195,1,1000
0.3355,0.3355,201.079,187.079,193,179,192.12674,194,1,1000
0.839,0.839,195.781,182.781,186,173,192.12674,189,1,1000
0.864,0.864,194.175,181.175,184,171,192.12674,188,1,1000
0.468,0.468,198.3525,185.3525,186,173,192.12674,192,1,1000
0.461,0.461,198.187,185.187,187,174,192.12674,192,1,1000
0.686,0.686,196.235,183.235,189,176,192.12674,190,1,1000
0.2805,0.2805,199.636,187.636,190,178,192.12674,194,1,1000
0.7155,0.7155,195.2955,183.2955,186,174,192.12674,190,1,1000
0.117,0.117,202.3415,189.3415,192,179,192.12674,196,1,1000
0.3245,0.3245,200.8215,186.8215,189,175,192.12674,194,1,1000
0.7245,0.7245,195.444,183.444,189,177,192.12674,190,1,1000
0.3345,0.3345,198.343,187.343,190,179,192.12674,193,1,1000
0.329,0.329,201.0195,186.0195,194,179,192.12674,194,1,1000
0.955,0.955,192.632,180.632,184,172,192.12674,187,1,1000
0.707,0.707,196.2445,183.2445,186,173,192.12674,190,1,1000
0.6475,0.6475,197.6785,184.6785,188,175,192.12674,191,1,1000
0.577,0.577,197.255,184.255,186,173,192.12674,191,1,1000
0.3645,0.3645,198.497,187.497,189,178,192.12674,193,1,1000
0.531,0.531,198.8875,184.8875,192,178,192.12674,192,1,1000
0.271,0.271,200.4985,187.4985,191,178,192.12674,194,1,1000
0.8435,0.8435,194.6135,182.6135,186,174,192.12674,189,1,1000
0.549,0.549,197.934,185.934,188,176,192.12674,192,1,1000
0.98,0.98,191.5675,180.5675,184,173,192.12674,186,1,1000
0.5005,0.5005,197.713,185.713,188,176,192.12674,192,1,1000
0.4915,0.4915,198.453,184.453,188,174,192.12674,192,1,1000
0.67,0.67,196.9495,184.9495,187,175,192.12674,191,1,1000
0.327,0.327,200.1195,187.1195,190,177,192.12674,194,1,1000
0.3015,0.3015,200.749,186.749,190,176,192.12674,194,1,1000
0.296,0.296,200.6565,187.6565,191,178,192.12674,194,1,1000
0.314,0.314,199.965,186.965,189,176,192.12674,194,1,1000
0.2495,0.2495,200.453,187.453,189,176,192.12674,194,1,1000
0.106,0.106,201.69,189.69,191,179,192.12674,196,1,1000
0.775,0.775,195.8015,183.8015,185,173,192.12674,190,1,1000
0.763,0.763,195.747,183.747,187,175,192.12674,190,1,1000
0.878,0.878,194.982,182.982,186,174,192.12674,189,1,1000
0.2275,0.2275,201.9305,187.9305,190,176,192.12674,195,1,1000
0.6805,0.6805,195.925,184.925,188,177,192.12674,191,1,1000
0.1795,0.1795,201.4895,188.4895,191,178,192.12674,195,1,1000
0.1955,0.1955,202.3175,188.3175,192,178,192.12674,195,1,1000
0.0245,0.0245,204.1345,192.1345,194,182,192.12674,198,1,1000
0.3435,0.3435,199.262,186.262,189,176,192.12674,193,1,1000
0.2575,0.2575,200.4565,187.4565,189,176,192.12674,194,1,1000
0.4175,0.4175,198.926,186.926,188,176,192.12674,193,1,1000
0.39,0.39,198.714,186.714,189,177,192.12674,193,1,1000
0.936,0.936,193.266,182.266,185,174,192.12674,188,1,1000
0.4995,0.4995,197.566,185.566,189,177,192.12674,192,1,1000
0.7615,0.7615,195.7805,183.7805,185,173,192.12674,190,1,1000
0.4855,0.4855,198.431,185.431,190,177,192.12674,192,1,1000
0.2645,0.2645,200.418,187.418,193,180,192.12674,194,1,1000
0.124,0.124,201.997,189.997,191,179,192.12674,196,1,1000
0.0455,0.0455,203.7365,191.7365,192,180,192.12674,198,1,1000
0.535,0.535,198.8535,184.8535,193,179,192.12674,192,1,1000
0.542,0.542,197.9005,184.9005,190,177,192.12674,192,1,1000
0.644,0.644,197.6905,184.6905,189,176,192.12674,191,1,1000
0.476,0.476,199.4085,184.4085,193,178,192.12674,192,1,1000
0.6995,0.6995,196.2605,183.2605,185,172,192.12674,190,1,1000
0.4195,0.4195,199.8285,185.8285,190,176,192.12674,193,1,1000
0.1565,0.1565,203.0165,189.0165,192,178,192.12674,196,1,1000
0.921,0.921,193.615,182.615,185,174,192.12674,188,1,1000
0.4695,0.4695,198.3185,185.3185,189,176,192.12674,192,1,1000
0.3585,0.3585,199.4315,186.4315,187,174,192.12674,193,1,1000
0.6565,0.6565,196.9775,183.9775,189,176,192.12674,191,1,1000
0.5135,0.5135,198.7545,184.7545,191,177,192.12674,192,1,1000
0.9735,0.9735,192.1575,180.1575,183,171,192.12674,186,1,1000
0.9075,0.9075,193.9105,181.9105,184,172,192.12674,188,1,1000
0.1675,0.1675,200.4275,188.4275,191,179,192.12674,195,1,1000
0.944,0.944,193.0435,182.0435,185,174,192.12674,188,1,1000
0.6765,0.6765,197.006,184.006,188,175,192.12674,191,1,1000
0.356,0.356,199.2595,186.2595,190,177,192.12674,193,1,1000
0.1895,0.1895,201.4905,188.4905,192,179,192.12674,195,1,1000
0.1295,0.1295,201.7415,188.7415,189,176,192.12674,196,1,1000
0.251,0.251,199.4505,188.4505,190,179,192.12674,194,1,1000
0.8195,0.8195,195.5475,181.5475,186,172,192.12674,189,1,1000
0.4395,0.4395,199.0805,186.0805,188,175,192.12674,193,1,1000
0.38,0.38,199.536,185.536,190,176,192.12674,193,1,1000
0.717,0.717,196.3215,183.3215,189,176,192.12674,190,1,1000
0.7605,0.7605,197.0325,182.0325,186,171,192.12674,190,1,1000
0.164,0.164,202.838,187.838,194,179,192.12674,196,1,1000
0.851,0.851,194.7275,182.7275,184,172,192.12674,189,1,1000
0.6995,0.6995,196.1825,184.1825,186,174,192.12674,190,1,1000
0.2805,0.2805,199.6205,187.6205,188,176,192.12674,194,1,1000
0.436,0.436,199.0165,186.0165,191,178,192.12674,193,1,1000
0.416,0.416,198.937,186.937,190,178,192.12674,193,1,1000
0.3165,0.3165,200.054,187.054,192,179,192.12674,194,1,1000
0.637,0.637,198.775,183.775,190,175,192.12674,191,1,1000
0.784,0.784,195.992,183.992,187,175,192.12674,190,1,1000
0.274,0.274,199.6605,187.6605,189,177,192.12674,194,1,1000
0.235,0.235,201.0895,188.0895,192,179,192.12674,195,1,1000
0.7195,0.7195,195.2935,183.2935,186,174,192.12674,190,1,1000
0.74,0.74,196.626,183.626,188,175,192.12674,190,1,1000
0.534,0.534,198.7825,185.7825,188,175,192.12674,192,1,1000
0.7865,0.7865,195.135,183.135,185,173,192.12674,189,1,1000
0.846,0.846,194.333,183.333,185,174,192.12674,189,1,1000
0.312,0.312,199.8455,187.8455,191,179,192.12674,194,1,1000
0.239,0.239,201.894,187.894,193,179,192.12674,195,1,1000
0.6225,0.6225,196.498,184.498,188,176,192.12674,191,1,1000
0.448,0.448,199.097,187.097,191,179,192.12674,193,1,1000
0.2265,0.2265,201.0665,188.0665,193,180,192.12674,195,1,1000
0.786,0.786,195.986,183.986,187,175,192.12674,190,1,1000
0.824,0.824,195.4885,182.4885,185,172,192.12674,189,1,1000
0.909,0.909,193.6435,181.6435,184,172,192.12674,188,1,1000
0.4615,0.4615,198.224,185.224,191,178,192.12674,192,1,1000
0.184,0.184,200.653,188.653,189,177,192.12674,195,1,1000
0.314,0.314,200.8225,186.8225,194,180,192.12674,194,1,1000
0.3525,0.3525,198.346,187.346,189,178,192.12674,193,1,1000
0.4055,0.4055,198.858,186.858,189,177,192.12674,193,1,1000
0.4555,0.4555,198.182,186.182,189,177,192.12674,192,1,1000
0.6255,0.6255,196.473,185.473,188,177,192.12674,191,1,1000
0.1245,0.1245,202.6435,189.6435,194,181,192.12674,196,1,1000
0.7465,0.7465,195.5235,183.5235,186,174,192.12674,190,1,1000
0.4595,0.4595,198.267,185.267,190,177,192.12674,192,1,1000
0.8985,0.8985,194.727,181.727,185,172,192.12674,188,1,1000
0.8915,0.8915,193.785,183.785,186,176,192.12674,189,1,1000
0.69,0.69,196.2665,183.2665,189,176,192.12674,190,1,1000
0.8995,0.8995,193.719,181.719,185,173,192.12674,188,1,1000
0.6695,0.6695,196.8095,184.8095,187,175,192.12674,191,1,1000
0.3505,0.3505,199.3295,186.3295,188,175,192.12674,193,1,1000
0.287,0.287,200.678,187.678,191,178,192.12674,194,1,1000
0.2935,0.2935,199.736,187.736,189,177,192.12674,194,1,1000
0.146,0.146,202.085,189.085,191,178,192.12674,196,1,1000
0.85,0.85,195.0045,182.0045,184,171,192.12674,189,1,1000
0.411,0.411,199.703,186.703,189,176,192.12674,193,1,1000
0.4585,0.4585,200.1055,186.1055,188,174,192.12674,193,1,1000
0.2935,0.2935,201.532,186.532,194,179,192.12674,194,1,1000
0.912,0.912,193.408,181.408,185,173,192.12674,188,1,1000
0.5795,0.5795,196.137,185.137,188,177,192.12674,191,1,1000
0.9715,0.9715,192.261,181.261,184,173,192.12674,187,1,1000
0.3075,0.3075,199.935,187.935,189,177,192.12674,194,1,1000
0.4955,0.4955,198.57,185.57,189,176,192.12674,192,1,1000
0.7645,0.7645,195.7835,183.7835,187,175,192.12674,190,1,1000
0.7205,0.7205,196.4905,183.4905,187,174,192.12674,190,1,1000
0.7865,0.7865,195.3035,182.3035,188,175,192.12674,189,1,1000
0.311,0.311,201.58,186.58,194,179,192.12674,194,1,1000
0.7465,0.7465,195.777,182.777,186,173,192.12674,190,1,1000
0.6095,0.6095,196.505,185.505,187,176,192.12674,191,1,1000
0.9945,0.9945,191.915,179.915,183,171,192.12674,186,1,1000
0.109,0.109,202.502,189.502,191,178,192.12674,196,1,1000
0.8665,0.8665,194.3935,183.3935,187,176,192.12674,189,1,1000
0.1055,0.1055,202.315,189.315,192,179,192.12674,196,1,1000
0.322,0.322,199.145,187.145,190,178,192.12674,193,1,1000
0.6575,0.6575,197.858,183.858,189,175,192.12674,191,1,1000
0.4555,0.4555,198.2735,185.2735,190,177,192.12674,192,1,1000
0.4315,0.4315,198.1305,185.1305,189,176,192.12674,192,1,1000
0.422,0.422,199.798,186.798,191,178,192.12674,193,1,1000
0.7535,0.7535,196.8995,182.8995,189,175,192.12674,190,1,1000
0.5345,0.5345,198.7865,184.7865,190,176,192.12674,192,1,1000
0.7655,0.7655,195.768,183.768,187,175,192.12674,190,1,1000
0.5425,0.5425,197.911,184.911,187,174,192.12674,192,1,1000
0.7045,0.7045,196.143,184.143,187,175,192.12674,190,1,1000
0.319,0.319,200.031,187.031,192,179,192.12674,194,1,1000
0.9705,0.9705,193.0905,181.0905,183,171,192.12674,187,1,1000
0.32,0.32,200.8615,187.8615,192,179,192.12674,194,1,1000
0.514,0.514,197.714,185.714,189,177,192.12674,192,1,1000
0.498,0.498,198.471,185.471,188,175,192.12674,192,1,1000
0.4455,0.4455,199.0985,186.0985,187,174,192.12674,193,1,1000
0.8285,0.8285,194.4165,182.4165,185,173,192.12674,189,1,1000
0.868,0.868,195.097,183.097,187,175,192.12674,189,1,1000
0.841,0.841,194.628,182.628,186,174,192.12674,189,1,1000
0.3205,0.3205,200.938,186.938,190,176,192.12674,194,1,1000
0.6545,0.6545,196.8745,184.8745,188,176,192.12674,191,1,1000
0.118,0.118,201.934,189.934,191,179,192.12674,196,1,1000
0.2965,0.2965,200.662,186.662,192,178,192.12674,194,1,1000
0.8,0.8,195.2515,182.2515,187,174,192.12674,189,1,1000
0.408,0.408,199.7945,185.7945,190,176,192.12674,193,1,1000
0.5745,0.5745,197.248,184.248,187,174,192.12674,191,1,1000
0.4055,0.4055,199.687,185.687,191,177,192.12674,193,1,1000
0.665,0.665,198.0095,184.0095,192,178,192.12674,191,1,1000
0.7555,0.7555,195.795,182.795,186,173,192.12674,190,1,1000
0.6665,0.6665,196.8855,184.8855,187,175,192.12674,191,1,1000
0.1305,0.1305,202.02,190.02,194,182,192.12674,196,1,1000
0.7015,0.7015,196.3585,183.3585,189,176,192.12674,190,1,1000
0.4445,0.4445,199.096,187.096,190,178,192.12674,193,1,1000
0.238,0.238,201.063,188.063,191,178,192.12674,195,1,1000
0.777,0.777,195.9675,183.9675,186,174,192.12674,190,1,1000
0.1945,0.1945,200.805,188.805,191,179,192.12674,195,1,1000
0.2795,0.2795,199.6605,187.6605,190,178,192.12674,194,1,1000
0.5685,0.5685,197.1345,185.1345,187,175,192.12674,191,1,1000
0.2605,0.2605,200.5215,187.5215,192,179,192.12674,194,1,1000
0.64,0.64,196.6735,184.6735,187,175,192.12674,191,1,1000
0.3465,0.3465,199.2165,186.2165,189,176,192.12674,193,1,1000
0.644,0.644,197.8655,183.8655,188,174,192.12674,191,1,1000
0.2315,0.2315,200.1445,187.1445,189,176,192.12674,194,1,1000
0.22,0.22,200.995,187.995,192,179,192.12674,195,1,1000
0.525,0.525,198.8585,184.8585,188,174,192.12674,192,1,1000
0.768,0.768,195.7885,183.7885,186,174,192.12674,190,1,1000
0.451,0.451,200.0165,186.0165,189,175,192.12674,193,1,1000
0.532,0.532,197.7885,185.7885,186,174,192.12674,192,1,1000
0.678,0.678,198.1105,184.1105,190,176,192.12674,191,1,1000
0.475,0.475,198.385,185.385,190,177,192.12674,192,1,1000
0.799,0.799,195.9,183.9,188,176,192.12674,190,1,1000
0.9705,0.9705,192.468,180.468,184,172,192.12674,187,1,1000
0.0335,0.0335,204.1585,191.1585,194,181,192.12674,198,1,1000
0.522,0.522,197.767,185.767,188,176,192.12674,192,1,1000
0.2475,0.2475,200.393,187.393,189,176,192.12674,194,1,1000
0.567,0.567,197.1465,184.1465,185,172,192.12674,191,1,1000
0.2375,0.2375,201.8615,187.8615,194,180,192.12674,195,1,1000
0.35,0.35,199.4995,186.4995,192,179,192.12674,193,1,1000
0.4065,0.4065,200.576,184.576,195,179,192.12674,193,1,1000
0.227,0.227,200.961,187.961,193,180,192.12674,195,1,1000
0.8555,0.8555,195.0135,182.0135,186,173,192.12674,189,1,1000
0.0995,0.0995,202.465,190.465,192,180,192.12674,196,1,1000
0.456,0.456,199.01,186.01,193,180,192.12674,193,1,1000
0.4385,0.4385,199.057,186.057,188,175,192.12674,193,1,1000
0.668,0.668,197.1355,183.1355,190,176,192.12674,190,1,1000
0.3075,0.3075,200.774,186.774,194,180,192.12674,194,1,1000
0.2985,0.2985,200.897,186.897,190,176,192.12674,194,1,1000
0.149,0.149,201.1855,188.1855,190,177,192.12674,195,1,1000
0.1715,0.1715,201.4505,188.4505,193,180,192.12674,195,1,1000
0.6775,0.6775,196.9945,184.9945,189,177,192.12674,191,1,1000
0.5305,0.5305,198.9295,184.9295,191,177,192.12674,192,1,1000
0.0645,0.0645,203.4225,190.4225,192,179,192.12674,197,1,1000
0.875,0.875,193.977,182.977,185,174,192.12674,189,1,1000
0.471,0.471,197.442,185.442,190,178,192.12674,192,1,1000
0.5855,0.5855,196.2095,185.2095,188,177,192.12674,191,1,1000
0.179,0.179,200.714,188.714,190,178,192.12674,195,1,1000
0.4235,0.4235,199.9015,185.9015,191,177,192.12674,193,1,1000
0.537,0.537,197.878,185.878,189,177,192.12674,192,1,1000
0.9515,0.9515,192.388,180.388,184,172,192.12674,187,1,1000
0.499,0.499,198.5795,185.5795,188,175,192.12674,192,1,1000
0.9205,0.9205,193.8095,181.8095,186,174,192.12674,188,1,1000
0.9555,0.9555,192.683,180.683,182,170,192.12674,187,1,1000
0.278,0.278,199.601,187.601,190,178,192.12674,194,1,1000
0.737,0.737,196.938,182.938,192,178,192.12674,190,1,1000
0.528,0.528,197.839,185.839,187,175,192.12674,192,1,1000
0.3025,0.3025,200.668,186.668,192,178,192.12674,194,1,1000
0.5295,0.5295,198.7705,184.7705,190,176,192.12674,192,1,1000
0.5775,0.5775,197.25,185.25,189,177,192.12674,191,1,1000
0.3635,0.3635,199.3875,187.3875,188,176,192.12674,193,1,1000
0.231,0.231,200.264,187.264,190,177,192.12674,194,1,1000
0.2795,0.2795,200.5615,187.5615,193,180,192.12674,194,1,1000
0.871,0.871,193.9105,182.9105,186,175,192.12674,189,1,1000
0.624,0.624,197.5265,184.5265,188,175,192.12674,191,1,1000
0.5655,0.5655,198.1235,186.1235,189,177,192.12674,192,1,1000
0.7165,0.7165,195.3345,183.3345,187,175,192.12674,190,1,1000
0.538,0.538,198.8825,184.8825,191,177,192.12674,192,1,1000
0.4095,0.4095,199.717,185.717,193,179,192.12674,193,1,1000
0.5525,0.5525,198.068,185.068,189,176,192.12674,192,1,1000
0.7605,0.7605,195.705,183.705,186,174,192.12674,190,1,1000
0.338,0.338,199.245,186.245,189,176,192.12674,193,1,1000
0.826,0.826,195.814,181.814,187,173,192.12674,189,1,1000
0.1435,0.1435,201.188,188.188,191,178,192.12674,195,1,1000
0.632,0.632,197.663,183.663,187,173,192.12674,191,1,1000
0.316,0.316,199.134,186.134,189,176,192.12674,193,1,1000
0.3985,0.3985,199.7275,185.7275,189,175,192.12674,193,1,1000
0.8315,0.8315,196.0005,182.0005,188,174,192.12674,189,1,1000
0.8215,0.8215,195.3385,182.3385,185,172,192.12674,189,1,1000
0.604,0.604,197.522,184.522,191,178,192.12674,191,1,1000
0.0165,0.0165,205.4265,192.4265,195,182,192.12674,199,1,1000
0.5365,0.5365,198.8885,185.8885,191,178,192.12674,192,1,1000
0.36,0.36,199.364,186.364,190,177,192.12674,193,1,1000
0.5515,0.5515,198.028,185.028,188,175,192.12674,192,1,1000
0.6795,0.6795,197.0455,184.0455,187,174,192.12674,191,1,1000
0.3885,0.3885,199.572,186.572,190,177,192.12674,193,1,1000
0.5785,0.5785,197.195,185.195,189,177,192.12674,191,1,1000
0.545,0.545,197.9335,185.9335,188,176,192.12674,192,1,1000
0.164,0.164,201.354,188.354,190,177,192.12674,195,1,1000
0.7235,0.7235,196.6855,182.6855,188,174,192.12674,190,1,1000
0.599,0.599,196.4375,184.4375,188,176,192.12674,191,1,1000
0.6075,0.6075,197.3965,184.3965,187,174,192.12674,191,1,1000
0.3245,0.3245,201.0555,187.0555,193,179,192.12674,194,1,1000
0.1365,0.1365,202.7405,189.7405,193,180,192.12674,196,1,1000
0.647,0.647,196.667,184.667,187,175,192.12674,191,1,1000
0.123,0.123,202.665,189.665,191,178,192.12674,196,1,1000
0.849,0.849,194.697,182.697,186,174,192.12674,189,1,1000
0.2515,0.2515,200.3845,187.3845,191,178,192.12674,194,1,1000
0.7235,0.7235,196.4095,183.4095,187,174,192.12674,190,1,1000
0.4215,0.4215,199.785,186.785,191,178,192.12674,193,1,1000
0.477,0.477,198.382,185.382,188,175,192.12674,192,1,1000
0.376,0.376,198.5665,186.5665,190,178,192.12674,193,1,1000
0.961,0.961,193.0525,180.0525,185,172,192.12674,187,1,1000
0.2405,0.2405,201.086,188.086,190,177,192.12674,195,1,1000
0.1715,0.1715,201.358,188.358,189,176,192.12674,195,1,1000
0.193,0.193,201.4115,188.4115,191,178,192.12674,195,1,1000
0.998,0.998,190.0195,179.0195,181,170,192.12674,185,1,1000
0.104,0.104,202.518,189.518,193,180,192.12674,196,1,1000
0.6775,0.6775,196.943,184.943,186,174,192.12674,191,1,1000
0.6325,0.6325,196.68,184.68,187,175,192.12674,191,1,1000
0.5935,0.5935,197.372,184.372,187,174,192.12674,191,1,1000
0.8225,0.8225,195.605,182.605,189,176,192.12674,189,1,1000
0.4375,0.4375,198.194,185.194,188,175,192.12674,192,1,1000
0.6885,0.6885,196.159,183.159,189,176,192.12674,190,1,1000
0.218,0.218,201.9255,187.9255,194,180,192.12674,195,1,1000
0.9725,0.9725,193.0415,181.0415,184,172,192.12674,187,1,1000
0.324,0.324,199.1955,186.1955,191,178,192.12674,193,1,1000
0.7775,0.7775,196.0105,184.0105,186,174,192.12674,190,1,1000
0.129,0.129,202.0225,190.0225,191,179,192.12674,196,1,1000
0.3875,0.3875,198.736,186.736,188,176,192.12674,193,1,1000
0.2785,0.2785,198.995,187.995,189,178,192.12674,194,1,1000
0.596,0.596,197.5185,183.5185,193,179,192.12674,191,1,1000
0.186,0.186,201.41,188.41,191,178,192.12674,195,1,1000
0.4295,0.4295,198.953,186.953,190,178,192.12674,193,1,1000
0.8095,0.8095,195.602,181.602,189,175,192.12674,189,1,1000
0.528,0.528,198.703,185.703,192,179,192.12674,192,1,1000
0.842,0.842,194.8315,181.8315,185,172,192.12674,189,1,1000
0.0915,0.0915,203.7245,189.7245,197,183,192.12674,197,1,1000
0.489,0.489,198.603,185.603,190,177,192.12674,192,1,1000
0.3635,0.3635,199.327,186.327,192,179,192.12674,193,1,1000
0.257,0.257,200.435,187.435,190,177,192.12674,194,1,1000
0.4895,0.4895,197.5795,185.5795,190,178,192.12674,192,1,1000
0.676,0.676,197.053,184.053,188,175,192.12674,191,1,1000
0.2975,0.2975,199.9705,187.9705,191,179,192.12674,194,1,1000
0.828,0.828,195.7985,181.7985,187,173,192.12674,189,1,1000
0.172,0.172,201.272,188.272,194,181,192.12674,195,1,1000
0.162,0.162,202.9915,188.9915,195,181,192.12674,196,1,1000
0.8725,0.8725,195.117,183.117,185,173,192.12674,189,1,1000
0.9175,0.9175,193.2545,180.2545,183,170,192.12674,187,1,1000
0.649,0.649,196.8115,184.8115,188,176,192.12674,191,1,1000
0.741,0.741,196.9025,182.9025,192,178,192.12674,190,1,1000
0.171,0.171,200.6085,188.6085,190,178,192.12674,195,1,1000
0.4065,0.4065,198.832,186.832,191,179,192.12674,193,1,1000
0.278,0.278,199.634,187.634,191,179,192.12674,194,1,1000
0.678,0.678,197.0945,184.0945,186,173,192.12674,191,1,1000
0.1765,0.1765,202.2415,188.2415,192,178,192.12674,195,1,1000
0.937,0.937,194.0345,181.0345,184,171,192.12674,188,1,1000
0.128,0.128,202.5255,188.5255,192,178,192.12674,196,1,1000
0.2825,0.2825,199.7925,187.7925,188,176,192.12674,194,1,1000
0.8685,0.8685,194.166,181.166,184,171,192.12674,188,1,1000
0.518,0.518,197.706,185.706,188,176,192.12674,192,1,1000
0.402,0.402,199.6365,185.6365,190,176,192.12674,193,1,1000
0.3535,0.3535,199.3685,186.3685,188,175,192.12674,193,1,1000
0.8095,0.8095,195.32,182.32,187,174,192.12674,189,1,1000
0.57,0.57,197.266,184.266,189,176,192.12674,191,1,1000
0.79,0.79,196.0495,184.0495,187,175,192.12674,190,1,1000
0.271,0.271,199.675,187.675,191,179,192.12674,194,1,1000
