"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,58.2535,44.2535,56,42,50.0802,51,1,100
0.7695,0.7695,55.159,40.159,54,39,50.0802,47,1,100
0.4145,0.4145,57.787,44.787,54,41,50.0802,51,1,100
0.0325,0.0325,63.9905,49.9905,59,45,50.0802,57,1,100
0.571,0.571,56.044,44.044,51,39,50.0802,50,1,100
0.6745,0.6745,54.9045,43.9045,50,39,50.0802,49,1,100
0.62,0.62,55.499,42.499,51,38,50.0802,49,1,100
0.943,0.943,51.4785,41.4785,46,36,50.0802,46,1,100
0.303,0.303,57.936,45.936,53,41,50.0802,52,1,100
0.863,0.863,52.3025,42.3025,46,36,50.0802,47,1,100
0.996,0.996,49.0355,39.0355,43,33,50.0802,44,1,100
0.479,0.479,56.2535,44.2535,52,40,50.0802,50,1,100
0.0625,0.0625,61.41,48.41,56,43,50.0802,55,1,100
0.275,0.275,58.492,45.492,54,41,50.0802,52,1,100
0.2285,0.2285,58.1445,46.1445,51,39,50.0802,52,1,100
0.8325,0.8325,53.5965,40.5965,50,37,50.0802,47,1,100
0.2975,0.2975,58.6425,45.6425,54,41,50.0802,52,1,100
0.589,0.589,55.2635,42.2635,52,39,50.0802,49,1,100
0.3425,0.3425,58.9935,44.9935,57,43,50.0802,52,1,100
0.027,0.027,60.2425,49.2425,52,41,50.0802,55,1,100
0.897,0.897,52.0215,42.0215,46,36,50.0802,47,1,100
0.004,0.004,64.4925,51.4925,56,43,50.0802,58,1,100
0.3105,0.3105,58.8805,44.8805,55,41,50.0802,52,1,100
0.053,0.053,60.5095,48.5095,54,42,50.0802,55,1,100
0.055,0.055,61.378,48.378,56,43,50.0802,55,1,100
0.904,0.904,52.366,40.366,49,37,50.0802,46,1,100
0.0555,0.0555,60.66,48.66,54,42,50.0802,55,1,100
0.345,0.345,57.1365,44.1365,54,41,50.0802,51,1,100
0.552,0.552,55.8955,43.8955,50,38,50.0802,50,1,100
0.241,0.241,59.1325,45.1325,54,40,50.0802,52,1,100
0.734,0.734,53.231,43.231,45,35,50.0802,48,1,100
0.7565,0.7565,53.459,42.459,49,38,50.0802,48,1,100
0.757,0.757,53.535,42.535,49,38,50.0802,48,1,100
0.092,0.092,60.322,48.322,56,44,50.0802,54,1,100
0.698,0.698,55.08,43.08,50,38,50.0802,49,1,100
0.143,0.143,61.354,46.354,59,44,50.0802,54,1,100
0.9985,0.9985,47.9985,37.9985,43,33,50.0802,43,1,100
0.5705,0.5705,55.9975,43.9975,51,39,50.0802,50,1,100
0.41,0.41,57.852,43.852,54,40,50.0802,51,1,100
0.6185,0.6185,54.3685,44.3685,48,38,50.0802,49,1,100
0.4515,0.4515,56.1,44.1,51,39,50.0802,50,1,100
0.3225,0.3225,58.9585,44.9585,55,41,50.0802,52,1,100
0.06,0.06,61.4835,48.4835,55,42,50.0802,55,1,100
0.9085,0.9085,51.097,41.097,44,34,50.0802,46,1,100
0.2245,0.2245,59.773,45.773,56,42,50.0802,53,1,100
0.9855,0.9855,49.293,37.293,47,35,50.0802,43,1,100
0.953,0.953,50.317,39.317,46,35,50.0802,45,1,100
0.474,0.474,55.3505,44.3505,48,37,50.0802,50,1,100
0.3405,0.3405,58.1045,44.1045,54,40,50.0802,51,1,100
0.048,0.048,61.167,48.167,56,43,50.0802,55,1,100
0.63,0.63,54.445,43.445,48,37,50.0802,49,1,100
0.095,0.095,60.45,48.45,54,42,50.0802,54,1,100
0.8775,0.8775,53.028,41.028,49,37,50.0802,47,1,100
0.849,0.849,52.4085,41.4085,47,36,50.0802,47,1,100
0.0275,0.0275,64.1625,49.1625,61,46,50.0802,57,1,100
0.84,0.84,52.1535,42.1535,46,36,50.0802,47,1,100
0.4675,0.4675,56.178,44.178,51,39,50.0802,50,1,100
0.092,0.092,59.65,48.65,51,40,50.0802,54,1,100
0.635,0.635,54.5245,43.5245,49,38,50.0802,49,1,100
0.238,0.238,58.291,46.291,52,40,50.0802,52,1,100
0.842,0.842,52.54,40.54,48,36,50.0802,47,1,100
0.979,0.979,49.8265,39.8265,45,35,50.0802,45,1,100
0.526,0.526,55.77,43.77,50,38,50.0802,50,1,100
0.2425,0.2425,60,46,56,42,50.0802,53,1,100
0.9795,0.9795,50.013,40.013,45,35,50.0802,45,1,100
0.6225,0.6225,55.55,41.55,51,37,50.0802,49,1,100
0.787,0.787,53.5615,42.5615,46,35,50.0802,48,1,100
0.473,0.473,55.324,44.324,49,38,50.0802,50,1,100
0.9365,0.9365,51.9995,39.9995,48,36,50.0802,46,1,100
0.3935,0.3935,57.5905,45.5905,52,40,50.0802,51,1,100
0.597,0.597,54.234,43.234,49,38,50.0802,49,1,100
0.379,0.379,58.275,43.275,56,41,50.0802,51,1,100
0.9145,0.9145,51.935,39.935,49,37,50.0802,46,1,100
0.73,0.73,54.506,41.506,51,38,50.0802,48,1,100
0.8515,0.8515,52.4945,41.4945,48,37,50.0802,47,1,100
0.462,0.462,56.207,43.207,53,40,50.0802,50,1,100
0.856,0.856,52.6565,41.6565,48,37,50.0802,47,1,100
0.3035,0.3035,57.854,45.854,53,41,50.0802,52,1,100
0.0835,0.0835,60.1465,48.1465,54,42,50.0802,54,1,100
0.283,0.283,58.68,45.68,53,40,50.0802,52,1,100
