"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8535,0.8535,46.626,38.626,45,37,45.33574,43,1,562
0.6065,0.6065,50.1515,40.1515,50,40,45.33574,45,1,562
0.2165,0.2165,51.5745,42.5745,49,40,45.33574,47,1,562
0.029,0.029,54.792,44.792,51,41,45.33574,50,1,562
0.2815,0.2815,51.281,42.281,49,40,45.33574,47,1,562
0.826,0.826,47.92,37.92,47,37,45.33574,43,1,562
0.4015,0.4015,50.8985,40.8985,49,39,45.33574,46,1,562
0.9045,0.9045,46.9385,38.9385,45,37,45.33574,43,1,562
0.939,0.939,45.717,39.717,43,37,45.33574,43,1,562
0.3255,0.3255,50.5715,41.5715,49,40,45.33574,46,1,562
0.485,0.485,48.4635,41.4635,46,39,45.33574,45,1,562
0.5255,0.5255,48.6895,40.6895,47,39,45.33574,45,1,562
0.65,0.65,49.287,40.287,48,39,45.33574,45,1,562
0.473,0.473,51.287,40.287,50,39,45.33574,46,1,562
0.3185,0.3185,53.8515,40.8515,54,41,45.33574,47,1,562
0.627,0.627,50.2805,40.2805,49,39,45.33574,45,1,562
0.013,0.013,52.483,45.483,50,43,45.33574,49,1,562
0.998,0.998,43.4665,36.4665,41,34,45.33574,40,1,562
0.193,0.193,54.074,42.074,53,41,45.33574,48,1,562
0.124,0.124,52.7665,43.7665,50,41,45.33574,48,1,562
0.922,0.922,46.503,37.503,45,36,45.33574,42,1,562
0.1795,0.1795,50.674,42.674,48,40,45.33574,47,1,562
0.236,0.236,51.6755,41.6755,50,40,45.33574,47,1,562
0.3705,0.3705,50.778,41.778,50,41,45.33574,46,1,562
0.1335,0.1335,53.5985,42.5985,53,42,45.33574,48,1,562
0.563,0.563,48.895,40.895,47,39,45.33574,45,1,562
0.1355,0.1355,53.541,42.541,53,42,45.33574,48,1,562
0.9175,0.9175,45.803,39.803,44,38,45.33574,43,1,562
0.3725,0.3725,49.838,41.838,47,39,45.33574,46,1,562
0.9285,0.9285,46.341,38.341,46,38,45.33574,42,1,562
0.179,0.179,52.2035,43.2035,50,41,45.33574,48,1,562
0.9305,0.9305,46.2835,39.2835,44,37,45.33574,43,1,562
0.6775,0.6775,49.72,38.72,49,38,45.33574,44,1,562
0.834,0.834,47.8085,37.8085,47,37,45.33574,43,1,562
0.9985,0.9985,43.648,37.648,42,36,45.33574,41,1,562
0.4205,0.4205,51.8275,40.8275,52,41,45.33574,46,1,562
0.9155,0.9155,45.8495,39.8495,44,38,45.33574,43,1,562
0.7005,0.7005,47.546,39.546,46,38,45.33574,44,1,562
0.5935,0.5935,48.963,40.963,47,39,45.33574,45,1,562
0.115,0.115,52.179,44.179,49,41,45.33574,48,1,562
0.145,0.145,52.2505,43.2505,48,39,45.33574,48,1,562
1,1,43.907,37.907,42,36,45.33574,41,1,562
0.7255,0.7255,47.4465,40.4465,45,38,45.33574,44,1,562
0.412,0.412,50.0305,42.0305,48,40,45.33574,46,1,562
0.5905,0.5905,49.9925,39.9925,48,38,45.33574,45,1,562
0.8795,0.8795,46.913,38.913,44,36,45.33574,43,1,562
0.453,0.453,50.3135,41.3135,48,39,45.33574,46,1,562
0.4455,0.4455,49.2045,42.2045,45,38,45.33574,46,1,562
0.24,0.24,52.563,41.563,51,40,45.33574,47,1,562
0.202,0.202,53.997,41.997,53,41,45.33574,48,1,562
1,1,44.645,38.645,43,37,45.33574,42,1,562
0.319,0.319,49.6145,41.6145,47,39,45.33574,46,1,562
0.0865,0.0865,53.818,43.818,53,43,45.33574,49,1,562
0.3985,0.3985,50.8735,40.8735,49,39,45.33574,46,1,562
0.4885,0.4885,47.5155,41.5155,45,39,45.33574,45,1,562
0.1885,0.1885,50.643,42.643,49,41,45.33574,47,1,562
0.9845,0.9845,44.3615,37.3615,43,36,45.33574,41,1,562
0.0105,0.0105,55.515,45.515,53,43,45.33574,51,1,562
0.256,0.256,51.7375,41.7375,50,40,45.33574,47,1,562
0.8705,0.8705,46.78,38.78,45,37,45.33574,43,1,562
0.3215,0.3215,50.3775,41.3775,48,39,45.33574,46,1,562
0.035,0.035,55.509,44.509,54,43,45.33574,50,1,562
0.2395,0.2395,52.537,41.537,52,41,45.33574,47,1,562
0.5625,0.5625,47.902,40.902,46,39,45.33574,45,1,562
0.401,0.401,50.0565,42.0565,48,40,45.33574,46,1,562
0.6435,0.6435,49.302,40.302,48,39,45.33574,45,1,562
0.69,0.69,49.949,37.949,50,38,45.33574,44,1,562
0.474,0.474,48.405,41.405,46,39,45.33574,45,1,562
0.841,0.841,46.5585,38.5585,45,37,45.33574,43,1,562
0.465,0.465,49.38,41.38,48,40,45.33574,45,1,562
0.4245,0.4245,51.0425,42.0425,48,39,45.33574,46,1,562
0.884,0.884,46.454,39.454,44,37,45.33574,43,1,562
0.3045,0.3045,50.425,41.425,47,38,45.33574,46,1,562
0.7975,0.7975,48.185,40.185,46,38,45.33574,44,1,562
0.5075,0.5075,50.5975,39.5975,50,39,45.33574,45,1,562
0.723,0.723,49.11,39.11,49,39,45.33574,44,1,562
