"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,65.575,55.575,64,54,54.93318,61,1,1778
0.4225,0.4225,60.0565,50.0565,59,49,54.93318,55,1,1778
0.374,0.374,60.7505,51.7505,59,50,54.93318,56,1,1778
0.5725,0.5725,58.916,50.916,56,48,54.93318,55,1,1778
0.5525,0.5525,59.769,50.769,58,49,54.93318,55,1,1778
0.345,0.345,59.81,52.81,58,51,54.93318,56,1,1778
0.551,0.551,59.7775,49.7775,59,49,54.93318,55,1,1778
0.475,0.475,59.444,50.444,58,49,54.93318,55,1,1778
0.221,0.221,61.685,52.685,60,51,54.93318,57,1,1778
0.6215,0.6215,58.185,50.185,56,48,54.93318,54,1,1778
0.418,0.418,60.8915,50.8915,60,50,54.93318,56,1,1778
0.9595,0.9595,55.4385,48.4385,54,47,54.93318,52,1,1778
0.4305,0.4305,58.187,51.187,57,50,54.93318,55,1,1778
0.0905,0.0905,61.655,53.655,60,52,54.93318,58,1,1778
0.6145,0.6145,59.1665,49.1665,59,49,54.93318,54,1,1778
0.0745,0.0745,66.6415,53.6415,67,54,54.93318,60,1,1778
0.4915,0.4915,58.453,51.453,55,48,54.93318,55,1,1778
0.4855,0.4855,59.448,50.448,57,48,54.93318,55,1,1778
0.811,0.811,57.5395,48.5395,56,47,54.93318,53,1,1778
0.8535,0.8535,57.3865,46.3865,58,47,54.93318,52,1,1778
0.5995,0.5995,58.045,50.045,57,49,54.93318,54,1,1778
0.2695,0.2695,61.052,51.052,59,49,54.93318,56,1,1778
0.4805,0.4805,59.4575,50.4575,58,49,54.93318,55,1,1778
0.057,0.057,61.3225,54.3225,58,51,54.93318,58,1,1778
0.1135,0.1135,60.275,53.275,57,50,54.93318,57,1,1778
0.799,0.799,57.0325,49.0325,56,48,54.93318,53,1,1778
1,1,52.593,47.593,51,46,54.93318,50,1,1778
0.9595,0.9595,54.986,48.986,54,48,54.93318,52,1,1778
0.775,0.775,56.892,50.892,56,50,54.93318,54,1,1778
0.393,0.393,59.0065,51.0065,57,49,54.93318,55,1,1778
0.3095,0.3095,61.088,51.088,61,51,54.93318,56,1,1778
0.9945,0.9945,54.8035,48.8035,53,47,54.93318,52,1,1778
0.6575,0.6575,59.5985,48.5985,59,48,54.93318,54,1,1778
1,1,53.5615,48.5615,52,47,54.93318,51,1,1778
0.108,0.108,60.5455,53.5455,58,51,54.93318,57,1,1778
0.1045,0.1045,63.3565,53.3565,62,52,54.93318,58,1,1778
0.357,0.357,59.854,51.854,57,49,54.93318,56,1,1778
0.0835,0.0835,61.6725,53.6725,59,51,54.93318,58,1,1778
0.1045,0.1045,63.0765,53.0765,62,52,54.93318,58,1,1778
0.1055,0.1055,61.796,53.796,59,51,54.93318,58,1,1778
0.365,0.365,59.7995,51.7995,58,50,54.93318,56,1,1778
0.209,0.209,61.4495,52.4495,60,51,54.93318,57,1,1778
0.9775,0.9775,54.8085,46.8085,55,47,54.93318,51,1,1778
0.775,0.775,56.84,49.84,56,49,54.93318,54,1,1778
0.286,0.286,59.5435,52.5435,57,50,54.93318,56,1,1778
0.06,0.06,63.753,53.753,62,52,54.93318,59,1,1778
0.891,0.891,56.477,49.477,54,47,54.93318,53,1,1778
0.273,0.273,59.2935,52.2935,58,51,54.93318,56,1,1778
0.3155,0.3155,59.718,52.718,58,51,54.93318,56,1,1778
0.9115,0.9115,55.824,49.824,54,48,54.93318,53,1,1778
0.9085,0.9085,56.855,46.855,57,47,54.93318,52,1,1778
0.7975,0.7975,56.827,50.827,55,49,54.93318,54,1,1778
0.309,0.309,61.276,51.276,60,50,54.93318,56,1,1778
0.997,0.997,53.9195,47.9195,52,46,54.93318,51,1,1778
0.4635,0.4635,59.3065,51.3065,58,50,54.93318,55,1,1778
0.559,0.559,58.8605,50.8605,58,50,54.93318,55,1,1778
0.8585,0.8585,56.7815,48.7815,56,48,54.93318,53,1,1778
0.841,0.841,56.868,48.868,55,47,54.93318,53,1,1778
0.3965,0.3965,58.9615,50.9615,57,49,54.93318,55,1,1778
0.484,0.484,58.4785,51.4785,56,49,54.93318,55,1,1778
0.6625,0.6625,58.4525,49.4525,56,47,54.93318,54,1,1778
0.642,0.642,59.5695,47.5695,60,48,54.93318,54,1,1778
0.383,0.383,59.8965,51.8965,58,50,54.93318,56,1,1778
0.1285,0.1285,61.1055,53.1055,60,52,54.93318,57,1,1778
0.777,0.777,56.8265,50.8265,55,49,54.93318,54,1,1778
0.7675,0.7675,57.922,49.922,57,49,54.93318,54,1,1778
0.4695,0.4695,58.3685,51.3685,56,49,54.93318,55,1,1778
0.4435,0.4435,59.257,50.257,57,48,54.93318,55,1,1778
0.7705,0.7705,57.2115,48.2115,57,48,54.93318,53,1,1778
0.0465,0.0465,61.95,53.95,60,52,54.93318,58,1,1778
0.4435,0.4435,60.1445,50.1445,60,50,54.93318,55,1,1778
0.869,0.869,56.0225,47.0225,55,46,54.93318,52,1,1778
0.013,0.013,66.2825,55.2825,65,54,54.93318,61,1,1778
0.558,0.558,59.872,49.872,59,49,54.93318,55,1,1778
0.5505,0.5505,58.8115,50.8115,57,49,54.93318,55,1,1778
0.274,0.274,61.923,51.923,61,51,54.93318,57,1,1778
0.5445,0.5445,57.6795,51.6795,56,50,54.93318,55,1,1778
0.9755,0.9755,54.336,47.336,53,46,54.93318,51,1,1778
0.5825,0.5825,57.9375,49.9375,57,49,54.93318,54,1,1778
0.5505,0.5505,58.7615,51.7615,58,51,54.93318,55,1,1778
0.7775,0.7775,58.495,48.495,59,49,54.93318,53,1,1778
0.4195,0.4195,61.9225,49.9225,61,49,54.93318,56,1,1778
0.3165,0.3165,58.704,52.704,57,51,54.93318,56,1,1778
0.488,0.488,59.4125,50.4125,58,49,54.93318,55,1,1778
0.136,0.136,63.3595,52.3595,62,51,54.93318,58,1,1778
0.1865,0.1865,63.8425,51.8425,63,51,54.93318,58,1,1778
0.315,0.315,62.1425,50.1425,62,50,54.93318,56,1,1778
0.1965,0.1965,60.8935,52.8935,59,51,54.93318,57,1,1778
0.2685,0.2685,59.4305,52.4305,57,50,54.93318,56,1,1778
0.6405,0.6405,58.262,50.262,56,48,54.93318,54,1,1778
0.3495,0.3495,58.8295,52.8295,57,51,54.93318,56,1,1778
0.387,0.387,59.917,51.917,58,50,54.93318,56,1,1778
0.205,0.205,60.717,52.717,59,51,54.93318,57,1,1778
0.255,0.255,60.2225,52.2225,58,50,54.93318,56,1,1778
1,1,53.5165,48.5165,52,47,54.93318,51,1,1778
0.163,0.163,61.279,52.279,59,50,54.93318,57,1,1778
0.134,0.134,60.3115,53.3115,57,50,54.93318,57,1,1778
0.384,0.384,59.892,51.892,58,50,54.93318,56,1,1778
0.8355,0.8355,57.662,48.662,58,49,54.93318,53,1,1778
0.582,0.582,59.9105,50.9105,59,50,54.93318,55,1,1778
0.603,0.603,59.008,50.008,58,49,54.93318,54,1,1778
0.76,0.76,57.919,49.919,57,49,54.93318,54,1,1778
0.0475,0.0475,61.4025,54.4025,59,52,54.93318,58,1,1778
1,1,54.715,48.715,53,47,54.93318,52,1,1778
0.3735,0.3735,59.845,51.845,58,50,54.93318,56,1,1778
0.7765,0.7765,56.666,50.666,54,48,54.93318,54,1,1778
0.841,0.841,56.2115,49.2115,55,48,54.93318,53,1,1778
0.009,0.009,64.3065,55.3065,61,52,54.93318,60,1,1778
0.997,0.997,53.429,46.429,53,46,54.93318,50,1,1778
0.8875,0.8875,57.47,47.47,57,47,54.93318,52,1,1778
0.9915,0.9915,53.733,44.733,54,45,54.93318,49,1,1778
0.283,0.283,60.356,51.356,58,49,54.93318,56,1,1778
0.562,0.562,59.9185,49.9185,59,49,54.93318,55,1,1778
0.0695,0.0695,64.3325,53.3325,63,52,54.93318,59,1,1778
0.4185,0.4185,59.989,49.989,59,49,54.93318,55,1,1778
0.598,0.598,59.1315,49.1315,57,47,54.93318,54,1,1778
0.3665,0.3665,59.7945,51.7945,58,50,54.93318,56,1,1778
0.8805,0.8805,56.81,48.81,56,48,54.93318,53,1,1778
0.0965,0.0965,62.572,53.572,61,52,54.93318,58,1,1778
0.3775,0.3775,59.862,51.862,57,49,54.93318,56,1,1778
0.9065,0.9065,56.803,48.803,55,47,54.93318,53,1,1778
0.9045,0.9045,55.69,49.69,54,48,54.93318,53,1,1778
0.893,0.893,56.5215,49.5215,54,47,54.93318,53,1,1778
0.245,0.245,61.724,51.724,61,51,54.93318,57,1,1778
0.866,0.866,56.426,49.426,55,48,54.93318,53,1,1778
0.616,0.616,57.0135,51.0135,56,50,54.93318,54,1,1778
0.2115,0.2115,63.055,51.055,63,51,54.93318,57,1,1778
0.9095,0.9095,55.991,47.991,55,47,54.93318,52,1,1778
0.42,0.42,59.1465,51.1465,58,50,54.93318,55,1,1778
0.6265,0.6265,59.195,49.195,58,48,54.93318,54,1,1778
0.3615,0.3615,59.75,51.75,59,51,54.93318,56,1,1778
0.769,0.769,56.706,50.706,55,49,54.93318,54,1,1778
0.673,0.673,57.389,50.389,56,49,54.93318,54,1,1778
0.633,0.633,58.229,49.229,58,49,54.93318,54,1,1778
0.4205,0.4205,59.178,51.178,57,49,54.93318,55,1,1778
0.9625,0.9625,55.0835,49.0835,54,48,54.93318,52,1,1778
0.6895,0.6895,58.8055,48.8055,58,48,54.93318,54,1,1778
0.392,0.392,58.9405,50.9405,58,50,54.93318,55,1,1778
0.1675,0.1675,65.309,52.309,66,53,54.93318,58,1,1778
0.766,0.766,56.763,50.763,55,49,54.93318,54,1,1778
0.67,0.67,57.379,50.379,56,49,54.93318,54,1,1778
0.101,0.101,62.356,53.356,61,52,54.93318,58,1,1778
0.328,0.328,59.5975,51.5975,57,49,54.93318,56,1,1778
0.3815,0.3815,63.407,49.407,63,49,54.93318,56,1,1778
0.993,0.993,54.6685,49.6685,53,48,54.93318,52,1,1778
0.2835,0.2835,62.7525,51.7525,62,51,54.93318,57,1,1778
0.874,0.874,56.414,49.414,54,47,54.93318,53,1,1778
0.047,0.047,64.1495,54.1495,63,53,54.93318,59,1,1778
0.997,0.997,53.8795,47.8795,52,46,54.93318,51,1,1778
0.234,0.234,61.7405,52.7405,61,52,54.93318,57,1,1778
0.366,0.366,57.142,52.142,55,50,54.93318,55,1,1778
0.1995,0.1995,60.905,52.905,59,51,54.93318,57,1,1778
0.9825,0.9825,54.3915,47.3915,54,47,54.93318,51,1,1778
0.704,0.704,57.527,50.527,55,48,54.93318,54,1,1778
0.789,0.789,56.9655,49.9655,55,48,54.93318,53,1,1778
0.093,0.093,62.9485,52.9485,61,51,54.93318,58,1,1778
0.0305,0.0305,63.317,54.317,61,52,54.93318,59,1,1778
0.359,0.359,59.7105,51.7105,58,50,54.93318,56,1,1778
0.112,0.112,63.1295,53.1295,62,52,54.93318,58,1,1778
0.246,0.246,59.299,52.299,56,49,54.93318,56,1,1778
0.796,0.796,57.32,48.32,57,48,54.93318,53,1,1778
0.171,0.171,61.4535,52.4535,60,51,54.93318,57,1,1778
0.207,0.207,63.85,51.85,63,51,54.93318,58,1,1778
0.6965,0.6965,57.5965,49.5965,56,48,54.93318,54,1,1778
0.12,0.12,63.4385,52.4385,61,50,54.93318,58,1,1778
0.925,0.925,56.4005,48.4005,55,47,54.93318,52,1,1778
0.1965,0.1965,63.8345,51.8345,64,52,54.93318,58,1,1778
0.446,0.446,58.254,51.254,56,49,54.93318,55,1,1778
0.3565,0.3565,59.789,51.789,58,50,54.93318,56,1,1778
0.911,0.911,55.6685,49.6685,54,48,54.93318,53,1,1778
0.043,0.043,61.942,53.942,59,51,54.93318,58,1,1778
0.606,0.606,59.1825,49.1825,59,49,54.93318,54,1,1778
0.911,0.911,56.3285,48.3285,56,48,54.93318,52,1,1778
0.5355,0.5355,57.682,51.682,55,49,54.93318,55,1,1778
0.2785,0.2785,59.458,52.458,57,50,54.93318,56,1,1778
0.0605,0.0605,65.089,53.089,64,52,54.93318,59,1,1778
0.8695,0.8695,56.875,48.875,56,48,54.93318,53,1,1778
0.859,0.859,57.858,48.858,57,48,54.93318,53,1,1778
1,1,52.4765,47.4765,52,47,54.93318,50,1,1778
0.159,0.159,61.158,52.158,60,51,54.93318,57,1,1778
0.037,0.037,65.452,54.452,63,52,54.93318,60,1,1778
0.986,0.986,54.1235,47.1235,53,46,54.93318,51,1,1778
0.1,0.1,61.037,53.037,59,51,54.93318,57,1,1778
0.733,0.733,57.8375,49.8375,56,48,54.93318,54,1,1778
0.3145,0.3145,61.1355,51.1355,61,51,54.93318,56,1,1778
0.721,0.721,57.575,50.575,55,48,54.93318,54,1,1778
0.6785,0.6785,58.4495,49.4495,57,48,54.93318,54,1,1778
0.787,0.787,56.8945,50.8945,55,49,54.93318,54,1,1778
0.357,0.357,60.7585,51.7585,59,50,54.93318,56,1,1778
0.2785,0.2785,60.1225,51.1225,60,51,54.93318,56,1,1778
0.289,0.289,60.3825,51.3825,58,49,54.93318,56,1,1778
0.495,0.495,60.374,49.374,61,50,54.93318,55,1,1778
0.8785,0.8785,56.2915,47.2915,56,47,54.93318,52,1,1778
0.7825,0.7825,58.4525,48.4525,58,48,54.93318,53,1,1778
0.2265,0.2265,60.055,52.055,58,50,54.93318,56,1,1778
0.399,0.399,58.0645,51.0645,56,49,54.93318,55,1,1778
0.815,0.815,57.6375,48.6375,58,49,54.93318,53,1,1778
0.9855,0.9855,54.8805,48.8805,53,47,54.93318,52,1,1778
0.8795,0.8795,57.5475,47.5475,58,48,54.93318,52,1,1778
0.741,0.741,57.8535,49.8535,56,48,54.93318,54,1,1778
