"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,102.577,96.577,101,95,99.07372,100,1,1778
0.6545,0.6545,101.0665,96.0665,100,95,99.07372,99,1,1778
0.209,0.209,102.399,97.399,102,97,99.07372,100,1,1778
0.4595,0.4595,102.288,95.288,102,95,99.07372,99,1,1778
0.2445,0.2445,102.5005,97.5005,102,97,99.07372,100,1,1778
0.5315,0.5315,101.6885,95.6885,100,94,99.07372,99,1,1778
0.2345,0.2345,102.5015,97.5015,102,97,99.07372,100,1,1778
0.8425,0.8425,99.614,95.614,99,95,99.07372,98,1,1778
0.2855,0.2855,101.9355,97.9355,101,97,99.07372,100,1,1778
0.8695,0.8695,99.759,95.759,99,95,99.07372,98,1,1778
0.5355,0.5355,99.7395,96.7395,99,96,99.07372,99,1,1778
0.2185,0.2185,102.41,97.41,102,97,99.07372,100,1,1778
0.138,0.138,102.144,97.144,101,96,99.07372,100,1,1778
0.583,0.583,99.8135,96.8135,99,96,99.07372,99,1,1778
1,1,98.4865,94.4865,98,94,99.07372,97,1,1778
0.142,0.142,102.1055,97.1055,101,96,99.07372,100,1,1778
0.272,0.272,102.6225,96.6225,101,95,99.07372,100,1,1778
0.2535,0.2535,102.5165,96.5165,102,96,99.07372,100,1,1778
0.58,0.58,100.8485,96.8485,100,96,99.07372,99,1,1778
0.701,0.701,100.208,95.208,99,94,99.07372,98,1,1778
0.188,0.188,102.314,97.314,101,96,99.07372,100,1,1778
0.416,0.416,101.32,96.32,100,95,99.07372,99,1,1778
0.3085,0.3085,101.9905,97.9905,101,97,99.07372,100,1,1778
0.501,0.501,100.6335,96.6335,100,96,99.07372,99,1,1778
0.6115,0.6115,101.9975,95.9975,101,95,99.07372,99,1,1778
0.6635,0.6635,101.07,96.07,100,95,99.07372,99,1,1778
0.9135,0.9135,99.9775,94.9775,99,94,99.07372,98,1,1778
0.583,0.583,102.893,95.893,103,96,99.07372,99,1,1778
0.6345,0.6345,101.0695,96.0695,100,95,99.07372,99,1,1778
0.4505,0.4505,100.476,96.476,100,96,99.07372,99,1,1778
0.519,0.519,99.6945,97.6945,99,97,99.07372,99,1,1778
0.6185,0.6185,100.924,96.924,100,96,99.07372,99,1,1778
0.544,0.544,102.7425,94.7425,102,94,99.07372,99,1,1778
0.4075,0.4075,101.267,96.267,100,95,99.07372,99,1,1778
0.723,0.723,100.344,95.344,99,94,99.07372,98,1,1778
0.325,0.325,102.003,97.003,101,96,99.07372,100,1,1778
0.361,0.361,101.1215,96.1215,100,95,99.07372,99,1,1778
0.3185,0.3185,100.1525,96.1525,99,95,99.07372,99,1,1778
0.7495,0.7495,101.7565,94.7565,102,95,99.07372,98,1,1778
1,1,98.4525,94.4525,98,94,99.07372,97,1,1778
0.4805,0.4805,101.4545,96.4545,101,96,99.07372,99,1,1778
0.636,0.636,101.023,96.023,100,95,99.07372,99,1,1778
0.276,0.276,101.0485,98.0485,100,97,99.07372,100,1,1778
0.5835,0.5835,102.8855,95.8855,103,96,99.07372,99,1,1778
0.8455,0.8455,99.568,95.568,99,95,99.07372,98,1,1778
0.329,0.329,102.9085,96.9085,102,96,99.07372,100,1,1778
0.535,0.535,101.6845,96.6845,100,95,99.07372,99,1,1778
0.1865,0.1865,102.3395,97.3395,101,96,99.07372,100,1,1778
0.4905,0.4905,100.559,96.559,100,96,99.07372,99,1,1778
0.4075,0.4075,102.0955,96.0955,102,96,99.07372,99,1,1778
0.386,0.386,103.041,97.041,103,97,99.07372,100,1,1778
0.331,0.331,102.0525,97.0525,101,96,99.07372,100,1,1778
0.539,0.539,102.744,95.744,102,95,99.07372,99,1,1778
1,1,98.7955,94.7955,98,94,99.07372,97,1,1778
0.489,0.489,101.51,96.51,101,96,99.07372,99,1,1778
0.7945,0.7945,100.9175,94.9175,101,95,99.07372,98,1,1778
0.34,0.34,102.029,97.029,101,96,99.07372,100,1,1778
0.6495,0.6495,100.0425,97.0425,99,96,99.07372,99,1,1778
0.4695,0.4695,102.4565,95.4565,102,95,99.07372,99,1,1778
0.2585,0.2585,101.7855,97.7855,101,97,99.07372,100,1,1778
0.9465,0.9465,99.2555,94.2555,99,94,99.07372,97,1,1778
0.5905,0.5905,100.8135,96.8135,100,96,99.07372,99,1,1778
0.5415,0.5415,100.7305,96.7305,100,96,99.07372,99,1,1778
0.5265,0.5265,100.7015,96.7015,100,96,99.07372,99,1,1778
0.505,0.505,100.6445,96.6445,100,96,99.07372,99,1,1778
0.706,0.706,100.2825,95.2825,99,94,99.07372,98,1,1778
0.6345,0.6345,100.9765,96.9765,100,96,99.07372,99,1,1778
0.868,0.868,99.723,95.723,99,95,99.07372,98,1,1778
0.66,0.66,101.046,96.046,100,95,99.07372,99,1,1778
0.5675,0.5675,101.7555,95.7555,100,94,99.07372,99,1,1778
0.2685,0.2685,102.5485,96.5485,102,96,99.07372,100,1,1778
1,1,98.783,95.783,98,95,99.07372,98,1,1778
0.545,0.545,101.7485,95.7485,100,94,99.07372,99,1,1778
0.341,0.341,103.798,96.798,103,96,99.07372,100,1,1778
0.342,0.342,102.039,98.039,101,97,99.07372,100,1,1778
0.5975,0.5975,102.005,95.005,100,93,99.07372,99,1,1778
1,1,98.8315,94.8315,98,94,99.07372,97,1,1778
0.6395,0.6395,101.067,96.067,100,95,99.07372,99,1,1778
0.7445,0.7445,100.452,95.452,100,95,99.07372,98,1,1778
0.4435,0.4435,101.384,96.384,101,96,99.07372,99,1,1778
0.3065,0.3065,102.855,96.855,102,96,99.07372,100,1,1778
0.5525,0.5525,100.75,96.75,100,96,99.07372,99,1,1778
0.2675,0.2675,102.7245,96.7245,101,95,99.07372,100,1,1778
0.7605,0.7605,100.634,94.634,99,93,99.07372,98,1,1778
0.6495,0.6495,101.0415,96.0415,100,95,99.07372,99,1,1778
0.5135,0.5135,100.642,96.642,100,96,99.07372,99,1,1778
0.19,0.19,102.402,97.402,102,97,99.07372,100,1,1778
0.496,0.496,101.533,95.533,101,95,99.07372,99,1,1778
0.2735,0.2735,101.839,97.839,101,97,99.07372,100,1,1778
0.3485,0.3485,102.0405,97.0405,101,96,99.07372,100,1,1778
0.591,0.591,102.9915,94.9915,102,94,99.07372,99,1,1778
0.178,0.178,102.295,97.295,101,96,99.07372,100,1,1778
0.6385,0.6385,102.0215,96.0215,101,95,99.07372,99,1,1778
0.396,0.396,101.2605,96.2605,100,95,99.07372,99,1,1778
0.53,0.53,101.7055,95.7055,100,94,99.07372,99,1,1778
0.3525,0.3525,102.985,96.985,102,96,99.07372,100,1,1778
0.496,0.496,101.536,95.536,101,95,99.07372,99,1,1778
0.847,0.847,99.6495,95.6495,99,95,99.07372,98,1,1778
0.2895,0.2895,101.9155,97.9155,101,97,99.07372,100,1,1778
0.3485,0.3485,102.9625,96.9625,102,96,99.07372,100,1,1778
0.5895,0.5895,101.9555,94.9555,101,94,99.07372,99,1,1778
0.127,0.127,102.0865,97.0865,101,96,99.07372,100,1,1778
0.659,0.659,101.053,97.053,100,96,99.07372,99,1,1778
0.63,0.63,101.0165,96.0165,100,95,99.07372,99,1,1778
0.644,0.644,100.989,96.989,100,96,99.07372,99,1,1778
0.677,0.677,100.129,95.129,99,94,99.07372,98,1,1778
0.483,0.483,101.4885,96.4885,101,96,99.07372,99,1,1778
0.469,0.469,100.531,96.531,99,95,99.07372,99,1,1778
0.5625,0.5625,101.784,95.784,100,94,99.07372,99,1,1778
0.1335,0.1335,102.083,97.083,101,96,99.07372,100,1,1778
0.5445,0.5445,99.7785,96.7785,99,96,99.07372,99,1,1778
0.442,0.442,101.426,96.426,100,95,99.07372,99,1,1778
0.5075,0.5075,101.591,95.591,101,95,99.07372,99,1,1778
0.401,0.401,101.246,96.246,100,95,99.07372,99,1,1778
0.512,0.512,101.641,95.641,100,94,99.07372,99,1,1778
0.3185,0.3185,102.026,97.026,101,96,99.07372,100,1,1778
0.3485,0.3485,102.038,97.038,101,96,99.07372,100,1,1778
0.1415,0.1415,102.0975,97.0975,101,96,99.07372,100,1,1778
0.883,0.883,99.834,95.834,99,95,99.07372,98,1,1778
0.2845,0.2845,102.8025,96.8025,101,95,99.07372,100,1,1778
0.5905,0.5905,101.9185,95.9185,101,95,99.07372,99,1,1778
0.723,0.723,100.247,95.247,100,95,99.07372,98,1,1778
0.605,0.605,100.926,95.926,100,95,99.07372,99,1,1778
0.4405,0.4405,101.354,96.354,101,96,99.07372,99,1,1778
0.1625,0.1625,102.185,97.185,101,96,99.07372,100,1,1778
0.352,0.352,103.818,96.818,103,96,99.07372,100,1,1778
0.646,0.646,99.994,96.994,99,96,99.07372,99,1,1778
0.249,0.249,103.3115,96.3115,102,95,99.07372,100,1,1778
0.2255,0.2255,102.4025,97.4025,102,97,99.07372,100,1,1778
0.66,0.66,100.033,97.033,99,96,99.07372,99,1,1778
0.2735,0.2735,102.533,96.533,102,96,99.07372,100,1,1778
0.55,0.55,100.732,96.732,100,96,99.07372,99,1,1778
0.907,0.907,99.934,95.934,99,95,99.07372,98,1,1778
0.534,0.534,100.6875,96.6875,100,96,99.07372,99,1,1778
1,1,99.0015,94.0015,98,93,99.07372,97,1,1778
0.627,0.627,100.935,96.935,100,96,99.07372,99,1,1778
0.6055,0.6055,100.9365,96.9365,100,96,99.07372,99,1,1778
0.61,0.61,100.9255,96.9255,100,96,99.07372,99,1,1778
0.639,0.639,101.0215,97.0215,100,96,99.07372,99,1,1778
0.473,0.473,99.6065,97.6065,99,97,99.07372,99,1,1778
0.357,0.357,102.98,96.98,102,96,99.07372,100,1,1778
0.6195,0.6195,99.921,96.921,99,96,99.07372,99,1,1778
0.32,0.32,100.149,97.149,99,96,99.07372,99,1,1778
0.769,0.769,100.625,94.625,99,93,99.07372,98,1,1778
0.6135,0.6135,100.9375,95.9375,100,95,99.07372,99,1,1778
0.374,0.374,103.015,97.015,103,97,99.07372,100,1,1778
0.3765,0.3765,101.213,96.213,100,95,99.07372,99,1,1778
0.7855,0.7855,99.315,96.315,99,96,99.07372,98,1,1778
0.603,0.603,101.9235,95.9235,101,95,99.07372,99,1,1778
0.2485,0.2485,101.8165,97.8165,101,97,99.07372,100,1,1778
0.6225,0.6225,100.9205,96.9205,100,96,99.07372,99,1,1778
0.131,0.131,102.124,97.124,101,96,99.07372,100,1,1778
0.855,0.855,99.995,94.995,99,94,99.07372,98,1,1778
0.2635,0.2635,101.8215,97.8215,101,97,99.07372,100,1,1778
0.626,0.626,101.012,96.012,100,95,99.07372,99,1,1778
0.6415,0.6415,101.045,96.045,100,95,99.07372,99,1,1778
0.8335,0.8335,100.796,94.796,99,93,99.07372,98,1,1778
0.676,0.676,100.1935,95.1935,99,94,99.07372,98,1,1778
0.758,0.758,100.7665,94.7665,100,94,99.07372,98,1,1778
0.2905,0.2905,102.817,96.817,101,95,99.07372,100,1,1778
0.5715,0.5715,100.832,96.832,100,96,99.07372,99,1,1778
0.225,0.225,101.694,97.694,101,97,99.07372,100,1,1778
0.31,0.31,101.982,96.982,101,96,99.07372,100,1,1778
0.2025,0.2025,101.6295,97.6295,101,97,99.07372,100,1,1778
0.3185,0.3185,102.9355,96.9355,102,96,99.07372,100,1,1778
0.6185,0.6185,101.9885,95.9885,102,96,99.07372,99,1,1778
0.7505,0.7505,100.504,94.504,99,93,99.07372,98,1,1778
0.411,0.411,102.146,96.146,101,95,99.07372,99,1,1778
1,1,97.3935,95.3935,97,95,99.07372,97,1,1778
0.627,0.627,100.925,96.925,100,96,99.07372,99,1,1778
1,1,96.817,93.817,96,93,99.07372,96,1,1778
0.8765,0.8765,99.791,95.791,99,95,99.07372,98,1,1778
0.1545,0.1545,102.2325,97.2325,101,96,99.07372,100,1,1778
0.6215,0.6215,102.0095,96.0095,101,95,99.07372,99,1,1778
0.632,0.632,101.022,96.022,100,95,99.07372,99,1,1778
0.3395,0.3395,102.933,96.933,102,96,99.07372,100,1,1778
0.2435,0.2435,101.7385,97.7385,101,97,99.07372,100,1,1778
0.5365,0.5365,101.6985,95.6985,100,94,99.07372,99,1,1778
0.2785,0.2785,101.877,96.877,101,96,99.07372,100,1,1778
0.356,0.356,102.0515,97.0515,101,96,99.07372,100,1,1778
0.7745,0.7745,101.883,94.883,102,95,99.07372,98,1,1778
0.375,0.375,101.213,96.213,100,95,99.07372,99,1,1778
0.5575,0.5575,100.7895,96.7895,100,96,99.07372,99,1,1778
0.4335,0.4335,101.379,96.379,101,96,99.07372,99,1,1778
0.2885,0.2885,101.929,97.929,101,97,99.07372,100,1,1778
0.2125,0.2125,101.6975,97.6975,101,97,99.07372,100,1,1778
0.3395,0.3395,102.9415,96.9415,102,96,99.07372,100,1,1778
0.261,0.261,102.6155,97.6155,101,96,99.07372,100,1,1778
0.2445,0.2445,102.519,97.519,102,97,99.07372,100,1,1778
0.8135,0.8135,100.668,95.668,99,94,99.07372,98,1,1778
0.9115,0.9115,100.0265,95.0265,99,94,99.07372,98,1,1778
0.328,0.328,102.03,97.03,101,96,99.07372,100,1,1778
0.545,0.545,100.7275,96.7275,100,96,99.07372,99,1,1778
0.3245,0.3245,102.061,97.061,101,96,99.07372,100,1,1778
0.412,0.412,101.312,96.312,101,96,99.07372,99,1,1778
0.1875,0.1875,101.5755,97.5755,101,97,99.07372,100,1,1778
0.6305,0.6305,101.009,96.009,100,95,99.07372,99,1,1778
0.906,0.906,99.882,95.882,99,95,99.07372,98,1,1778
0.8845,0.8845,99.8425,95.8425,99,95,99.07372,98,1,1778
0.3215,0.3215,101.9105,96.9105,101,96,99.07372,100,1,1778
0.319,0.319,102.763,96.763,101,95,99.07372,100,1,1778
0.604,0.604,99.872,96.872,99,96,99.07372,99,1,1778
0.2555,0.2555,102.5275,96.5275,102,96,99.07372,100,1,1778
1,1,98.814,95.814,98,95,99.07372,98,1,1778
1,1,98.936,94.936,98,94,99.07372,97,1,1778
0.4125,0.4125,101.2865,96.2865,100,95,99.07372,99,1,1778
0.174,0.174,102.2475,97.2475,101,96,99.07372,100,1,1778
0.3865,0.3865,100.3165,96.3165,99,95,99.07372,99,1,1778
0.2745,0.2745,101.8615,97.8615,101,97,99.07372,100,1,1778
1,1,98.6145,96.6145,98,96,99.07372,98,1,1778
0.4255,0.4255,101.364,96.364,100,95,99.07372,99,1,1778
0.304,0.304,102.8655,96.8655,101,95,99.07372,100,1,1778
0.9105,0.9105,100.0355,95.0355,99,94,99.07372,98,1,1778
0.7245,0.7245,100.2465,95.2465,100,95,99.07372,98,1,1778
0.5635,0.5635,100.7825,96.7825,100,96,99.07372,99,1,1778
0.2625,0.2625,104.2275,96.2275,104,96,99.07372,100,1,1778
0.5615,0.5615,100.776,96.776,100,96,99.07372,99,1,1778
0.6215,0.6215,101.003,96.003,100,95,99.07372,99,1,1778
0.8405,0.8405,99.5085,95.5085,99,95,99.07372,98,1,1778
0.5985,0.5985,101.9445,95.9445,102,96,99.07372,99,1,1778
0.305,0.305,101.933,97.933,101,97,99.07372,100,1,1778
