"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,91.276,82.276,87,78,84.73994,87,1,562
0.596,0.596,89.272,78.272,86,75,84.73994,84,1,562
0.4485,0.4485,90.202,80.202,86,76,84.73994,85,1,562
0.023,0.023,96.584,85.584,91,80,84.73994,91,1,562
0.6075,0.6075,88.144,79.144,84,75,84.73994,84,1,562
0.3355,0.3355,90.4345,80.4345,84,74,84.73994,86,1,562
0.704,0.704,87.834,77.834,83,73,84.73994,83,1,562
0.236,0.236,93.172,80.172,91,78,84.73994,87,1,562
0.563,0.563,87.897,78.897,83,74,84.73994,84,1,562
0.7545,0.7545,88.4195,77.4195,85,74,84.73994,83,1,562
0.789,0.789,87.9395,75.9395,86,74,84.73994,82,1,562
0.169,0.169,91.941,81.941,87,77,84.73994,87,1,562
0.311,0.311,91.1875,80.1875,87,76,84.73994,86,1,562
0.5135,0.5135,90.611,78.611,87,75,84.73994,85,1,562
0.409,0.409,89.009,80.009,83,74,84.73994,85,1,562
0.0465,0.0465,94.6255,84.6255,89,79,84.73994,90,1,562
0.368,0.368,93.299,79.299,92,78,84.73994,86,1,562
0.6615,0.6615,88.6155,78.6155,85,75,84.73994,84,1,562
0.419,0.419,90.0995,80.0995,87,77,84.73994,85,1,562
0.339,0.339,91.4,80.4,87,76,84.73994,86,1,562
0.239,0.239,92.66,81.66,89,78,84.73994,87,1,562
0.769,0.769,87.1325,79.1325,83,75,84.73994,83,1,562
0.9505,0.9505,85.619,75.619,84,74,84.73994,81,1,562
0.745,0.745,87.0875,78.0875,83,74,84.73994,83,1,562
0.792,0.792,87.81,75.81,85,73,84.73994,82,1,562
0.3905,0.3905,90.8155,78.8155,88,76,84.73994,85,1,562
0.317,0.317,90.4775,81.4775,86,77,84.73994,86,1,562
0.8625,0.8625,87.6325,76.6325,85,74,84.73994,82,1,562
0.8975,0.8975,86.052,78.052,82,74,84.73994,82,1,562
0.499,0.499,89.5325,79.5325,84,74,84.73994,85,1,562
0.9405,0.9405,84.889,75.889,80,71,84.73994,81,1,562
0.3955,0.3955,91.7225,79.7225,89,77,84.73994,86,1,562
0.9785,0.9785,84.0255,75.0255,80,71,84.73994,80,1,562
0.814,0.814,86.757,76.757,81,71,84.73994,82,1,562
0.277,0.277,92.705,80.705,90,78,84.73994,87,1,562
0.078,0.078,92.8615,82.8615,88,78,84.73994,88,1,562
0.567,0.567,90.0535,78.0535,88,76,84.73994,84,1,562
0.4295,0.4295,90.9145,78.9145,88,76,84.73994,85,1,562
0.227,0.227,93.081,81.081,89,77,84.73994,87,1,562
0.254,0.254,91.6145,81.6145,86,76,84.73994,87,1,562
0.245,0.245,92.539,81.539,89,78,84.73994,87,1,562
0.215,0.215,92.4605,81.4605,87,76,84.73994,87,1,562
0.397,0.397,90.755,78.755,88,76,84.73994,85,1,562
0.3105,0.3105,91.304,80.304,87,76,84.73994,86,1,562
0.7855,0.7855,88.515,78.515,85,75,84.73994,83,1,562
0.2745,0.2745,90.9325,80.9325,86,76,84.73994,86,1,562
0.907,0.907,86.1065,76.1065,84,74,84.73994,81,1,562
0.9925,0.9925,83.852,75.852,80,72,84.73994,80,1,562
0.934,0.934,85.2685,78.2685,82,75,84.73994,82,1,562
0.824,0.824,87.378,79.378,84,76,84.73994,83,1,562
0.0345,0.0345,93.8145,83.8145,89,79,84.73994,89,1,562
0.454,0.454,90.1935,80.1935,87,77,84.73994,85,1,562
0.1335,0.1335,93.5405,82.5405,89,78,84.73994,88,1,562
0.724,0.724,87.0185,78.0185,82,73,84.73994,83,1,562
0.7985,0.7985,87.3655,78.3655,83,74,84.73994,83,1,562
0.604,0.604,90.4165,78.4165,88,76,84.73994,84,1,562
0.629,0.629,91.582,76.582,90,75,84.73994,84,1,562
0.301,0.301,91.12,81.12,88,78,84.73994,86,1,562
0.571,0.571,89.9665,78.9665,86,75,84.73994,84,1,562
0.64,0.64,88.3545,80.3545,84,76,84.73994,84,1,562
0.993,0.993,84.293,76.293,79,71,84.73994,80,1,562
0.378,0.378,92.5465,79.5465,89,76,84.73994,86,1,562
0.045,0.045,96.896,83.896,94,81,84.73994,90,1,562
0.316,0.316,91.261,81.261,87,77,84.73994,86,1,562
0.862,0.862,86.0695,77.0695,82,73,84.73994,82,1,562
0.386,0.386,89.7555,80.7555,84,75,84.73994,85,1,562
0.897,0.897,86.007,78.007,84,76,84.73994,82,1,562
0.8595,0.8595,87.478,76.478,86,75,84.73994,82,1,562
0.3665,0.3665,90.653,80.653,85,75,84.73994,86,1,562
0.391,0.391,89.8865,79.8865,85,75,84.73994,85,1,562
0.5255,0.5255,90.6915,79.6915,88,77,84.73994,85,1,562
0.1815,0.1815,91.128,82.128,88,79,84.73994,87,1,562
0.6665,0.6665,88.524,79.524,85,76,84.73994,84,1,562
0.4365,0.4365,89.2085,80.2085,85,76,84.73994,85,1,562
0.8695,0.8695,86.0515,77.0515,82,73,84.73994,82,1,562
0.993,0.993,84.2025,75.2025,80,71,84.73994,80,1,562
0.0895,0.0895,94.5325,83.5325,91,80,84.73994,89,1,562
0.209,0.209,91.4565,81.4565,85,75,84.73994,87,1,562
0.0835,0.0835,92.932,82.932,88,78,84.73994,88,1,562
0.2085,0.2085,91.4905,82.4905,88,79,84.73994,87,1,562
0.6545,0.6545,88.427,79.427,85,76,84.73994,84,1,562
0.407,0.407,89.946,79.946,86,76,84.73994,85,1,562
0.5925,0.5925,89.2575,78.2575,86,75,84.73994,84,1,562
0.9315,0.9315,86.6995,77.6995,84,75,84.73994,82,1,562
0.967,0.967,85.2745,77.2745,82,74,84.73994,81,1,562
0.9565,0.9565,85.222,76.222,82,73,84.73994,81,1,562
0.982,0.982,84.1605,75.1605,80,71,84.73994,80,1,562
0.267,0.267,90.068,81.068,84,75,84.73994,86,1,562
0.7265,0.7265,88.0945,78.0945,83,73,84.73994,83,1,562
0.698,0.698,87.7415,78.7415,85,76,84.73994,83,1,562
0.2025,0.2025,91.609,81.609,87,77,84.73994,87,1,562
0.738,0.738,88.327,77.327,85,74,84.73994,83,1,562
0.8755,0.8755,86.1155,77.1155,82,73,84.73994,82,1,562
0.975,0.975,85.156,75.156,81,71,84.73994,80,1,562
0.421,0.421,90.0455,80.0455,85,75,84.73994,85,1,562
0.3305,0.3305,89.56,81.56,85,77,84.73994,86,1,562
0.44,0.44,90.134,80.134,87,77,84.73994,85,1,562
0.367,0.367,91.638,80.638,89,78,84.73994,86,1,562
0.842,0.842,87.168,76.168,84,73,84.73994,82,1,562
0.538,0.538,88.753,78.753,84,74,84.73994,84,1,562
0.7715,0.7715,87.174,78.174,82,73,84.73994,83,1,562
0.1775,0.1775,91.404,82.404,86,77,84.73994,87,1,562
0.352,0.352,90.612,80.612,85,75,84.73994,86,1,562
0.3285,0.3285,90.4455,80.4455,85,75,84.73994,86,1,562
0.5925,0.5925,89.1445,79.1445,85,75,84.73994,84,1,562
0.9485,0.9485,85.363,76.363,83,74,84.73994,81,1,562
0.89,0.89,86.5525,77.5525,83,74,84.73994,82,1,562
0.9995,0.9995,81.9475,73.9475,78,70,84.73994,78,1,562
0.521,0.521,89.6245,80.6245,84,75,84.73994,85,1,562
0.7095,0.7095,89.1855,77.1855,86,74,84.73994,83,1,562
0.0285,0.0285,93.812,83.812,88,78,84.73994,89,1,562
0.145,0.145,93.297,82.297,89,78,84.73994,88,1,562
0.9195,0.9195,85.815,75.815,83,73,84.73994,81,1,562
0.9105,0.9105,86.1995,76.1995,84,74,84.73994,81,1,562
0.136,0.136,93.4305,82.4305,88,77,84.73994,88,1,562
0.558,0.558,88.8905,78.8905,86,76,84.73994,84,1,562
0.1645,0.1645,91.769,81.769,88,78,84.73994,87,1,562
0.445,0.445,89.1735,80.1735,85,76,84.73994,85,1,562
0.6195,0.6195,89.4255,78.4255,88,77,84.73994,84,1,562
0.9345,0.9345,85.345,78.345,82,75,84.73994,82,1,562
0.1795,0.1795,91.873,81.873,86,76,84.73994,87,1,562
0.742,0.742,88.1075,78.1075,84,74,84.73994,83,1,562
0.8465,0.8465,87.4195,76.4195,83,72,84.73994,82,1,562
0.419,0.419,89.123,81.123,84,76,84.73994,85,1,562
0.2075,0.2075,92.2275,81.2275,88,77,84.73994,87,1,562
0.935,0.935,86.5155,76.5155,85,75,84.73994,81,1,562
0.5245,0.5245,89.71,79.71,86,76,84.73994,85,1,562
0.8085,0.8085,86.2795,78.2795,82,74,84.73994,83,1,562
0.511,0.511,90.5705,79.5705,87,76,84.73994,85,1,562
0.0975,0.0975,93.7615,81.7615,90,78,84.73994,88,1,562
0.19,0.19,92.164,81.164,88,77,84.73994,87,1,562
0.1745,0.1745,92.8175,81.8175,88,77,84.73994,87,1,562
0.8865,0.8865,86.184,77.184,81,72,84.73994,82,1,562
0.539,0.539,89.7035,79.7035,84,74,84.73994,85,1,562
0.0575,0.0575,93.693,83.693,89,79,84.73994,89,1,562
0.4835,0.4835,90.36,79.36,86,75,84.73994,85,1,562
0.2525,0.2525,89.985,80.985,86,77,84.73994,86,1,562
0.612,0.612,88.1655,79.1655,86,77,84.73994,84,1,562
0.555,0.555,88.8915,78.8915,83,73,84.73994,84,1,562
0.061,0.061,94.129,83.129,89,78,84.73994,89,1,562
0.733,0.733,86.913,78.913,82,74,84.73994,83,1,562
0.1025,0.1025,93.038,82.038,89,78,84.73994,88,1,562
0.613,0.613,89.29,79.29,85,75,84.73994,84,1,562
0.469,0.469,90.3215,79.3215,86,75,84.73994,85,1,562
0.2525,0.2525,93.347,80.347,91,78,84.73994,87,1,562
0.124,0.124,93.3495,82.3495,89,78,84.73994,88,1,562
0.998,0.998,83.665,75.665,79,71,84.73994,80,1,562
0.867,0.867,87.13,77.13,83,73,84.73994,82,1,562
0.7575,0.7575,87.1115,78.1115,82,73,84.73994,83,1,562
0.2035,0.2035,93.7675,80.7675,92,79,84.73994,87,1,562
0.875,0.875,86.2865,77.2865,83,74,84.73994,82,1,562
0.249,0.249,92.492,81.492,91,80,84.73994,87,1,562
0.7605,0.7605,88.5455,76.5455,88,76,84.73994,83,1,562
0.0495,0.0495,94.328,84.328,90,80,84.73994,89,1,562
0.0205,0.0205,96.4625,85.4625,91,80,84.73994,91,1,562
0.622,0.622,89.4705,78.4705,86,75,84.73994,84,1,562
0.2645,0.2645,90.8515,80.8515,86,76,84.73994,86,1,562
0.165,0.165,92.0915,82.0915,88,78,84.73994,87,1,562
0.0845,0.0845,94.573,83.573,90,79,84.73994,89,1,562
0.356,0.356,92.327,80.327,88,76,84.73994,86,1,562
0.939,0.939,84.9375,75.9375,81,72,84.73994,81,1,562
0.5835,0.5835,88.029,79.029,84,75,84.73994,84,1,562
0.1415,0.1415,93.6405,82.6405,87,76,84.73994,88,1,562
0.8495,0.8495,87.285,76.285,85,74,84.73994,82,1,562
0.1345,0.1345,91.818,81.818,87,77,84.73994,87,1,562
0.3555,0.3555,91.4435,80.4435,89,78,84.73994,86,1,562
0.4,0.4,88.979,79.979,83,74,84.73994,85,1,562
0.5915,0.5915,88.02,79.02,84,75,84.73994,84,1,562
0.6045,0.6045,89.068,79.068,85,75,84.73994,84,1,562
0.2535,0.2535,92.5965,81.5965,88,77,84.73994,87,1,562
0.7115,0.7115,87.872,77.872,83,73,84.73994,83,1,562
0.339,0.339,90.57,80.57,86,76,84.73994,86,1,562
0.393,0.393,89.77,79.77,86,76,84.73994,85,1,562
0.368,0.368,90.6885,80.6885,85,75,84.73994,86,1,562
0.426,0.426,89.998,79.998,86,76,84.73994,85,1,562
0.2205,0.2205,93.804,79.804,92,78,84.73994,87,1,562
0.5855,0.5855,89.093,79.093,87,77,84.73994,84,1,562
0.865,0.865,86.939,77.939,83,74,84.73994,82,1,562
0.8765,0.8765,86.131,77.131,82,73,84.73994,82,1,562
0.14,0.14,93.3225,82.3225,88,77,84.73994,88,1,562
0.737,0.737,88.304,77.304,85,74,84.73994,83,1,562
0.3665,0.3665,91.4675,79.4675,88,76,84.73994,86,1,562
0.959,0.959,85.271,76.271,82,73,84.73994,81,1,562
0.433,0.433,90.034,79.034,86,75,84.73994,85,1,562
0.2215,0.2215,89.832,81.832,85,77,84.73994,86,1,562
0.7115,0.7115,86.742,78.742,82,74,84.73994,83,1,562
0.997,0.997,83.3875,74.3875,80,71,84.73994,79,1,562
0.229,0.229,93.2415,81.2415,89,77,84.73994,87,1,562
0.9695,0.9695,84.831,74.831,82,72,84.73994,80,1,562
0.4625,0.4625,89.3935,80.3935,86,77,84.73994,85,1,562
0.1965,0.1965,92.043,81.043,89,78,84.73994,87,1,562
0.0685,0.0685,94.4925,83.4925,88,77,84.73994,89,1,562
0.178,0.178,92.0825,82.0825,88,78,84.73994,87,1,562
0.302,0.302,92.046,80.046,89,77,84.73994,86,1,562
0.2875,0.2875,91.9665,80.9665,88,77,84.73994,86,1,562
0.8375,0.8375,88.0165,74.0165,87,73,84.73994,81,1,562
0.428,0.428,89.1405,80.1405,85,76,84.73994,85,1,562
0.865,0.865,85.826,77.826,81,73,84.73994,82,1,562
0.6055,0.6055,89.215,78.215,85,74,84.73994,84,1,562
0.1965,0.1965,93.084,81.084,89,77,84.73994,87,1,562
0.5535,0.5535,88.8705,78.8705,84,74,84.73994,84,1,562
0.6365,0.6365,87.3465,79.3465,84,76,84.73994,84,1,562
0.1695,0.1695,94.484,81.484,91,78,84.73994,88,1,562
0.313,0.313,92.163,80.163,87,75,84.73994,86,1,562
0.15,0.15,93.578,82.578,88,77,84.73994,88,1,562
0.376,0.376,91.5425,80.5425,89,78,84.73994,86,1,562
0.1215,0.1215,92.6355,82.6355,88,78,84.73994,88,1,562
0.9845,0.9845,84.0995,75.0995,79,70,84.73994,80,1,562
0.93,0.93,86.31,75.31,82,71,84.73994,81,1,562
0.399,0.399,88.9245,79.9245,84,75,84.73994,85,1,562
0.5765,0.5765,87.9605,78.9605,84,75,84.73994,84,1,562
0.949,0.949,85.025,76.025,81,72,84.73994,81,1,562
0.439,0.439,91.0335,79.0335,88,76,84.73994,85,1,562
0.6315,0.6315,88.3915,78.3915,86,76,84.73994,84,1,562
0.3965,0.3965,88.8995,80.8995,84,76,84.73994,85,1,562
0.9355,0.9355,85.404,78.404,82,75,84.73994,82,1,562
0.2595,0.2595,90.901,80.901,86,76,84.73994,86,1,562
0.407,0.407,90.853,78.853,88,76,84.73994,85,1,562
0.212,0.212,92.3645,81.3645,86,75,84.73994,87,1,562
0.9055,0.9055,86.496,77.496,83,74,84.73994,82,1,562
0.7045,0.7045,87.863,77.863,83,73,84.73994,83,1,562
0.17,0.17,93.585,82.585,91,80,84.73994,88,1,562
0.9225,0.9225,86.094,76.094,82,72,84.73994,81,1,562
0.8585,0.8585,85.9725,77.9725,82,74,84.73994,82,1,562
0.6625,0.6625,88.648,78.648,83,73,84.73994,84,1,562
0.954,0.954,85.618,77.618,83,75,84.73994,82,1,562
0.3935,0.3935,89.903,79.903,84,74,84.73994,85,1,562
0.808,0.808,88.086,76.086,86,74,84.73994,82,1,562
0.7825,0.7825,87.5,78.5,84,75,84.73994,83,1,562
0.6525,0.6525,88.414,79.414,85,76,84.73994,84,1,562
0.355,0.355,92.318,79.318,91,78,84.73994,86,1,562
0.688,0.688,88.589,79.589,84,75,84.73994,84,1,562
0.3495,0.3495,90.626,80.626,85,75,84.73994,86,1,562
0.97,0.97,85.646,76.646,83,74,84.73994,81,1,562
0.1075,0.1075,93.0195,83.0195,90,80,84.73994,88,1,562
0.4785,0.4785,91.258,78.258,92,79,84.73994,85,1,562
0.242,0.242,92.5435,81.5435,88,77,84.73994,87,1,562
0.8455,0.8455,86.9725,76.9725,83,73,84.73994,82,1,562
0.222,0.222,91.5965,81.5965,86,76,84.73994,87,1,562
0.4285,0.4285,90.0755,80.0755,86,76,84.73994,85,1,562
0.416,0.416,90.049,80.049,86,76,84.73994,85,1,562
0.249,0.249,91.665,81.665,86,76,84.73994,87,1,562
0.862,0.862,86.314,76.314,82,72,84.73994,82,1,562
0.999,0.999,83.177,76.177,80,73,84.73994,80,1,562
0.346,0.346,90.56,81.56,87,78,84.73994,86,1,562
0.3145,0.3145,91.1795,80.1795,88,77,84.73994,86,1,562
0.8855,0.8855,86.867,74.867,83,71,84.73994,81,1,562
0.0395,0.0395,93.9135,83.9135,89,79,84.73994,89,1,562
0.6085,0.6085,89.253,78.253,86,75,84.73994,84,1,562
0.452,0.452,90.2465,79.2465,86,75,84.73994,85,1,562
0.0695,0.0695,94.8775,82.8775,93,81,84.73994,89,1,562
0.61,0.61,89.211,78.211,86,75,84.73994,84,1,562
0.184,0.184,91.974,80.974,87,76,84.73994,87,1,562
0.1775,0.1775,91.9625,81.9625,87,77,84.73994,87,1,562
0.42,0.42,90.0405,80.0405,85,75,84.73994,85,1,562
0.101,0.101,94.5465,82.5465,90,78,84.73994,89,1,562
0.5905,0.5905,89.21,78.21,87,76,84.73994,84,1,562
0.864,0.864,87.6515,76.6515,85,74,84.73994,82,1,562
0.4015,0.4015,89.815,79.815,87,77,84.73994,85,1,562
0.534,0.534,89.761,78.761,87,76,84.73994,84,1,562
0.3565,0.3565,91.542,80.542,89,78,84.73994,86,1,562
0.038,0.038,95.391,84.391,92,81,84.73994,90,1,562
0.7045,0.7045,87.843,78.843,85,76,84.73994,83,1,562
0.1645,0.1645,94.3155,81.3155,93,80,84.73994,88,1,562
0.3835,0.3835,91.6465,79.6465,88,76,84.73994,86,1,562
0.2775,0.2775,90.983,80.983,88,78,84.73994,86,1,562
0.387,0.387,89.8145,79.8145,85,75,84.73994,85,1,562
0.6915,0.6915,88.1025,77.1025,85,74,84.73994,83,1,562
0.3045,0.3045,91.2265,81.2265,87,77,84.73994,86,1,562
0.295,0.295,91.1185,80.1185,89,78,84.73994,86,1,562
0.4475,0.4475,90.208,80.208,86,76,84.73994,85,1,562
1,1,81.4585,73.4585,77,69,84.73994,78,1,562
0.743,0.743,88.2895,77.2895,83,72,84.73994,83,1,562
0.8995,0.8995,86.235,77.235,82,73,84.73994,82,1,562
0.022,0.022,94.773,84.773,89,79,84.73994,90,1,562
0.3405,0.3405,91.365,80.365,87,76,84.73994,86,1,562
0.6185,0.6185,88.275,79.275,85,76,84.73994,84,1,562
0.0725,0.0725,96.547,82.547,93,79,84.73994,90,1,562
0.2385,0.2385,93.015,80.015,90,77,84.73994,87,1,562
0.3645,0.3645,90.668,80.668,86,76,84.73994,86,1,562
0.602,0.602,89.199,79.199,85,75,84.73994,84,1,562
0.416,0.416,90.032,80.032,86,76,84.73994,85,1,562
0.4755,0.4755,91.253,79.253,87,75,84.73994,85,1,562
0.291,0.291,90.232,81.232,85,76,84.73994,86,1,562
0.627,0.627,89.4595,78.4595,87,76,84.73994,84,1,562
0.171,0.171,91.922,81.922,86,76,84.73994,87,1,562
0.8385,0.8385,87.203,76.203,85,74,84.73994,82,1,562
0.261,0.261,90.0395,81.0395,86,77,84.73994,86,1,562
0.9995,0.9995,82.4685,74.4685,80,72,84.73994,79,1,562
0.124,0.124,93.1665,82.1665,88,77,84.73994,88,1,562
0.058,0.058,94.855,82.855,90,78,84.73994,89,1,562
0.39,0.39,88.8965,79.8965,84,75,84.73994,85,1,562
0.1635,0.1635,91.858,81.858,87,77,84.73994,87,1,562
0.1295,0.1295,93.9395,81.9395,91,79,84.73994,88,1,562
0.139,0.139,93.353,82.353,89,78,84.73994,88,1,562
0.159,0.159,91.048,82.048,87,78,84.73994,87,1,562
0.494,0.494,90.496,79.496,87,76,84.73994,85,1,562
0.822,0.822,86.8335,76.8335,84,74,84.73994,82,1,562
0.1875,0.1875,92.005,81.005,87,76,84.73994,87,1,562
0.227,0.227,91.703,82.703,87,78,84.73994,87,1,562
0.664,0.664,88.5315,78.5315,85,75,84.73994,84,1,562
0.7915,0.7915,87.269,78.269,83,74,84.73994,83,1,562
0.051,0.051,94.8305,83.8305,91,80,84.73994,89,1,562
0.1525,0.1525,93.6195,82.6195,89,78,84.73994,88,1,562
0.215,0.215,91.5595,82.5595,86,77,84.73994,87,1,562
0.615,0.615,89.1595,79.1595,85,75,84.73994,84,1,562
0.9055,0.9055,85.7465,75.7465,82,72,84.73994,81,1,562
0.7755,0.7755,87.2105,78.2105,83,74,84.73994,83,1,562
0.434,0.434,89.1275,80.1275,85,76,84.73994,85,1,562
0.248,0.248,90.97,80.97,85,75,84.73994,86,1,562
0.683,0.683,88.9935,76.9935,88,76,84.73994,83,1,562
0.9665,0.9665,85.5415,76.5415,81,72,84.73994,81,1,562
0.624,0.624,89.3525,79.3525,85,75,84.73994,84,1,562
0.719,0.719,89.3835,77.3835,88,76,84.73994,83,1,562
0.7345,0.7345,88.135,78.135,84,74,84.73994,83,1,562
0.4375,0.4375,90.1175,79.1175,86,75,84.73994,85,1,562
0.215,0.215,91.5425,81.5425,86,76,84.73994,87,1,562
0.4435,0.4435,90.1405,80.1405,86,76,84.73994,85,1,562
0.966,0.966,85.3515,76.3515,82,73,84.73994,81,1,562
0.6485,0.6485,89.595,78.595,87,76,84.73994,84,1,562
