"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,33.5679782388228,17.8025974953806,31.055900621118,15.2905198776758,24.5765633015788,25.2525252525252,-1,100
0.421,0.421,33.827556952236,18.8642019033761,31.25,16.2866449511401,24.5765633015788,25.5102040816327,-1,100
0.179,0.179,36.8415023650942,20.5639364186541,33.112582781457,16.8350168350168,24.5765633015788,28.5714285714286,-1,100
0.831,0.831,28.1075377928982,15.7036320048896,26.1780104712042,13.7741046831956,24.5765633015788,21.4592274678112,-1,100
0.9735,0.9735,24.6585461085171,11.2393028131128,23.9234449760766,10.5042016806723,24.5765633015788,16.8918918918919,-1,100
0.384,0.384,34.3815440455753,18.9172041987849,31.6455696202532,16.1812297734628,24.5765633015788,26.0416666666667,-1,100
0.096,0.096,36.8502755369058,22.3139346847755,33.3333333333333,18.796992481203,24.5765633015788,29.0697674418605,-1,100
0.3335,0.3335,37.9771949885206,17.9861797144864,35.7142857142857,15.7232704402516,24.5765633015788,27.1739130434783,-1,100
0.156,0.156,36.7490038763608,21.2420548977208,33.112582781457,17.6056338028169,24.5765633015788,28.5714285714286,-1,100
0.904,0.904,27.2795588522018,14.2290092863457,25.7731958762887,12.7226463104326,24.5765633015788,20.0803212851406,-1,100
0.792,0.792,28.4821626532292,15.7450123970788,26.1780104712042,13.4408602150538,24.5765633015788,21.8340611353712,-1,100
0.999,0.999,21.7582839290156,11.2391147338368,20.6611570247934,10.1419878296146,24.5765633015788,15.8730158730159,-1,100
0.349,0.349,33.6666312225378,19.4125925782552,30.4878048780488,16.2337662337662,24.5765633015788,26.0416666666667,-1,100
0.6345,0.6345,31.1086254554154,17.8528694324981,28.735632183908,15.4798761609907,24.5765633015788,23.696682464455,-1,100
0.115,0.115,37.5127065800457,22.0716016291655,33.5570469798658,18.1159420289855,24.5765633015788,29.4117647058824,-1,100
0.7085,0.7085,30.0993787946522,16.5993631876978,27.6243093922652,14.1242937853107,24.5765633015788,22.8310502283105,-1,100
0.208,0.208,35.505413372134,20.7551693831357,32.0512820512821,17.3010380622837,24.5765633015788,27.7777777777778,-1,100
0.484,0.484,31.3305002764738,18.7441941775095,28.4090909090909,15.8227848101266,24.5765633015788,24.8756218905473,-1,100
0.159,0.159,36.4397317900123,20.7487517960118,33.112582781457,17.4216027874564,24.5765633015788,28.5714285714286,-1,100
0.895,0.895,27.2118171103079,14.6496471877319,25.2525252525252,12.6903553299492,24.5765633015788,20.4918032786885,-1,100
0.24,0.24,34.0733415839526,20.5923394269923,30.4878048780488,17.0068027210884,24.5765633015788,27.027027027027,-1,100
0.9535,0.9535,25.7345293255361,12.8135893271512,24.6305418719212,11.7096018735363,24.5765633015788,18.5873605947955,-1,100
0.091,0.091,37.8140134981516,22.2706488168559,34.4827586206897,18.9393939393939,24.5765633015788,29.7619047619048,-1,100
0.29,0.29,35.401135057846,19.9035270799469,32.6797385620915,17.1821305841924,24.5765633015788,26.8817204301075,-1,100
0.8385,0.8385,28.4910949586606,15.4215292246857,26.8817204301075,13.8121546961326,24.5765633015788,21.2765957446809,-1,100
0.8075,0.8075,29.1992193584799,15.8199242112289,27.6243093922652,14.2450142450142,24.5765633015788,21.8340611353712,-1,100
0.2335,0.2335,37.8286934467335,19.8288792512672,34.7222222222222,16.7224080267559,24.5765633015788,27.9329608938547,-1,100
0.6305,0.6305,30.6040658625209,17.3070776303555,28.0898876404494,14.792899408284,24.5765633015788,23.4741784037559,-1,100
0.9405,0.9405,26.1733445873929,14.201030563573,24.6305418719212,12.6582278481013,24.5765633015788,19.3798449612403,-1,100
0.6125,0.6125,30.6265696976411,17.417634438144,28.0898876404494,14.8809523809524,24.5765633015788,23.696682464455,-1,100
0.0015,0.0015,43.0601395295738,27.3052454560957,37.8787878787879,22.1238938053097,24.5765633015788,34.7222222222222,-1,100
0.4735,0.4735,32.6871751822411,18.3098858049517,29.7619047619048,15.3846153846154,24.5765633015788,25,-1,100
0.573,0.573,31.2335868397201,17.4680145360515,28.735632183908,14.9700598802395,24.5765633015788,24.0384615384615,-1,100
0.0315,0.0315,40.828257328884,24.1438727316716,36.7647058823529,20.0803212851406,24.5765633015788,32.0512820512821,-1,100
