"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,100.0775,84.0775,93,77,87.8596,92,1,316
0.1385,0.1385,102.427,83.427,97,78,87.8596,93,1,316
0.401,0.401,96.552,81.552,89,74,87.8596,89,1,316
0.007,0.007,106.0555,90.0555,99,83,87.8596,98,1,316
0.3405,0.3405,96.051,81.051,89,74,87.8596,89,1,316
0.6685,0.6685,91.871,79.871,82,70,87.8596,86,1,316
0.2835,0.2835,97.345,82.345,90,75,87.8596,90,1,316
0.965,0.965,87.9415,75.9415,81,69,87.8596,82,1,316
0.5165,0.5165,94.7225,80.7225,89,75,87.8596,88,1,316
0.4655,0.4655,95.176,81.176,88,74,87.8596,88,1,316
0.7465,0.7465,93.2535,76.2535,90,73,87.8596,85,1,316
0.878,0.878,90.7735,76.7735,85,71,87.8596,84,1,316
0.9985,0.9985,84.079,71.079,80,67,87.8596,78,1,316
0.914,0.914,90.537,75.537,86,71,87.8596,83,1,316
0.205,0.205,97.516,84.516,87,74,87.8596,91,1,316
0.439,0.439,94.904,80.904,88,74,87.8596,88,1,316
0.084,0.084,99.672,85.672,90,76,87.8596,93,1,316
0.471,0.471,94.2725,81.2725,87,74,87.8596,88,1,316
0.2095,0.2095,100.6885,82.6885,97,79,87.8596,92,1,316
0.58,0.58,94.2095,80.2095,86,72,87.8596,87,1,316
0.144,0.144,98.8165,84.8165,92,78,87.8596,92,1,316
0.853,0.853,91.6455,76.6455,87,72,87.8596,84,1,316
0.2995,0.2995,96.711,82.711,89,75,87.8596,90,1,316
0.984,0.984,87.721,74.721,82,69,87.8596,81,1,316
0.168,0.168,98.117,84.117,88,74,87.8596,91,1,316
0.6505,0.6505,92.9105,78.9105,87,73,87.8596,86,1,316
0.5145,0.5145,95.6905,80.6905,90,75,87.8596,88,1,316
0.429,0.429,95.8315,81.8315,86,72,87.8596,89,1,316
0.822,0.822,91.654,78.654,84,71,87.8596,85,1,316
0.0245,0.0245,106.3395,88.3395,101,83,87.8596,97,1,316
0.1,0.1,103.34,84.34,97,78,87.8596,94,1,316
0.976,0.976,87.2835,74.2835,81,68,87.8596,81,1,316
0.7545,0.7545,92.1255,77.1255,86,71,87.8596,85,1,316
0.1,0.1,100.655,85.655,93,78,87.8596,93,1,316
0.2335,0.2335,98.656,83.656,93,78,87.8596,91,1,316
0.133,0.133,101.6625,84.6625,97,80,87.8596,93,1,316
0.9105,0.9105,90.8225,77.8225,83,70,87.8596,84,1,316
0.1395,0.1395,102.781,83.781,97,78,87.8596,93,1,316
0.938,0.938,89.4455,76.4455,82,69,87.8596,83,1,316
0.6755,0.6755,93.069,79.069,86,72,87.8596,86,1,316
0.205,0.205,99.964,82.964,94,77,87.8596,91,1,316
0.5935,0.5935,94.2895,80.2895,87,73,87.8596,87,1,316
0.057,0.057,101.914,85.914,95,79,87.8596,94,1,316
0.288,0.288,99.1155,81.1155,95,77,87.8596,90,1,316
0.563,0.563,94.099,80.099,86,72,87.8596,87,1,316
0.931,0.931,89.89,72.89,87,70,87.8596,81,1,316
0.692,0.692,93.7145,77.7145,89,73,87.8596,86,1,316
0.0085,0.0085,102.869,88.869,93,79,87.8596,96,1,316
0.92,0.92,90.3875,76.3875,82,68,87.8596,83,1,316
0.04,0.04,103.1565,87.1565,97,81,87.8596,95,1,316
0.2505,0.2505,97.1575,83.1575,90,76,87.8596,90,1,316
0.8075,0.8075,91.62,77.62,86,72,87.8596,85,1,316
0.8685,0.8685,91.219,75.219,87,71,87.8596,83,1,316
0.052,0.052,101.3765,86.3765,92,77,87.8596,94,1,316
0.54,0.54,94.9545,78.9545,89,73,87.8596,87,1,316
0.101,0.101,101.0655,85.0655,95,79,87.8596,93,1,316
0.644,0.644,93.8475,79.8475,86,72,87.8596,87,1,316
0.774,0.774,92.3055,77.3055,86,71,87.8596,85,1,316
0.6745,0.6745,93.063,79.063,86,72,87.8596,86,1,316
0.607,0.607,93.563,80.563,87,74,87.8596,87,1,316
0.7525,0.7525,92.012,78.012,85,71,87.8596,85,1,316
0.729,0.729,93.081,77.081,87,71,87.8596,85,1,316
0.6115,0.6115,94.576,79.576,88,73,87.8596,87,1,316
0.883,0.883,90.695,76.695,84,70,87.8596,84,1,316
0.9445,0.9445,89.3845,74.3845,83,68,87.8596,82,1,316
0.601,0.601,94.4215,79.4215,87,72,87.8596,87,1,316
0.494,0.494,95.429,79.429,91,75,87.8596,88,1,316
0.4365,0.4365,96.8585,80.8585,90,74,87.8596,89,1,316
0.7705,0.7705,92.2005,77.2005,86,71,87.8596,85,1,316
0.4355,0.4355,96.746,80.746,91,75,87.8596,89,1,316
0.413,0.413,95.7025,82.7025,88,75,87.8596,89,1,316
0.3715,0.3715,95.3325,82.3325,87,74,87.8596,89,1,316
0.4435,0.4435,96.0235,80.0235,91,75,87.8596,88,1,316
0.4585,0.4585,96.103,81.103,89,74,87.8596,88,1,316
0.4345,0.4345,95.7965,81.7965,88,74,87.8596,89,1,316
0.861,0.861,91.299,77.299,88,74,87.8596,84,1,316
0.3195,0.3195,97.6225,81.6225,92,76,87.8596,90,1,316
0.036,0.036,101.323,87.323,92,78,87.8596,94,1,316
