"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,84.8775,72.8775,80,68,81.67304,79,1,316
0.548,0.548,86.9445,74.9445,80,68,81.67304,81,1,316
0.831,0.831,85.5965,72.5965,80,67,81.67304,79,1,316
0.5585,0.5585,86.9795,74.9795,82,70,81.67304,81,1,316
0.845,0.845,84.62,72.62,77,65,81.67304,79,1,316
0.429,0.429,88.0455,76.0455,82,70,81.67304,82,1,316
0.829,0.829,84.314,73.314,77,66,81.67304,79,1,316
0.6805,0.6805,86.028,73.028,81,68,81.67304,80,1,316
0.5375,0.5375,86.8485,74.8485,79,67,81.67304,81,1,316
0.5725,0.5725,87.2275,74.2275,82,69,81.67304,81,1,316
0.6065,0.6065,86.3115,75.3115,79,68,81.67304,81,1,316
0.539,0.539,86.8195,74.8195,78,66,81.67304,81,1,316
0.3025,0.3025,89.712,76.712,84,71,81.67304,83,1,316
0.2065,0.2065,89.2295,78.2295,82,71,81.67304,84,1,316
0.7255,0.7255,86.352,74.352,78,66,81.67304,80,1,316
0.5535,0.5535,86.9365,74.9365,79,67,81.67304,81,1,316
0.701,0.701,86.421,73.421,82,69,81.67304,80,1,316
0.2765,0.2765,88.707,76.707,83,71,81.67304,83,1,316
0.047,0.047,93.244,81.244,85,73,81.67304,87,1,316
0.03,0.03,97.842,80.842,94,77,81.67304,89,1,316
0.4785,0.4785,87.359,75.359,83,71,81.67304,82,1,316
0.8365,0.8365,84.5165,72.5165,77,65,81.67304,79,1,316
0.83,0.83,84.2125,73.2125,77,66,81.67304,79,1,316
0.404,0.404,87.806,75.806,81,69,81.67304,82,1,316
0.1945,0.1945,89.861,77.861,81,69,81.67304,84,1,316
0.1755,0.1755,91.4465,78.4465,83,70,81.67304,85,1,316
0.6985,0.6985,85.091,74.091,77,66,81.67304,80,1,316
0.3165,0.3165,89.9745,75.9745,84,70,81.67304,83,1,316
0.3405,0.3405,89.9765,75.9765,86,72,81.67304,83,1,316
0.5065,0.5065,88.539,75.539,83,70,81.67304,82,1,316
0.76,0.76,85.454,74.454,79,68,81.67304,80,1,316
0.506,0.506,89.5625,74.5625,86,71,81.67304,82,1,316
0.966,0.966,81.839,69.839,76,64,81.67304,76,1,316
0.838,0.838,84.2815,73.2815,77,66,81.67304,79,1,316
0.2605,0.2605,91.1405,77.1405,87,73,81.67304,84,1,316
0.983,0.983,81.5795,71.5795,75,65,81.67304,77,1,316
0.214,0.214,92.5665,77.5665,86,71,81.67304,85,1,316
0.6725,0.6725,85.87,74.87,77,66,81.67304,80,1,316
0.4395,0.4395,87.11,76.11,80,69,81.67304,82,1,316
0.065,0.065,94.173,80.173,89,75,81.67304,87,1,316
0.7535,0.7535,85.484,74.484,79,68,81.67304,80,1,316
0.477,0.477,89.22,74.22,85,70,81.67304,82,1,316
0.9025,0.9025,84.1145,68.1145,85,69,81.67304,76,1,316
0.348,0.348,89.263,76.263,83,70,81.67304,83,1,316
0.2085,0.2085,90.108,78.108,82,70,81.67304,84,1,316
0.3715,0.3715,89.418,76.418,84,71,81.67304,83,1,316
0.2995,0.2995,90.622,76.622,86,72,81.67304,84,1,316
0.9495,0.9495,83.024,69.024,79,65,81.67304,76,1,316
0.375,0.375,89.4955,76.4955,81,68,81.67304,83,1,316
0.261,0.261,90.319,77.319,85,72,81.67304,84,1,316
0.905,0.905,83.375,72.375,77,66,81.67304,78,1,316
0.1165,0.1165,92.616,79.616,85,72,81.67304,86,1,316
0.8695,0.8695,83.979,71.979,78,66,81.67304,78,1,316
0.0035,0.0035,97.156,84.156,89,76,81.67304,91,1,316
0.2105,0.2105,89.893,77.893,83,71,81.67304,84,1,316
0.333,0.333,89.1285,76.1285,83,70,81.67304,83,1,316
0.822,0.822,85.0735,73.0735,78,66,81.67304,79,1,316
0.356,0.356,89.358,76.358,82,69,81.67304,83,1,316
0.529,0.529,86.749,74.749,81,69,81.67304,81,1,316
0.355,0.355,90.0435,76.0435,86,72,81.67304,83,1,316
0.2775,0.2775,88.732,76.732,80,68,81.67304,83,1,316
0.107,0.107,93.7335,78.7335,87,72,81.67304,86,1,316
0.4745,0.4745,89.1975,75.1975,84,70,81.67304,82,1,316
0.3875,0.3875,87.705,75.705,82,70,81.67304,82,1,316
0.186,0.186,89.8775,77.8775,82,70,81.67304,84,1,316
0.634,0.634,87.9035,71.9035,85,69,81.67304,80,1,316
0.9125,0.9125,82.9215,72.9215,76,66,81.67304,78,1,316
0.84,0.84,84.1915,73.1915,77,66,81.67304,79,1,316
0.122,0.122,91.1565,79.1565,83,71,81.67304,85,1,316
0.3595,0.3595,88.4905,76.4905,82,70,81.67304,83,1,316
0.9965,0.9965,80.419,69.419,73,62,81.67304,75,1,316
0.163,0.163,91.0615,78.0615,85,72,81.67304,85,1,316
0.1895,0.1895,90.6205,78.6205,83,71,81.67304,85,1,316
0.794,0.794,84.932,72.932,80,68,81.67304,79,1,316
0.0385,0.0385,92.745,80.745,85,73,81.67304,87,1,316
0.0635,0.0635,91.677,79.677,84,72,81.67304,86,1,316
0.1055,0.1055,93.0845,79.0845,89,75,81.67304,86,1,316
0.815,0.815,84.0875,73.0875,77,66,81.67304,79,1,316
0.34,0.34,90.163,76.163,85,71,81.67304,83,1,316
0.432,0.432,88.892,74.892,82,68,81.67304,82,1,316
0.206,0.206,92.313,77.313,87,72,81.67304,85,1,316
0.1575,0.1575,91.301,79.301,84,72,81.67304,85,1,316
0.286,0.286,88.678,76.678,83,71,81.67304,83,1,316
0.1055,0.1055,92.4905,79.4905,85,72,81.67304,86,1,316
0.5995,0.5995,86.282,75.282,80,69,81.67304,81,1,316
0.3745,0.3745,90.348,76.348,85,71,81.67304,83,1,316
0.955,0.955,82.5405,70.5405,78,66,81.67304,77,1,316
0.7095,0.7095,87.5175,72.5175,83,68,81.67304,80,1,316
0.176,0.176,92.1115,78.1115,87,73,81.67304,85,1,316
0.3625,0.3625,87.6215,77.6215,81,71,81.67304,83,1,316
0.739,0.739,85.3825,74.3825,80,69,81.67304,80,1,316
0.6035,0.6035,86.2765,75.2765,79,68,81.67304,81,1,316
0.64,0.64,85.734,73.734,81,69,81.67304,80,1,316
0.35,0.35,91.104,75.104,89,73,81.67304,83,1,316
0.54,0.54,86.8635,74.8635,82,70,81.67304,81,1,316
0.4325,0.4325,88.0785,76.0785,81,69,81.67304,82,1,316
0.602,0.602,87.2855,74.2855,81,68,81.67304,81,1,316
0.7115,0.7115,86.1725,74.1725,80,68,81.67304,80,1,316
0.1205,0.1205,90.8205,78.8205,82,70,81.67304,85,1,316
0.6645,0.6645,85.9045,73.9045,81,69,81.67304,80,1,316
0.9625,0.9625,82.3315,71.3315,74,63,81.67304,77,1,316
0.7575,0.7575,85.4445,74.4445,78,67,81.67304,80,1,316
0.7565,0.7565,85.821,72.821,82,69,81.67304,79,1,316
0.1385,0.1385,91.084,79.084,83,71,81.67304,85,1,316
0.955,0.955,82.3475,71.3475,78,67,81.67304,77,1,316
0.698,0.698,85.0555,74.0555,77,66,81.67304,80,1,316
0.559,0.559,87.0235,75.0235,81,69,81.67304,81,1,316
0.038,0.038,94.3995,81.3995,88,75,81.67304,88,1,316
0.995,0.995,79.7865,71.7865,74,66,81.67304,76,1,316
0.071,0.071,94.306,80.306,87,73,81.67304,87,1,316
0.632,0.632,86.381,75.381,80,69,81.67304,81,1,316
0.295,0.295,88.112,77.112,81,70,81.67304,83,1,316
0.4675,0.4675,87.2855,76.2855,81,70,81.67304,82,1,316
0.5505,0.5505,86.957,74.957,81,69,81.67304,81,1,316
0.1345,0.1345,91.7125,77.7125,84,70,81.67304,85,1,316
0.74,0.74,85.3125,74.3125,78,67,81.67304,80,1,316
0.6335,0.6335,86.536,74.536,81,69,81.67304,81,1,316
0.9465,0.9465,83.4645,70.4645,80,67,81.67304,77,1,316
0.0435,0.0435,93.254,81.254,86,74,81.67304,87,1,316
0.785,0.785,84.7085,73.7085,79,68,81.67304,79,1,316
0.8205,0.8205,85.2055,73.2055,79,67,81.67304,79,1,316
0.123,0.123,93.1155,78.1155,89,74,81.67304,86,1,316
0.407,0.407,87.8885,75.8885,82,70,81.67304,82,1,316
0.371,0.371,90.3395,76.3395,85,71,81.67304,83,1,316
0.967,0.967,81.829,71.829,75,65,81.67304,77,1,316
0.2595,0.2595,90.472,77.472,82,69,81.67304,84,1,316
0.1865,0.1865,89.7665,77.7665,80,68,81.67304,84,1,316
0.4255,0.4255,87.95,75.95,82,70,81.67304,82,1,316
0.7565,0.7565,85.5645,74.5645,78,67,81.67304,80,1,316
0.041,0.041,93.7045,80.7045,86,73,81.67304,87,1,316
0.5805,0.5805,87.104,75.104,81,69,81.67304,81,1,316
0.198,0.198,89.863,77.863,84,72,81.67304,84,1,316
0.4665,0.4665,87.329,76.329,80,69,81.67304,82,1,316
0.125,0.125,90.914,78.914,84,72,81.67304,85,1,316
0.3595,0.3595,89.366,77.366,82,70,81.67304,83,1,316
0.7045,0.7045,84.998,73.998,77,66,81.67304,80,1,316
0.0475,0.0475,93.914,79.914,86,72,81.67304,87,1,316
0.067,0.067,91.767,79.767,85,73,81.67304,86,1,316
0.5925,0.5925,87.3715,73.3715,82,68,81.67304,81,1,316
0.365,0.365,89.4425,76.4425,83,70,81.67304,83,1,316
0.99,0.99,81.157,69.157,76,64,81.67304,75,1,316
0.42,0.42,88.7825,75.7825,83,70,81.67304,82,1,316
0.171,0.171,92.2245,78.2245,85,71,81.67304,85,1,316
0.5935,0.5935,87.406,74.406,82,69,81.67304,81,1,316
0.172,0.172,89.7635,77.7635,81,69,81.67304,84,1,316
0.422,0.422,87.9095,75.9095,82,70,81.67304,82,1,316
0.426,0.426,87.0315,76.0315,79,68,81.67304,82,1,316
0.9995,0.9995,77.5425,67.5425,72,62,81.67304,73,1,316
0.194,0.194,89.8135,77.8135,81,69,81.67304,84,1,316
0.141,0.141,91.1805,79.1805,83,71,81.67304,85,1,316
0.638,0.638,86.5225,75.5225,80,69,81.67304,81,1,316
0.169,0.169,91.8165,77.8165,89,75,81.67304,85,1,316
0.5835,0.5835,86.175,75.175,78,67,81.67304,81,1,316
0.738,0.738,85.382,74.382,80,69,81.67304,80,1,316
0.3385,0.3385,88.2625,77.2625,81,70,81.67304,83,1,316
0.3285,0.3285,88.2475,77.2475,80,69,81.67304,83,1,316
0.9405,0.9405,81.69,71.69,76,66,81.67304,77,1,316
0.976,0.976,81.412,70.412,77,66,81.67304,76,1,316
0.1595,0.1595,92.0065,78.0065,86,72,81.67304,85,1,316
0.1085,0.1085,93.077,79.077,86,72,81.67304,86,1,316
0.952,0.952,82.0035,72.0035,77,67,81.67304,77,1,316
0.7565,0.7565,85.9055,71.9055,80,66,81.67304,79,1,316
0.6455,0.6455,86.602,75.602,78,67,81.67304,81,1,316
0.001,0.001,95.195,84.195,86,75,81.67304,90,1,316
0.228,0.228,90.81,77.81,85,72,81.67304,84,1,316
0.3305,0.3305,89.8245,75.8245,87,73,81.67304,83,1,316
0.9925,0.9925,79.8955,68.8955,75,64,81.67304,75,1,316
0.959,0.959,82.081,69.081,77,64,81.67304,76,1,316
0.5985,0.5985,86.3415,75.3415,79,68,81.67304,81,1,316
0.1155,0.1155,90.13,79.13,83,72,81.67304,85,1,316
0.8225,0.8225,84.152,73.152,77,66,81.67304,79,1,316
0.329,0.329,89.151,77.151,83,71,81.67304,83,1,316
0.282,0.282,88.839,76.839,80,68,81.67304,83,1,316
0.2505,0.2505,90.2845,77.2845,84,71,81.67304,84,1,316
0.4145,0.4145,86.962,76.962,79,69,81.67304,82,1,316
0.7695,0.7695,85.3915,74.3915,79,68,81.67304,80,1,316
0.554,0.554,88.016,74.016,82,68,81.67304,81,1,316
0.958,0.958,82.6195,70.6195,77,65,81.67304,77,1,316
0.767,0.767,84.788,72.788,78,66,81.67304,79,1,316
0.279,0.279,91.349,76.349,84,69,81.67304,84,1,316
0.461,0.461,87.351,75.351,81,69,81.67304,82,1,316
0.5565,0.5565,88.114,73.114,85,70,81.67304,81,1,316
0.0195,0.0195,95.5715,82.5715,89,76,81.67304,89,1,316
0.835,0.835,84.4755,72.4755,77,65,81.67304,79,1,316
0.813,0.813,85.6015,72.6015,81,68,81.67304,79,1,316
0.514,0.514,88.575,75.575,84,71,81.67304,82,1,316
0.0505,0.0505,93.6765,80.6765,89,76,81.67304,87,1,316
0.415,0.415,87.846,75.846,82,70,81.67304,82,1,316
0.19,0.19,92.282,77.282,86,71,81.67304,85,1,316
0.306,0.306,88.946,76.946,81,69,81.67304,83,1,316
0.016,0.016,94.2315,82.2315,86,74,81.67304,88,1,316
0.7255,0.7255,85.212,74.212,79,68,81.67304,80,1,316
0.7735,0.7735,85.5555,74.5555,77,66,81.67304,80,1,316
0.443,0.443,87.177,76.177,79,68,81.67304,82,1,316
0.6715,0.6715,85.916,73.916,79,67,81.67304,80,1,316
0.9735,0.9735,82.196,70.196,77,65,81.67304,76,1,316
0.0535,0.0535,91.772,79.772,83,71,81.67304,86,1,316
0.1035,0.1035,92.504,79.504,85,72,81.67304,86,1,316
0.437,0.437,88.0125,75.0125,83,70,81.67304,82,1,316
0.2075,0.2075,90.1055,78.1055,82,70,81.67304,84,1,316
0.898,0.898,83.0595,72.0595,76,65,81.67304,78,1,316
0.2255,0.2255,90.9195,76.9195,84,70,81.67304,84,1,316
0.2915,0.2915,88.78,76.78,83,71,81.67304,83,1,316
0.9395,0.9395,83.651,72.651,78,67,81.67304,78,1,316
0.569,0.569,88.1285,74.1285,83,69,81.67304,81,1,316
0.3775,0.3775,90.3175,75.3175,85,70,81.67304,83,1,316
0.1475,0.1475,91.182,79.182,84,72,81.67304,85,1,316
0.6435,0.6435,86.669,74.669,81,69,81.67304,81,1,316
0.774,0.774,84.674,73.674,79,68,81.67304,79,1,316
0.8225,0.8225,84.118,73.118,77,66,81.67304,79,1,316
0.2285,0.2285,90.0925,77.0925,83,70,81.67304,84,1,316
0.8615,0.8615,83.7475,71.7475,77,65,81.67304,78,1,316
0.5825,0.5825,87.1145,75.1145,81,69,81.67304,81,1,316
0.376,0.376,90.4005,75.4005,85,70,81.67304,83,1,316
0.3125,0.3125,88.1335,77.1335,81,70,81.67304,83,1,316
0.054,0.054,93.2755,80.2755,87,74,81.67304,87,1,316
0.9845,0.9845,81.0265,70.0265,76,65,81.67304,76,1,316
0.6195,0.6195,86.334,75.334,79,68,81.67304,81,1,316
0.6145,0.6145,86.3615,75.3615,79,68,81.67304,81,1,316
0.0635,0.0635,91.731,79.731,83,71,81.67304,86,1,316
0.3945,0.3945,87.691,75.691,80,68,81.67304,82,1,316
0.4995,0.4995,88.5535,74.5535,84,70,81.67304,82,1,316
0.2445,0.2445,90.817,76.817,88,74,81.67304,84,1,316
0.511,0.511,87.641,75.641,81,69,81.67304,82,1,316
0.9965,0.9965,80.369,69.369,76,65,81.67304,75,1,316
0.724,0.724,86.56,73.56,80,67,81.67304,80,1,316
0.337,0.337,89.068,77.068,84,72,81.67304,83,1,316
0.305,0.305,90.652,76.652,86,72,81.67304,84,1,316
1,1,76.572,66.572,70,60,81.67304,72,1,316
0.9995,0.9995,79.5305,67.5305,75,63,81.67304,73,1,316
0.5855,0.5855,86.101,75.101,79,68,81.67304,81,1,316
0.511,0.511,88.536,75.536,82,69,81.67304,82,1,316
0.5865,0.5865,87.1815,75.1815,82,70,81.67304,81,1,316
0.509,0.509,88.541,75.541,82,69,81.67304,82,1,316
0.342,0.342,89.2045,77.2045,82,70,81.67304,83,1,316
0.744,0.744,85.5505,74.5505,79,68,81.67304,80,1,316
0.8685,0.8685,83.8355,71.8355,78,66,81.67304,78,1,316
0.1005,0.1005,90.064,79.064,82,71,81.67304,85,1,316
0.182,0.182,91.3715,78.3715,85,72,81.67304,85,1,316
0.395,0.395,90.379,75.379,84,69,81.67304,83,1,316
0.0065,0.0065,96.246,83.246,89,76,81.67304,90,1,316
0.3305,0.3305,90.0775,76.0775,85,71,81.67304,83,1,316
0.5375,0.5375,87.778,74.778,82,69,81.67304,81,1,316
0.2935,0.2935,88.9185,76.9185,81,69,81.67304,83,1,316
0.464,0.464,88.193,75.193,82,69,81.67304,82,1,316
0.7725,0.7725,85.9675,72.9675,82,69,81.67304,79,1,316
0.1285,0.1285,91.0205,79.0205,83,71,81.67304,85,1,316
0.582,0.582,87.125,75.125,80,68,81.67304,81,1,316
0.1535,0.1535,91.8225,77.8225,85,71,81.67304,85,1,316
0.3365,0.3365,89.895,75.895,85,71,81.67304,83,1,316
0.5905,0.5905,87.309,74.309,82,69,81.67304,81,1,316
0.947,0.947,81.706,71.706,76,66,81.67304,77,1,316
0.1765,0.1765,92.2315,78.2315,87,73,81.67304,85,1,316
0.569,0.569,87.094,74.094,81,68,81.67304,81,1,316
0.172,0.172,92.118,78.118,87,73,81.67304,85,1,316
0.593,0.593,86.19,75.19,79,68,81.67304,81,1,316
0.511,0.511,88.5365,75.5365,82,69,81.67304,82,1,316
0.9865,0.9865,81.5235,70.5235,77,66,81.67304,76,1,316
0.642,0.642,86.84,72.84,83,69,81.67304,80,1,316
0.2135,0.2135,89.9965,77.9965,84,72,81.67304,84,1,316
0.22,0.22,90.809,76.809,84,70,81.67304,84,1,316
0.237,0.237,90.2425,78.2425,84,72,81.67304,84,1,316
0.118,0.118,92.632,79.632,84,71,81.67304,86,1,316
0.285,0.285,88.6825,76.6825,82,70,81.67304,83,1,316
0.343,0.343,88.277,77.277,81,70,81.67304,83,1,316
0.336,0.336,89.0795,77.0795,83,71,81.67304,83,1,316
0.8775,0.8775,83.986,71.986,78,66,81.67304,78,1,316
0.3945,0.3945,87.7435,75.7435,82,70,81.67304,82,1,316
0.74,0.74,86.5715,73.5715,81,68,81.67304,80,1,316
0.008,0.008,96.8965,82.8965,90,76,81.67304,90,1,316
0.7065,0.7065,86.243,74.243,82,70,81.67304,80,1,316
0.485,0.485,88.434,75.434,82,69,81.67304,82,1,316
0.625,0.625,86.45,75.45,80,69,81.67304,81,1,316
0.993,0.993,80.6585,70.6585,75,65,81.67304,76,1,316
0.212,0.212,90.0065,78.0065,82,70,81.67304,84,1,316
0.874,0.874,83.7385,71.7385,78,66,81.67304,78,1,316
0.9485,0.9485,82.102,71.102,77,66,81.67304,77,1,316
0.111,0.111,92.501,79.501,87,74,81.67304,86,1,316
0.945,0.945,83.31,71.31,77,65,81.67304,77,1,316
0.37,0.37,89.4985,76.4985,83,70,81.67304,83,1,316
0.771,0.771,85.672,73.672,79,67,81.67304,80,1,316
0.7075,0.7075,85.141,74.141,78,67,81.67304,80,1,316
0.4435,0.4435,88.035,76.035,80,68,81.67304,82,1,316
0.5645,0.5645,86.0625,75.0625,78,67,81.67304,81,1,316
0.511,0.511,87.5885,76.5885,81,70,81.67304,82,1,316
0.392,0.392,90.452,75.452,87,72,81.67304,83,1,316
0.6165,0.6165,86.399,75.399,78,67,81.67304,81,1,316
0.776,0.776,86.155,72.155,83,69,81.67304,79,1,316
0.21,0.21,89.9245,77.9245,81,69,81.67304,84,1,316
0.0275,0.0275,93.005,81.005,85,73,81.67304,87,1,316
0.64,0.64,86.4575,75.4575,79,68,81.67304,81,1,316
0.8735,0.8735,83.8975,71.8975,75,63,81.67304,78,1,316
0.3835,0.3835,89.5715,76.5715,84,71,81.67304,83,1,316
0.496,0.496,88.5285,75.5285,83,70,81.67304,82,1,316
0.9345,0.9345,83.5025,72.5025,76,65,81.67304,78,1,316
0.7395,0.7395,85.334,74.334,78,67,81.67304,80,1,316
0.4925,0.4925,88.371,75.371,84,71,81.67304,82,1,316
0.8615,0.8615,84.5925,73.5925,78,67,81.67304,79,1,316
0.9425,0.9425,83.227,71.227,78,66,81.67304,77,1,316
0.4125,0.4125,88.724,75.724,84,71,81.67304,82,1,316
0.94,0.94,83.083,71.083,78,66,81.67304,77,1,316
0.9765,0.9765,81.021,70.021,77,66,81.67304,76,1,316
0.4245,0.4245,90.671,75.671,87,72,81.67304,83,1,316
0.98,0.98,81.2775,70.2775,75,64,81.67304,76,1,316
0.8665,0.8665,84.4615,73.4615,78,67,81.67304,79,1,316
0.6175,0.6175,87.4545,74.4545,82,69,81.67304,81,1,316
0.66,0.66,87.042,73.042,86,72,81.67304,80,1,316
0.714,0.714,86.4255,73.4255,79,66,81.67304,80,1,316
0.3375,0.3375,89.253,77.253,82,70,81.67304,83,1,316
0.1005,0.1005,91.6095,79.6095,85,73,81.67304,86,1,316
0.3905,0.3905,89.566,76.566,84,71,81.67304,83,1,316
0.896,0.896,83.017,72.017,78,67,81.67304,78,1,316
0.203,0.203,90.051,78.051,84,72,81.67304,84,1,316
0.971,0.971,82.5575,72.5575,76,66,81.67304,77,1,316
0.243,0.243,89.3995,78.3995,83,72,81.67304,84,1,316
0.97,0.97,82.38,71.38,75,64,81.67304,77,1,316
0.591,0.591,87.157,75.157,79,67,81.67304,81,1,316
0.9415,0.9415,83.4315,70.4315,79,66,81.67304,77,1,316
0.4505,0.4505,88.103,76.103,80,68,81.67304,82,1,316
0.7885,0.7885,84.813,73.813,79,68,81.67304,79,1,316
0.9785,0.9785,81.6545,71.6545,76,66,81.67304,77,1,316
0.598,0.598,87.1995,74.1995,82,69,81.67304,81,1,316
0.8815,0.8815,83.748,72.748,79,68,81.67304,78,1,316
0.2615,0.2615,90.2705,77.2705,82,69,81.67304,84,1,316
0.064,0.064,92.685,79.685,86,73,81.67304,86,1,316
0.0215,0.0215,94.8845,81.8845,87,74,81.67304,88,1,316
0.296,0.296,88.771,76.771,82,70,81.67304,83,1,316
0.997,0.997,80.4485,69.4485,73,62,81.67304,75,1,316
