"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,79.3605,66.3605,72,59,75.36652,73,1,178
0.252,0.252,83.5235,70.5235,74,61,75.36652,77,1,178
0.352,0.352,84.1055,70.1055,77,63,75.36652,77,1,178
0.3615,0.3615,84.283,70.283,76,62,75.36652,77,1,178
0.18,0.18,84.515,71.515,75,62,75.36652,78,1,178
0.981,0.981,74.6245,61.6245,69,56,75.36652,68,1,178
0.1055,0.1055,86.9935,72.9935,80,66,75.36652,80,1,178
0.352,0.352,84.047,70.047,77,63,75.36652,77,1,178
0.1525,0.1525,85.098,72.098,75,62,75.36652,79,1,178
0.6615,0.6615,79.851,67.851,72,60,75.36652,74,1,178
0.3275,0.3275,84.7085,69.7085,81,66,75.36652,77,1,178
0.1585,0.1585,85.1485,72.1485,76,63,75.36652,79,1,178
0.19,0.19,86.958,70.958,81,65,75.36652,79,1,178
0.662,0.662,80.8575,67.8575,74,61,75.36652,74,1,178
0.985,0.985,75.348,64.348,65,54,75.36652,70,1,178
0.7275,0.7275,79.705,65.705,74,60,75.36652,73,1,178
0.0165,0.0165,88.4505,75.4505,78,65,75.36652,82,1,178
0.785,0.785,80.227,66.227,75,61,75.36652,73,1,178
0.5055,0.5055,81.5115,68.5115,74,61,75.36652,75,1,178
0.401,0.401,82.6885,69.6885,74,61,75.36652,76,1,178
0.3585,0.3585,83.2955,70.2955,74,61,75.36652,77,1,178
0.411,0.411,82.802,69.802,74,61,75.36652,76,1,178
0.4835,0.4835,83.3165,69.3165,77,63,75.36652,76,1,178
0.389,0.389,82.487,69.487,73,60,75.36652,76,1,178
0.591,0.591,81.224,68.224,72,59,75.36652,75,1,178
0.681,0.681,80.068,68.068,72,60,75.36652,74,1,178
0.0775,0.0775,88.7715,73.7715,82,67,75.36652,81,1,178
0.7445,0.7445,79.745,66.745,74,61,75.36652,73,1,178
0.8745,0.8745,77.9515,65.9515,71,59,75.36652,72,1,178
0.0945,0.0945,87.051,73.051,78,64,75.36652,80,1,178
0.336,0.336,83.2235,70.2235,72,59,75.36652,77,1,178
0.0975,0.0975,85.4295,72.4295,75,62,75.36652,79,1,178
0.824,0.824,78.381,66.381,71,59,75.36652,72,1,178
0.7715,0.7715,78.8005,66.8005,70,58,75.36652,73,1,178
0.3055,0.3055,82.8005,70.8005,72,60,75.36652,77,1,178
0.171,0.171,85.316,72.316,78,65,75.36652,79,1,178
0.707,0.707,80.017,68.017,72,60,75.36652,74,1,178
0.892,0.892,78.327,66.327,70,58,75.36652,72,1,178
0.334,0.334,84.092,70.092,78,64,75.36652,77,1,178
0.823,0.823,78.774,64.774,73,59,75.36652,72,1,178
0.0375,0.0375,87.622,74.622,76,63,75.36652,81,1,178
0.629,0.629,80.4815,67.4815,72,59,75.36652,74,1,178
0.313,0.313,83.9155,69.9155,75,61,75.36652,77,1,178
0.378,0.378,81.6345,69.6345,71,59,75.36652,76,1,178
0.4215,0.4215,83.7475,68.7475,80,65,75.36652,76,1,178
1,1,73.109,61.109,65,53,75.36652,67,1,178
0.6055,0.6055,81.586,66.586,77,62,75.36652,74,1,178
0.638,0.638,80.5885,67.5885,72,59,75.36652,74,1,178
0.745,0.745,79.614,66.614,71,58,75.36652,73,1,178
0.4215,0.4215,81.845,69.845,74,62,75.36652,76,1,178
0.097,0.097,86.276,73.276,75,62,75.36652,80,1,178
0.043,0.043,89.287,74.287,79,64,75.36652,82,1,178
0.2915,0.2915,83.5405,70.5405,76,63,75.36652,77,1,178
0.277,0.277,83.4975,69.4975,78,64,75.36652,77,1,178
0.2175,0.2175,84.8235,70.8235,76,62,75.36652,78,1,178
0.626,0.626,80.582,67.582,73,60,75.36652,74,1,178
0.096,0.096,86.1915,73.1915,76,63,75.36652,80,1,178
0.5895,0.5895,81.27,68.27,73,60,75.36652,75,1,178
0.9685,0.9685,75.456,62.456,69,56,75.36652,69,1,178
0.179,0.179,84.4285,71.4285,74,61,75.36652,78,1,178
0.12,0.12,85.612,72.612,76,63,75.36652,79,1,178
0.498,0.498,80.4825,69.4825,71,60,75.36652,75,1,178
0.817,0.817,79.267,67.267,71,59,75.36652,73,1,178
0.3695,0.3695,82.47,69.47,74,61,75.36652,76,1,178
0.475,0.475,82.302,69.302,73,60,75.36652,76,1,178
0.793,0.793,79.1105,67.1105,72,60,75.36652,73,1,178
0.3855,0.3855,82.529,69.529,73,60,75.36652,76,1,178
0.8995,0.8995,77.858,63.858,73,59,75.36652,71,1,178
0.9335,0.9335,76.9995,64.9995,68,56,75.36652,71,1,178
0.947,0.947,76.4015,64.4015,70,58,75.36652,70,1,178
0.3475,0.3475,83.1545,70.1545,75,62,75.36652,77,1,178
0.532,0.532,81.812,67.812,75,61,75.36652,75,1,178
0.125,0.125,85.488,72.488,76,63,75.36652,79,1,178
0.0845,0.0845,86.2665,74.2665,75,63,75.36652,80,1,178
0.781,0.781,78.8635,66.8635,70,58,75.36652,73,1,178
0.485,0.485,83.3395,69.3395,77,63,75.36652,76,1,178
0.6365,0.6365,80.6535,67.6535,72,59,75.36652,74,1,178
0.0555,0.0555,86.548,74.548,76,64,75.36652,80,1,178
0.9875,0.9875,74.963,62.963,67,55,75.36652,69,1,178
0.81,0.81,79.2315,67.2315,72,60,75.36652,73,1,178
0.9505,0.9505,76.6575,63.6575,71,58,75.36652,70,1,178
0.3555,0.3555,82.381,70.381,72,60,75.36652,76,1,178
0.155,0.155,85.2115,72.2115,76,63,75.36652,79,1,178
0.3155,0.3155,83.808,69.808,77,63,75.36652,77,1,178
0.241,0.241,85.013,71.013,78,64,75.36652,78,1,178
0.5765,0.5765,81.123,68.123,73,60,75.36652,75,1,178
0.9815,0.9815,75.1135,64.1135,67,56,75.36652,70,1,178
0.469,0.469,82.18,69.18,73,60,75.36652,76,1,178
0.198,0.198,85.3895,70.3895,78,63,75.36652,78,1,178
0.0945,0.0945,86.233,73.233,76,63,75.36652,80,1,178
0.427,0.427,82.913,68.913,76,62,75.36652,76,1,178
0.431,0.431,81.9885,69.9885,72,60,75.36652,76,1,178
0.2895,0.2895,83.736,70.736,73,60,75.36652,77,1,178
0.358,0.358,84.1985,70.1985,78,64,75.36652,77,1,178
0.962,0.962,75.824,63.824,67,55,75.36652,70,1,178
0.158,0.158,85.756,71.756,79,65,75.36652,79,1,178
0.204,0.204,85.531,70.531,77,62,75.36652,78,1,178
0.9075,0.9075,77.6225,64.6225,69,56,75.36652,71,1,178
0.6775,0.6775,80.057,67.057,73,60,75.36652,74,1,178
0.3015,0.3015,83.687,70.687,75,62,75.36652,77,1,178
0.121,0.121,85.6255,72.6255,76,63,75.36652,79,1,178
0.9015,0.9015,77.8065,62.8065,74,59,75.36652,70,1,178
0.082,0.082,86.5255,72.5255,79,65,75.36652,80,1,178
0.633,0.633,80.587,67.587,73,60,75.36652,74,1,178
0.658,0.658,79.7265,67.7265,70,58,75.36652,74,1,178
0.84,0.84,77.8085,65.8085,71,59,75.36652,72,1,178
0.847,0.847,79.0055,65.0055,73,59,75.36652,72,1,178
0.282,0.282,85.347,70.347,78,63,75.36652,78,1,178
0.1625,0.1625,85.9215,71.9215,79,65,75.36652,79,1,178
0.9195,0.9195,77.316,64.316,71,58,75.36652,71,1,178
0.2475,0.2475,84.25,72.25,75,63,75.36652,78,1,178
0.934,0.934,76.7275,65.7275,68,57,75.36652,71,1,178
0.877,0.877,77.7015,63.7015,72,58,75.36652,71,1,178
0.336,0.336,83.2055,71.2055,72,60,75.36652,77,1,178
0.3475,0.3475,84.0705,70.0705,77,63,75.36652,77,1,178
0.0375,0.0375,87.573,74.573,76,63,75.36652,81,1,178
0.8565,0.8565,78.017,66.017,71,59,75.36652,72,1,178
0.093,0.093,86.1075,73.1075,76,63,75.36652,80,1,178
0.247,0.247,84.331,71.331,75,62,75.36652,78,1,178
0.4855,0.4855,80.4335,69.4335,70,59,75.36652,75,1,178
0.038,0.038,88.73,74.73,82,68,75.36652,82,1,178
0.108,0.108,87.08,73.08,77,63,75.36652,80,1,178
0.4105,0.4105,82.7475,69.7475,76,63,75.36652,76,1,178
0.4235,0.4235,81.9475,69.9475,73,61,75.36652,76,1,178
0.7285,0.7285,79.58,66.58,72,59,75.36652,73,1,178
0.654,0.654,80.791,67.791,74,61,75.36652,74,1,178
0.4295,0.4295,81.9875,69.9875,73,61,75.36652,76,1,178
0.124,0.124,85.4125,72.4125,77,64,75.36652,79,1,178
0.8405,0.8405,77.6365,65.6365,68,56,75.36652,72,1,178
0.89,0.89,77.2,66.2,69,58,75.36652,72,1,178
0.9645,0.9645,75.843,64.843,69,58,75.36652,70,1,178
0.9805,0.9805,74.761,62.761,69,57,75.36652,69,1,178
0.849,0.849,78.9275,65.9275,72,59,75.36652,72,1,178
0.354,0.354,83.3045,70.3045,75,62,75.36652,77,1,178
0.25,0.25,83.374,71.374,74,62,75.36652,77,1,178
0.885,0.885,78.2105,66.2105,71,59,75.36652,72,1,178
0.4765,0.4765,82.318,69.318,75,62,75.36652,76,1,178
0.126,0.126,84.837,72.837,74,62,75.36652,79,1,178
0.6445,0.6445,79.679,67.679,71,59,75.36652,74,1,178
0.1865,0.1865,86.0575,72.0575,80,66,75.36652,79,1,178
0.255,0.255,85.0985,71.0985,78,64,75.36652,78,1,178
0.1695,0.1695,85.208,72.208,75,62,75.36652,79,1,178
0.998,0.998,72.1065,61.1065,65,54,75.36652,67,1,178
0.945,0.945,77.366,64.366,70,57,75.36652,71,1,178
0.9905,0.9905,74.9745,62.9745,67,55,75.36652,69,1,178
0.9965,0.9965,72.375,61.375,65,54,75.36652,67,1,178
0.533,0.533,81.8375,68.8375,74,61,75.36652,75,1,178
0.548,0.548,81.875,68.875,74,61,75.36652,75,1,178
0.4155,0.4155,82.877,69.877,74,61,75.36652,76,1,178
0.9545,0.9545,75.579,64.579,68,57,75.36652,70,1,178
0.8,0.8,79.146,67.146,71,59,75.36652,73,1,178
0.659,0.659,80.9335,66.9335,76,62,75.36652,74,1,178
0.408,0.408,83.696,68.696,78,63,75.36652,76,1,178
0.5385,0.5385,81.917,67.917,73,59,75.36652,75,1,178
0.085,0.085,86.816,72.816,77,63,75.36652,80,1,178
0.292,0.292,83.7135,70.7135,73,60,75.36652,77,1,178
0.102,0.102,86.339,73.339,76,63,75.36652,80,1,178
0.1425,0.1425,86.548,71.548,79,64,75.36652,79,1,178
0.3615,0.3615,81.4625,70.4625,72,61,75.36652,76,1,178
0.534,0.534,81.721,67.721,76,62,75.36652,75,1,178
0.7375,0.7375,79.621,66.621,73,60,75.36652,73,1,178
0.2155,0.2155,84.758,70.758,76,62,75.36652,78,1,178
0.9395,0.9395,76.3755,64.3755,68,56,75.36652,70,1,178
0.0025,0.0025,92.222,78.222,81,67,75.36652,85,1,178
0.771,0.771,78.5925,67.5925,69,58,75.36652,73,1,178
0.934,0.934,77.3355,65.3355,70,58,75.36652,71,1,178
0.1945,0.1945,85.3915,71.3915,77,63,75.36652,78,1,178
0.761,0.761,79.654,66.654,74,61,75.36652,73,1,178
0.4475,0.4475,82.124,69.124,73,60,75.36652,76,1,178
0.177,0.177,86.052,71.052,80,65,75.36652,79,1,178
0.4365,0.4365,82.845,68.845,76,62,75.36652,76,1,178
0.554,0.554,80.9905,68.9905,73,61,75.36652,75,1,178
0.359,0.359,84.2135,70.2135,77,63,75.36652,77,1,178
0.9355,0.9355,76.886,64.886,68,56,75.36652,71,1,178
0.839,0.839,77.562,65.562,69,57,75.36652,72,1,178
0.7525,0.7525,78.589,66.589,69,57,75.36652,73,1,178
0.7325,0.7325,79.4975,66.4975,71,58,75.36652,73,1,178
0.3735,0.3735,83.3305,70.3305,75,62,75.36652,77,1,178
0.858,0.858,79.358,64.358,76,61,75.36652,72,1,178
0.49,0.49,82.4605,67.4605,74,59,75.36652,75,1,178
0.5285,0.5285,80.73,68.73,71,59,75.36652,75,1,178
0.5505,0.5505,80.95,68.95,75,63,75.36652,75,1,178
0.1655,0.1655,83.4815,71.4815,72,60,75.36652,78,1,178
0.117,0.117,85.57,72.57,75,62,75.36652,79,1,178
0.2575,0.2575,82.5815,70.5815,72,60,75.36652,77,1,178
0.364,0.364,84.1615,70.1615,76,62,75.36652,77,1,178
0.264,0.264,83.424,70.424,75,62,75.36652,77,1,178
0.007,0.007,89.4235,76.4235,78,65,75.36652,83,1,178
0.8515,0.8515,77.948,65.948,70,58,75.36652,72,1,178
0.401,0.401,82.592,68.592,76,62,75.36652,76,1,178
0.102,0.102,87.0135,73.0135,79,65,75.36652,80,1,178
0.995,0.995,74.2845,62.2845,69,57,75.36652,68,1,178
0.6175,0.6175,80.5255,67.5255,72,59,75.36652,74,1,178
0.232,0.232,84.113,71.113,75,62,75.36652,78,1,178
0.606,0.606,80.423,67.423,73,60,75.36652,74,1,178
0.458,0.458,82.1895,69.1895,74,61,75.36652,76,1,178
0.054,0.054,89.347,74.347,83,68,75.36652,82,1,178
0.7815,0.7815,79.035,66.035,72,59,75.36652,73,1,178
0.689,0.689,80.074,68.074,71,59,75.36652,74,1,178
0.3975,0.3975,83.5845,68.5845,78,63,75.36652,76,1,178
0.122,0.122,85.72,72.72,75,62,75.36652,79,1,178
0.6815,0.6815,79.9155,67.9155,71,59,75.36652,74,1,178
0.165,0.165,85.254,72.254,77,64,75.36652,79,1,178
0.613,0.613,80.422,67.422,72,59,75.36652,74,1,178
0.408,0.408,82.707,69.707,75,62,75.36652,76,1,178
0.067,0.067,86.503,73.503,75,62,75.36652,80,1,178
0.391,0.391,82.5375,69.5375,76,63,75.36652,76,1,178
0.174,0.174,85.4185,71.4185,77,63,75.36652,78,1,178
0.7745,0.7745,78.983,65.983,73,60,75.36652,73,1,178
0.6705,0.6705,79.7635,67.7635,70,58,75.36652,74,1,178
0.3925,0.3925,81.6975,69.6975,73,61,75.36652,76,1,178
0.2355,0.2355,84.945,70.945,76,62,75.36652,78,1,178
0.274,0.274,83.4095,70.4095,76,63,75.36652,77,1,178
0.8275,0.8275,77.56,65.56,69,57,75.36652,72,1,178
0.3185,0.3185,83.773,69.773,77,63,75.36652,77,1,178
0.207,0.207,85.4595,70.4595,78,63,75.36652,78,1,178
0.262,0.262,84.3215,71.3215,75,62,75.36652,78,1,178
0.7955,0.7955,79.054,67.054,71,59,75.36652,73,1,178
0.4575,0.4575,82.2535,69.2535,74,61,75.36652,76,1,178
0.9105,0.9105,76.4575,65.4575,69,58,75.36652,71,1,178
0.1805,0.1805,85.2215,71.2215,78,64,75.36652,79,1,178
0.5595,0.5595,82.0125,68.0125,74,60,75.36652,75,1,178
0.509,0.509,81.617,68.617,74,61,75.36652,75,1,178
0.7735,0.7735,78.9535,66.9535,72,60,75.36652,73,1,178
0.2985,0.2985,83.7915,70.7915,75,62,75.36652,77,1,178
0.485,0.485,81.375,68.375,73,60,75.36652,75,1,178
0.59,0.59,81.3355,68.3355,74,61,75.36652,75,1,178
0.9445,0.9445,77.097,65.097,69,57,75.36652,71,1,178
0.3535,0.3535,83.2675,71.2675,72,60,75.36652,77,1,178
0.0485,0.0485,89.246,74.246,82,67,75.36652,82,1,178
5e-04,5e-04,92.6975,79.6975,78,65,75.36652,86,1,178
0.3205,0.3205,83.756,69.756,77,63,75.36652,77,1,178
0.861,0.861,77.9625,65.9625,70,58,75.36652,72,1,178
0.364,0.364,82.457,69.457,72,59,75.36652,76,1,178
0.887,0.887,78.2255,66.2255,71,59,75.36652,72,1,178
0.396,0.396,83.3745,68.3745,77,62,75.36652,76,1,178
0.496,0.496,81.555,67.555,76,62,75.36652,75,1,178
0.1575,0.1575,86.554,71.554,79,64,75.36652,79,1,178
0.423,0.423,82.8875,68.8875,74,60,75.36652,76,1,178
0.1515,0.1515,88.3605,72.3605,82,66,75.36652,80,1,178
0.919,0.919,76.6545,65.6545,69,58,75.36652,71,1,178
0.0515,0.0515,87.6105,73.6105,78,64,75.36652,81,1,178
0.1535,0.1535,85.265,72.265,74,61,75.36652,79,1,178
0.3365,0.3365,83.063,70.063,77,64,75.36652,77,1,178
0.3475,0.3475,83.263,70.263,76,63,75.36652,77,1,178
0.577,0.577,82.0695,68.0695,77,63,75.36652,75,1,178
0.178,0.178,85.9775,71.9775,80,66,75.36652,79,1,178
0.996,0.996,73.978,61.978,67,55,75.36652,68,1,178
0.35,0.35,84.1485,70.1485,76,62,75.36652,77,1,178
0.1065,0.1065,87.189,73.189,79,65,75.36652,80,1,178
0.476,0.476,82.3205,69.3205,73,60,75.36652,76,1,178
0.2445,0.2445,84.167,71.167,75,62,75.36652,78,1,178
0.9885,0.9885,73.865,63.865,66,56,75.36652,69,1,178
0.3385,0.3385,84.077,70.077,78,64,75.36652,77,1,178
0.713,0.713,80.198,68.198,72,60,75.36652,74,1,178
0.9735,0.9735,75.7855,64.7855,66,55,75.36652,70,1,178
0.4825,0.4825,83.3205,68.3205,77,62,75.36652,76,1,178
0.747,0.747,79.867,66.867,74,61,75.36652,73,1,178
0.338,0.338,83.0595,70.0595,75,62,75.36652,77,1,178
0.076,0.076,88.624,73.624,81,66,75.36652,81,1,178
0.8905,0.8905,78.226,66.226,70,58,75.36652,72,1,178
0.989,0.989,74.9965,62.9965,68,56,75.36652,69,1,178
0.989,0.989,74.9305,62.9305,67,55,75.36652,69,1,178
0.953,0.953,75.497,63.497,68,56,75.36652,70,1,178
0.1985,0.1985,83.823,71.823,75,63,75.36652,78,1,178
0.738,0.738,78.3705,66.3705,70,58,75.36652,73,1,178
0.1545,0.1545,86.041,72.041,76,62,75.36652,79,1,178
0.1525,0.1525,85.119,72.119,77,64,75.36652,79,1,178
0.9815,0.9815,75.157,64.157,67,56,75.36652,70,1,178
0.6475,0.6475,80.789,67.789,73,60,75.36652,74,1,178
0.325,0.325,82.997,70.997,74,62,75.36652,77,1,178
0.6765,0.6765,79.8015,67.8015,71,59,75.36652,74,1,178
0.442,0.442,82.0195,70.0195,74,62,75.36652,76,1,178
0.563,0.563,82.0005,68.0005,76,62,75.36652,75,1,178
0.79,0.79,78.8925,66.8925,69,57,75.36652,73,1,178
0.572,0.572,82.2125,68.2125,75,61,75.36652,75,1,178
0.097,0.097,87.4005,72.4005,82,67,75.36652,80,1,178
0.637,0.637,79.565,68.565,69,58,75.36652,74,1,178
0.46,0.46,83.092,69.092,76,62,75.36652,76,1,178
0.1355,0.1355,85.5695,71.5695,78,64,75.36652,79,1,178
0.22,0.22,84.9255,71.9255,78,65,75.36652,78,1,178
0.1425,0.1425,85.8645,72.8645,78,65,75.36652,79,1,178
0.6605,0.6605,79.8515,67.8515,73,61,75.36652,74,1,178
0.0575,0.0575,87.9005,73.9005,79,65,75.36652,81,1,178
0.1385,0.1385,87.336,72.336,81,66,75.36652,80,1,178
0.5015,0.5015,81.6725,67.6725,74,60,75.36652,75,1,178
0.8935,0.8935,78.204,66.204,69,57,75.36652,72,1,178
0.92,0.92,78.0925,64.0925,72,58,75.36652,71,1,178
0.912,0.912,77.03,64.03,71,58,75.36652,71,1,178
0.35,0.35,84.189,69.189,78,63,75.36652,77,1,178
0.283,0.283,83.6265,70.6265,75,62,75.36652,77,1,178
0.7665,0.7665,78.739,66.739,70,58,75.36652,73,1,178
0.5725,0.5725,81.137,68.137,73,60,75.36652,75,1,178
0.5445,0.5445,80.811,68.811,71,59,75.36652,75,1,178
0.9415,0.9415,77.3535,64.3535,70,57,75.36652,71,1,178
0.1145,0.1145,87.9385,72.9385,82,67,75.36652,80,1,178
0.0815,0.0815,86.496,72.496,78,64,75.36652,80,1,178
0.0935,0.0935,87.622,72.622,81,66,75.36652,80,1,178
0.2675,0.2675,83.5215,70.5215,74,61,75.36652,77,1,178
0.0775,0.0775,86.1705,74.1705,75,63,75.36652,80,1,178
0.137,0.137,85.742,71.742,77,63,75.36652,79,1,178
0.783,0.783,78.894,66.894,71,59,75.36652,73,1,178
0.399,0.399,81.661,69.661,71,59,75.36652,76,1,178
0.2805,0.2805,85.327,70.327,78,63,75.36652,78,1,178
0.1205,0.1205,85.5375,72.5375,76,63,75.36652,79,1,178
0.64,0.64,79.6335,67.6335,70,58,75.36652,74,1,178
0.8725,0.8725,79.286,65.286,74,60,75.36652,72,1,178
0.8475,0.8475,79.073,65.073,72,58,75.36652,72,1,178
0.8285,0.8285,77.4585,65.4585,71,59,75.36652,72,1,178
0.103,0.103,86.322,73.322,77,64,75.36652,80,1,178
0.347,0.347,84.05,70.05,78,64,75.36652,77,1,178
0.5805,0.5805,82.339,67.339,78,63,75.36652,75,1,178
0.8915,0.8915,77.3515,65.3515,70,58,75.36652,72,1,178
0.052,0.052,87.186,74.186,76,63,75.36652,81,1,178
0.1985,0.1985,85.5355,71.5355,79,65,75.36652,78,1,178
0.117,0.117,86.4685,72.4685,77,63,75.36652,79,1,178
0.993,0.993,74.065,62.065,68,56,75.36652,68,1,178
0.071,0.071,86.461,73.461,77,64,75.36652,80,1,178
0.5835,0.5835,82.1935,68.1935,76,62,75.36652,75,1,178
0.2485,0.2485,84.15,71.15,75,62,75.36652,78,1,178
0.2205,0.2205,84.8075,70.8075,75,61,75.36652,78,1,178
0.5275,0.5275,80.8785,67.8785,73,60,75.36652,75,1,178
0.453,0.453,82.0875,70.0875,74,62,75.36652,76,1,178
0.818,0.818,79.222,67.222,71,59,75.36652,73,1,178
0.74,0.74,79.493,66.493,73,60,75.36652,73,1,178
0.406,0.406,83.6355,68.6355,78,63,75.36652,76,1,178
0.142,0.142,85.6695,71.6695,76,62,75.36652,79,1,178
0.1945,0.1945,84.603,70.603,76,62,75.36652,78,1,178
0.5275,0.5275,81.681,67.681,74,60,75.36652,75,1,178
0.4055,0.4055,82.5995,69.5995,75,62,75.36652,76,1,178
0.8375,0.8375,78.389,65.389,71,58,75.36652,72,1,178
0.1865,0.1865,84.587,71.587,76,63,75.36652,78,1,178
0.0685,0.0685,88.066,74.066,78,64,75.36652,81,1,178
0.685,0.685,80.2255,67.2255,73,60,75.36652,74,1,178
0.345,0.345,83.2045,70.2045,74,61,75.36652,77,1,178
0.0695,0.0695,86.3985,73.3985,77,64,75.36652,80,1,178
0.1735,0.1735,86.243,72.243,76,62,75.36652,79,1,178
0.5585,0.5585,81.0515,68.0515,74,61,75.36652,75,1,178
0.1415,0.1415,85.8835,72.8835,77,64,75.36652,79,1,178
0.5,0.5,82.554,67.554,77,62,75.36652,75,1,178
0.532,0.532,81.7165,67.7165,76,62,75.36652,75,1,178
0.413,0.413,82.7455,69.7455,73,60,75.36652,76,1,178
0.7875,0.7875,78.9085,66.9085,71,59,75.36652,73,1,178
0.9795,0.9795,74.4785,64.4785,66,56,75.36652,70,1,178
0.367,0.367,85.0985,69.0985,80,64,75.36652,77,1,178
0.4535,0.4535,83.101,69.101,76,62,75.36652,76,1,178
0.6695,0.6695,81.2005,67.2005,76,62,75.36652,74,1,178
0.93,0.93,76.8035,64.8035,68,56,75.36652,71,1,178
0.8325,0.8325,78.907,64.907,73,59,75.36652,72,1,178
0.106,0.106,87.149,73.149,77,63,75.36652,80,1,178
0.2755,0.2755,82.69,70.69,73,61,75.36652,77,1,178
0.2565,0.2565,85.1515,71.1515,77,63,75.36652,78,1,178
0.005,0.005,92.946,77.946,84,69,75.36652,85,1,178
0.5425,0.5425,80.904,68.904,72,60,75.36652,75,1,178
0.204,0.204,84.652,71.652,76,63,75.36652,78,1,178
0.474,0.474,83.231,69.231,76,62,75.36652,76,1,178
0.764,0.764,80.0275,66.0275,74,60,75.36652,73,1,178
0.7885,0.7885,78.928,66.928,72,60,75.36652,73,1,178
0.211,0.211,84.676,70.676,76,62,75.36652,78,1,178
0.643,0.643,80.7225,67.7225,74,61,75.36652,74,1,178
0.487,0.487,82.3545,69.3545,74,61,75.36652,76,1,178
0.306,0.306,83.6815,70.6815,76,63,75.36652,77,1,178
0.5645,0.5645,81.0585,69.0585,72,60,75.36652,75,1,178
0.2495,0.2495,85.963,70.963,81,66,75.36652,78,1,178
0.2115,0.2115,84.8395,71.8395,76,63,75.36652,78,1,178
0.708,0.708,80.358,67.358,72,59,75.36652,74,1,178
0.543,0.543,81.8495,67.8495,75,61,75.36652,75,1,178
0.4235,0.4235,82.7665,68.7665,75,61,75.36652,76,1,178
0.147,0.147,86.7125,71.7125,79,64,75.36652,79,1,178
0.552,0.552,81.9995,67.9995,77,63,75.36652,75,1,178
0.5925,0.5925,81.1985,69.1985,70,58,75.36652,75,1,178
0.282,0.282,84.393,70.393,78,64,75.36652,77,1,178
0.859,0.859,77.6895,65.6895,70,58,75.36652,72,1,178
0.744,0.744,78.5385,67.5385,69,58,75.36652,73,1,178
0.157,0.157,85.238,72.238,75,62,75.36652,79,1,178
0.2995,0.2995,83.679,69.679,76,62,75.36652,77,1,178
0.6405,0.6405,80.689,67.689,72,59,75.36652,74,1,178
0.6425,0.6425,79.62,67.62,69,57,75.36652,74,1,178
0.696,0.696,80.0105,68.0105,72,60,75.36652,74,1,178
0.2765,0.2765,83.5,70.5,74,61,75.36652,77,1,178
0.6445,0.6445,80.865,66.865,75,61,75.36652,74,1,178
0.5825,0.5825,81.318,68.318,74,61,75.36652,75,1,178
