"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.71,0.71,24.1111460421025,16.5259023510989,21.551724137931,13.9664804469274,21.0842561276698,20.0803212851406,-1,100
1,1,15.8298668252574,8.11608486816069,15.2439024390244,7.53012048192771,21.0842561276698,11.4155251141552,-1,100
0.064,0.064,31.864115179668,19.6847891023776,28.9017341040462,16.7224080267559,21.0842561276698,25.6410256410256,-1,100
0.1535,0.1535,29.3499885928572,18.9880101457724,26.5957446808511,16.2337662337662,21.0842561276698,23.8095238095238,-1,100
0.83,0.83,23.5555705415668,14.694201733585,21.551724137931,12.6903553299492,21.0842561276698,18.9393939393939,-1,100
0.2165,0.2165,27.9723369623804,18.632314968135,24.6305418719212,15.2905198776758,21.0842561276698,23.0414746543779,-1,100
0.22,0.22,29.18234762244,17.5958948595166,26.7379679144385,15.1515151515152,21.0842561276698,23.3644859813084,-1,100
0.5305,0.5305,25.7899335091601,16.5897534768602,23.3644859813084,14.1643059490085,21.0842561276698,20.9205020920502,-1,100
0.45,0.45,26.3805281454902,16.8609779282655,23.2558139534884,13.7362637362637,21.0842561276698,21.4592274678112,-1,100
0.5825,0.5825,25.6821588271531,15.8311706109302,23.2558139534884,13.4048257372654,21.0842561276698,20.6611570247934,-1,100
0.737,0.737,24.9371375951758,14.9164962741312,23.0414746543779,13.0208333333333,21.0842561276698,19.53125,-1,100
0.519,0.519,25.7463767745635,16.7225224117261,23.1481481481481,14.1242937853107,21.0842561276698,21.0970464135021,-1,100
0.03,0.03,30.4814965611866,20.866816317981,26.7379679144385,17.1232876712329,21.0842561276698,25.6410256410256,-1,100
0.7825,0.7825,24.4694890930005,14.6621130065546,22.7272727272727,12.9198966408269,21.0842561276698,19.1570881226054,-1,100
0.5375,0.5375,25.8657260632758,16.9007034438341,23.5849056603774,14.6198830409357,21.0842561276698,21.0084033613445,-1,100
0.4415,0.4415,26.6398770891756,16.8464297957283,24.0384615384615,14.2450142450142,21.0842561276698,21.551724137931,-1,100
0.1105,0.1105,28.7894649925228,19.4634461837453,25,15.6739811912226,21.0842561276698,23.9234449760766,-1,100
0.9065,0.9065,23.051279697337,13.2470638845375,21.4592274678112,11.6550116550117,21.0842561276698,17.8571428571429,-1,100
0.7615,0.7615,24.6117638886226,14.1263926726577,22.8310502283105,12.3456790123457,21.0842561276698,19.0839694656489,-1,100
0.1825,0.1825,28.3009136777866,18.6073843025152,25.1256281407035,15.4320987654321,21.0842561276698,23.3644859813084,-1,100
0.3475,0.3475,27.3115505432833,17.0939590166888,24.7524752475247,14.5348837209302,21.0842561276698,22.1238938053097,-1,100
0.537,0.537,26.1263851534724,15.9798381903724,23.696682464455,13.550135501355,21.0842561276698,20.8333333333333,-1,100
0.625,0.625,24.7240731995804,16.62521808319,22.0264317180617,13.9275766016713,21.0842561276698,20.4918032786885,-1,100
0.81,0.81,23.8339646037943,14.5636620991862,21.7391304347826,12.4688279301746,21.0842561276698,19.0839694656489,-1,100
0.6,0.6,25.9501232715075,15.9520709440388,23.696682464455,13.6986301369863,21.0842561276698,20.5761316872428,-1,100
0.8505,0.8505,22.9924845224536,15.3346017912507,20.746887966805,13.0890052356021,21.0842561276698,19.0114068441065,-1,100
