"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,19.8541185461325,13.2463744383884,18.1818181818182,11.5740740740741,14.0796211719091,16.3934426229508,-1,100
0.7465,0.7465,16.4354274353244,10.0436178061047,15.3846153846154,8.99280575539568,14.0796211719091,13.0208333333333,-1,100
0.073,0.073,21.6060828679318,13.1012892569875,19.9203187250996,11.4155251141553,14.0796211719091,17.1821305841924,-1,100
0.4185,0.4185,17.1883806738649,11.607098063228,15.7232704402516,10.1419878296146,14.0796211719091,14.4092219020173,-1,100
0.9185,0.9185,15.1429042349374,8.77508814298337,14.367816091954,8,14.0796211719091,11.8203309692671,-1,100
0.761,0.761,16.1955741250545,10.1814920952451,15.2905198776758,9.27643784786642,14.0796211719091,12.9533678756477,-1,100
0.0395,0.0395,20.7516296830683,13.7601897153365,18.8679245283019,11.8764845605701,14.0796211719091,17.1821305841924,-1,100
0.147,0.147,19.5198316168465,12.8329264642374,18.0505415162455,11.3636363636364,14.0796211719091,15.9744408945687,-1,100
0.114,0.114,19.839970851563,12.7442996259622,18.3823529411765,11.2866817155756,14.0796211719091,16.1290322580645,-1,100
0.997,0.997,12.4720236080538,6.99203260085951,11.9904076738609,6.51041666666667,14.0796211719091,9.4876660341556,-1,100
0.432,0.432,18.0453982971538,11.4415722488833,16.8918918918919,10.2880658436214,14.0796211719091,14.4927536231884,-1,100
0.384,0.384,18.4242954649546,11.5234353998686,17.3611111111111,10.4602510460251,14.0796211719091,14.7492625368732,-1,100
0.3245,0.3245,19.0311906471663,11.6542630077831,17.7935943060498,10.4166666666667,14.0796211719091,15.015015015015,-1,100
0.3135,0.3135,19.1200963292845,11.3868641962729,17.7935943060498,10.0603621730382,14.0796211719091,15.1057401812689,-1,100
0.3545,0.3545,19.3920435492373,11.1639084469158,18.2481751824818,10.0200400801603,14.0796211719091,14.9253731343284,-1,100
0.2385,0.2385,18.3394289634674,12.3503991132661,16.8350168350168,10.8459869848156,14.0796211719091,15.2439024390244,-1,100
0.827,0.827,15.9721963590124,9.74587765664108,15.0602409638554,8.8339222614841,14.0796211719091,12.5944584382872,-1,100
0.785,0.785,15.965357736125,10.0489936108056,14.9253731343284,9.00900900900901,14.0796211719091,12.9198966408269,-1,100
0.7735,0.7735,16.7752486404689,9.1248169950624,16.025641025641,8.37520938023451,14.0796211719091,12.6582278481013,-1,100
0.6675,0.6675,16.5502820007146,10.4866016965978,15.4798761609907,9.41619585687382,14.0796211719091,13.4048257372654,-1,100
0.5585,0.5585,17.1878797883857,10.9013672153605,16.1290322580645,9.84251968503937,14.0796211719091,13.8888888888889,-1,100
0.912,0.912,15.0464771240506,9.55776192250494,14.1242937853107,8.63557858376511,14.0796211719091,12.0772946859903,-1,100
0.8115,0.8115,16.4129196656021,9.05085323872842,15.7232704402516,8.36120401337793,14.0796211719091,12.4378109452736,-1,100
0.8295,0.8295,16.1270929663132,8.92718797536872,15.2905198776758,8.09061488673139,14.0796211719091,12.3152709359606,-1,100
0.989,0.989,13.1949496694015,7.21438212932641,12.8205128205128,6.83994528043776,14.0796211719091,9.9009900990099,-1,100
0.911,0.911,15.1058106869231,9.62726872277902,14.2045454545455,8.7260034904014,14.0796211719091,12.2549019607843,-1,100
0.0905,0.0905,19.723018050577,13.0631323584332,17.921146953405,11.2612612612613,14.0796211719091,16.3398692810458,-1,100
0.41,0.41,18.7318594770583,10.9846498747251,17.6678445229682,9.92063492063492,14.0796211719091,14.6198830409357,-1,100
0.358,0.358,17.2620827817552,11.834308366639,15.8227848101266,10.3950103950104,14.0796211719091,14.5772594752187,-1,100
0.565,0.565,17.0985316914133,10.8194793597294,16.025641025641,9.74658869395711,14.0796211719091,13.8504155124654,-1,100
0.7425,0.7425,16.2170270265423,10.4003216768842,15.1975683890578,9.38086303939962,14.0796211719091,13.1233595800525,-1,100
