"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,38.754,30.754,36,28,32.45506,35,1,316
0.3075,0.3075,38.9455,28.9455,38,28,32.45506,34,1,316
0.979,0.979,31.902,25.902,31,25,32.45506,29,1,316
0.3395,0.3395,37.537,28.537,36,27,32.45506,33,1,316
0.8655,0.8655,34.2675,27.2675,33,26,32.45506,31,1,316
0.145,0.145,40.5785,29.5785,40,29,32.45506,35,1,316
0.59,0.59,35.9665,27.9665,35,27,32.45506,32,1,316
0.202,0.202,37.969,29.969,36,28,32.45506,34,1,316
0.0405,0.0405,39.806,31.806,37,29,32.45506,36,1,316
0.439,0.439,37.2025,29.2025,35,27,32.45506,33,1,316
0.212,0.212,37.9625,29.9625,36,28,32.45506,34,1,316
0.669,0.669,36.501,26.501,36,26,32.45506,31,1,316
0.681,0.681,36.7155,25.7155,37,26,32.45506,31,1,316
0.3065,0.3065,39.9415,27.9415,40,28,32.45506,34,1,316
0.9515,0.9515,33.24,26.24,32,25,32.45506,30,1,316
0.32,0.32,38.375,29.375,37,28,32.45506,34,1,316
0.4255,0.4255,37.063,28.063,37,28,32.45506,33,1,316
0.581,0.581,35.913,27.913,34,26,32.45506,32,1,316
0.565,0.565,34.764,28.764,33,27,32.45506,32,1,316
0.647,0.647,36.278,28.278,34,26,32.45506,32,1,316
0.9255,0.9255,33.5745,24.5745,33,24,32.45506,29,1,316
0.699,0.699,35.4225,28.4225,33,26,32.45506,32,1,316
0.219,0.219,37.9295,29.9295,35,27,32.45506,34,1,316
0.0565,0.0565,38.505,31.505,36,29,32.45506,35,1,316
0.765,0.765,35.2945,26.2945,35,26,32.45506,31,1,316
0.603,0.603,37.129,27.129,37,27,32.45506,32,1,316
0.5785,0.5785,36.9355,26.9355,36,26,32.45506,32,1,316
0.985,0.985,31.8245,25.8245,30,24,32.45506,29,1,316
0.113,0.113,42.0855,30.0855,41,29,32.45506,36,1,316
0.552,0.552,34.7415,28.7415,33,27,32.45506,32,1,316
0.038,0.038,42.4635,31.4635,42,31,32.45506,37,1,316
0.1515,0.1515,39.3455,30.3455,37,28,32.45506,35,1,316
1,1,29.7805,23.7805,28,22,32.45506,27,1,316
0.1585,0.1585,39.8555,29.8555,38,28,32.45506,35,1,316
0.1855,0.1855,39.2525,30.2525,38,29,32.45506,35,1,316
0.956,0.956,33.243,24.243,33,24,32.45506,29,1,316
0.2225,0.2225,37.971,29.971,35,27,32.45506,34,1,316
0.0275,0.0275,41.7775,31.7775,40,30,32.45506,37,1,316
0.1895,0.1895,41.497,28.497,41,28,32.45506,35,1,316
0.17,0.17,42.3835,29.3835,42,29,32.45506,36,1,316
0.357,0.357,35.8715,29.8715,35,29,32.45506,33,1,316
0.9935,0.9935,32.243,26.243,31,25,32.45506,29,1,316
0.2845,0.2845,39.8185,28.8185,39,28,32.45506,34,1,316
0.931,0.931,32.501,25.501,32,25,32.45506,29,1,316
0.4515,0.4515,36.36,29.36,34,27,32.45506,33,1,316
0.8105,0.8105,35.259,27.259,34,26,32.45506,31,1,316
0.422,0.422,37.9715,27.9715,37,27,32.45506,33,1,316
0.4895,0.4895,36.4365,29.4365,34,27,32.45506,33,1,316
1,1,30.911,25.911,30,25,32.45506,29,1,316
0.102,0.102,39.7665,30.7665,38,29,32.45506,35,1,316
0.533,0.533,35.679,27.679,34,26,32.45506,32,1,316
0.0785,0.0785,39.589,30.589,38,29,32.45506,35,1,316
0.186,0.186,37.665,29.665,35,27,32.45506,34,1,316
0.6945,0.6945,35.6645,26.6645,34,25,32.45506,31,1,316
0.811,0.811,35.3925,27.3925,35,27,32.45506,31,1,316
0.3585,0.3585,37.5845,28.5845,36,27,32.45506,33,1,316
0.476,0.476,36.373,29.373,34,27,32.45506,33,1,316
0.982,0.982,31.566,25.566,31,25,32.45506,29,1,316
0.522,0.522,37.5675,26.5675,37,26,32.45506,32,1,316
0.069,0.069,40.188,31.188,38,29,32.45506,36,1,316
0.3955,0.3955,37.0455,29.0455,35,27,32.45506,33,1,316
0.571,0.571,36.936,27.936,36,27,32.45506,32,1,316
0.3505,0.3505,36.7085,28.7085,35,27,32.45506,33,1,316
0.4445,0.4445,36.3235,29.3235,34,27,32.45506,33,1,316
0.288,0.288,38.1685,29.1685,37,28,32.45506,34,1,316
1,1,30.036,25.036,29,24,32.45506,28,1,316
0.2765,0.2765,38.8805,28.8805,38,28,32.45506,34,1,316
0.8425,0.8425,34.3325,27.3325,33,26,32.45506,31,1,316
0.128,0.128,39.8725,29.8725,38,28,32.45506,35,1,316
0.946,0.946,32.805,26.805,31,25,32.45506,30,1,316
0.238,0.238,39.5925,28.5925,38,27,32.45506,34,1,316
0.784,0.784,33.7925,27.7925,32,26,32.45506,31,1,316
0.335,0.335,39.395,28.395,38,27,32.45506,34,1,316
0.4655,0.4655,38.223,28.223,37,27,32.45506,33,1,316
0.9205,0.9205,32.62,26.62,32,26,32.45506,30,1,316
0.5775,0.5775,37.005,27.005,36,26,32.45506,32,1,316
0.5,0.5,36.5155,27.5155,35,26,32.45506,32,1,316
