"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,201.6055,193.6055,202,194,199.21552,197,1,3162
0.6345,0.6345,199.9495,196.9495,199,196,199.21552,199,1,3162
0.521,0.521,200.667,196.667,200,196,199.21552,199,1,3162
0.3615,0.3615,203.0215,197.0215,202,196,199.21552,200,1,3162
0.2675,0.2675,200.996,197.996,200,197,199.21552,200,1,3162
0.2915,0.2915,201.9125,197.9125,201,197,199.21552,200,1,3162
1,1,199.0515,196.0515,198,195,199.21552,198,1,3162
0.2245,0.2245,201.732,197.732,201,197,199.21552,200,1,3162
0.4975,0.4975,200.608,196.608,200,196,199.21552,199,1,3162
0.737,0.737,200.4485,195.4485,200,195,199.21552,198,1,3162
0.8485,0.8485,199.688,195.688,199,195,199.21552,198,1,3162
0.284,0.284,201.898,197.898,201,197,199.21552,200,1,3162
0.3405,0.3405,202.9765,196.9765,202,196,199.21552,200,1,3162
0.1665,0.1665,202.23,197.23,201,196,199.21552,200,1,3162
0.8995,0.8995,199.923,194.923,199,194,199.21552,198,1,3162
0.4535,0.4535,201.434,196.434,200,195,199.21552,199,1,3162
0.6585,0.6585,201.0475,196.0475,200,195,199.21552,199,1,3162
0.253,0.253,203.216,196.216,203,196,199.21552,200,1,3162
0.3885,0.3885,202.214,197.214,201,196,199.21552,200,1,3162
0.5495,0.5495,200.7525,196.7525,200,196,199.21552,199,1,3162
0.5125,0.5125,201.6235,195.6235,201,195,199.21552,199,1,3162
0.697,0.697,201.1585,196.1585,200,195,199.21552,199,1,3162
0.5985,0.5985,200.8735,196.8735,200,196,199.21552,199,1,3162
0.196,0.196,201.602,197.602,201,197,199.21552,200,1,3162
0.511,0.511,200.638,196.638,200,196,199.21552,199,1,3162
0.5045,0.5045,200.6135,196.6135,200,196,199.21552,199,1,3162
0.3785,0.3785,203.0985,197.0985,202,196,199.21552,200,1,3162
0.3255,0.3255,203.5655,195.5655,204,196,199.21552,200,1,3162
0.473,0.473,200.536,196.536,200,196,199.21552,199,1,3162
0.35,0.35,202.075,197.075,201,196,199.21552,200,1,3162
0.3835,0.3835,201.2325,196.2325,200,195,199.21552,199,1,3162
0.625,0.625,201.038,196.038,200,195,199.21552,199,1,3162
0.837,0.837,200.9505,194.9505,200,194,199.21552,198,1,3162
0.4955,0.4955,201.5355,195.5355,201,195,199.21552,199,1,3162
0.5955,0.5955,202.9035,195.9035,203,196,199.21552,199,1,3162
0.3005,0.3005,201.0775,198.0775,200,197,199.21552,200,1,3162
0.592,0.592,201.8625,195.8625,201,195,199.21552,199,1,3162
0.364,0.364,202.0775,197.0775,201,196,199.21552,200,1,3162
0.668,0.668,201.126,196.126,200,195,199.21552,199,1,3162
0.443,0.443,201.408,196.408,201,196,199.21552,199,1,3162
0.2355,0.2355,202.5795,197.5795,202,197,199.21552,200,1,3162
0.267,0.267,201.8345,197.8345,201,197,199.21552,200,1,3162
0.6245,0.6245,200.955,196.955,200,196,199.21552,199,1,3162
0.375,0.375,203.112,197.112,202,196,199.21552,200,1,3162
0.6065,0.6065,200.918,196.918,200,196,199.21552,199,1,3162
0.6005,0.6005,200.873,196.873,200,196,199.21552,199,1,3162
0.257,0.257,202.6045,196.6045,201,195,199.21552,200,1,3162
0.244,0.244,202.6415,197.6415,201,196,199.21552,200,1,3162
0.231,0.231,201.767,197.767,201,197,199.21552,200,1,3162
0.586,0.586,200.8655,195.8655,200,195,199.21552,199,1,3162
0.374,0.374,202.1415,197.1415,201,196,199.21552,200,1,3162
0.264,0.264,202.593,196.593,201,195,199.21552,200,1,3162
0.2915,0.2915,202.604,196.604,201,195,199.21552,200,1,3162
0.6935,0.6935,200.1505,197.1505,199,196,199.21552,199,1,3162
0.5755,0.5755,200.857,196.857,200,196,199.21552,199,1,3162
0.694,0.694,201.17,196.17,200,195,199.21552,199,1,3162
0.6105,0.6105,200.9385,196.9385,200,196,199.21552,199,1,3162
0.6125,0.6125,199.917,196.917,199,196,199.21552,199,1,3162
0.6145,0.6145,200.915,195.915,200,195,199.21552,199,1,3162
0.355,0.355,202.9865,196.9865,202,196,199.21552,200,1,3162
0.331,0.331,202.9325,196.9325,201,195,199.21552,200,1,3162
0.578,0.578,199.8225,196.8225,199,196,199.21552,199,1,3162
0.5525,0.5525,202.763,195.763,202,195,199.21552,199,1,3162
0.516,0.516,201.604,195.604,200,194,199.21552,199,1,3162
0.167,0.167,201.4735,197.4735,201,197,199.21552,200,1,3162
0.269,0.269,201.807,197.807,201,197,199.21552,200,1,3162
0.3445,0.3445,200.2245,196.2245,199,195,199.21552,199,1,3162
0.2215,0.2215,202.4965,197.4965,202,197,199.21552,200,1,3162
0.3055,0.3055,201.143,198.143,200,197,199.21552,200,1,3162
0.3415,0.3415,202.087,197.087,201,196,199.21552,200,1,3162
0.3135,0.3135,201.947,196.947,201,196,199.21552,200,1,3162
0.3845,0.3845,203.0595,197.0595,203,197,199.21552,200,1,3162
0.478,0.478,201.48,196.48,201,196,199.21552,199,1,3162
0.298,0.298,201.918,197.918,201,197,199.21552,200,1,3162
0.188,0.188,201.4715,197.4715,200,196,199.21552,200,1,3162
0.2395,0.2395,203.2225,196.2225,203,196,199.21552,200,1,3162
0.613,0.613,200.9215,195.9215,200,195,199.21552,199,1,3162
0.308,0.308,202.8635,196.8635,202,196,199.21552,200,1,3162
0.454,0.454,201.4315,195.4315,200,194,199.21552,199,1,3162
0.847,0.847,199.9335,194.9335,199,194,199.21552,198,1,3162
0.35,0.35,202.985,196.985,202,196,199.21552,200,1,3162
0.914,0.914,200.0835,195.0835,199,194,199.21552,198,1,3162
0.8675,0.8675,199.7035,195.7035,199,195,199.21552,198,1,3162
1,1,198.3685,194.3685,198,194,199.21552,197,1,3162
0.534,0.534,200.725,196.725,200,196,199.21552,199,1,3162
0.267,0.267,201.8125,197.8125,201,197,199.21552,200,1,3162
0.31,0.31,201.119,198.119,200,197,199.21552,200,1,3162
0.351,0.351,202.1125,197.1125,201,196,199.21552,200,1,3162
0.86,0.86,200.9505,194.9505,200,194,199.21552,198,1,3162
0.5495,0.5495,199.7615,196.7615,199,196,199.21552,199,1,3162
0.7235,0.7235,200.34,195.34,199,194,199.21552,198,1,3162
0.9335,0.9335,199.4585,194.4585,199,194,199.21552,197,1,3162
0.927,0.927,200.1735,195.1735,199,194,199.21552,198,1,3162
0.4505,0.4505,200.4735,196.4735,199,195,199.21552,199,1,3162
0.228,0.228,202.511,197.511,201,196,199.21552,200,1,3162
0.2845,0.2845,201.8905,196.8905,201,196,199.21552,200,1,3162
0.4365,0.4365,201.3545,196.3545,201,196,199.21552,199,1,3162
0.3315,0.3315,202.0475,197.0475,201,196,199.21552,200,1,3162
0.2445,0.2445,201.7795,197.7795,201,197,199.21552,200,1,3162
0.202,0.202,201.692,197.692,201,197,199.21552,200,1,3162
0.42,0.42,200.413,196.413,199,195,199.21552,199,1,3162
0.646,0.646,201.0445,196.0445,200,195,199.21552,199,1,3162
0.483,0.483,202.545,195.545,202,195,199.21552,199,1,3162
0.8525,0.8525,199.6755,195.6755,199,195,199.21552,198,1,3162
0.497,0.497,201.551,195.551,201,195,199.21552,199,1,3162
1,1,198.776,194.776,198,194,199.21552,197,1,3162
0.646,0.646,201.001,196.001,200,195,199.21552,199,1,3162
0.835,0.835,200.9655,194.9655,200,194,199.21552,198,1,3162
0.336,0.336,202.9165,196.9165,202,196,199.21552,200,1,3162
0.6705,0.6705,201.1425,196.1425,200,195,199.21552,199,1,3162
0.3925,0.3925,202.2085,197.2085,201,196,199.21552,200,1,3162
0.662,0.662,201.088,196.088,200,195,199.21552,199,1,3162
0.516,0.516,201.624,195.624,200,194,199.21552,199,1,3162
0.9005,0.9005,200.0705,195.0705,199,194,199.21552,198,1,3162
0.544,0.544,201.742,195.742,200,194,199.21552,199,1,3162
0.5715,0.5715,202.8665,195.8665,203,196,199.21552,199,1,3162
0.149,0.149,201.4215,197.4215,201,197,199.21552,200,1,3162
0.443,0.443,201.3505,196.3505,201,196,199.21552,199,1,3162
0.2165,0.2165,201.6595,197.6595,201,197,199.21552,200,1,3162
0.602,0.602,199.8845,196.8845,199,196,199.21552,199,1,3162
0.609,0.609,201.9855,195.9855,201,195,199.21552,199,1,3162
0.56,0.56,200.804,196.804,200,196,199.21552,199,1,3162
0.7275,0.7275,200.369,195.369,199,194,199.21552,198,1,3162
0.718,0.718,200.3245,195.3245,199,194,199.21552,198,1,3162
0.8415,0.8415,199.5625,195.5625,199,195,199.21552,198,1,3162
0.2595,0.2595,201.858,197.858,201,197,199.21552,200,1,3162
0.6545,0.6545,201.1175,196.1175,200,195,199.21552,199,1,3162
0.2935,0.2935,202.8625,196.8625,202,196,199.21552,200,1,3162
0.289,0.289,201.9115,196.9115,201,196,199.21552,200,1,3162
0.643,0.643,199.9905,196.9905,199,196,199.21552,199,1,3162
0.188,0.188,202.3665,197.3665,201,196,199.21552,200,1,3162
0.174,0.174,201.412,197.412,200,196,199.21552,200,1,3162
0.7845,0.7845,202.1455,194.1455,202,194,199.21552,198,1,3162
0.6315,0.6315,201.0345,196.0345,200,195,199.21552,199,1,3162
0.2925,0.2925,202.704,196.704,201,195,199.21552,200,1,3162
0.228,0.228,202.4545,197.4545,202,197,199.21552,200,1,3162
0.537,0.537,202.7075,194.7075,202,194,199.21552,199,1,3162
0.2595,0.2595,200.9985,197.9985,200,197,199.21552,200,1,3162
0.362,0.362,202.143,197.143,201,196,199.21552,200,1,3162
0.6885,0.6885,201.212,196.212,200,195,199.21552,199,1,3162
0.1555,0.1555,202.2285,197.2285,201,196,199.21552,200,1,3162
0.179,0.179,201.5425,197.5425,201,197,199.21552,200,1,3162
0.547,0.547,200.722,196.722,200,196,199.21552,199,1,3162
0.5755,0.5755,200.858,196.858,200,196,199.21552,199,1,3162
0.288,0.288,203.5705,196.5705,203,196,199.21552,200,1,3162
0.2855,0.2855,201.889,197.889,201,197,199.21552,200,1,3162
0.6805,0.6805,201.191,196.191,200,195,199.21552,199,1,3162
0.3345,0.3345,202.0885,197.0885,201,196,199.21552,200,1,3162
0.541,0.541,202.7415,195.7415,203,196,199.21552,199,1,3162
0.8885,0.8885,199.864,195.864,199,195,199.21552,198,1,3162
0.218,0.218,201.6435,197.6435,201,197,199.21552,200,1,3162
0.307,0.307,201.981,197.981,201,197,199.21552,200,1,3162
0.3655,0.3655,203.8555,195.8555,204,196,199.21552,200,1,3162
0.365,0.365,202.099,197.099,201,196,199.21552,200,1,3162
0.416,0.416,203.1615,196.1615,203,196,199.21552,200,1,3162
0.548,0.548,200.7265,196.7265,200,196,199.21552,199,1,3162
1,1,198.5605,194.5605,198,194,199.21552,197,1,3162
0.2815,0.2815,201.9055,197.9055,201,197,199.21552,200,1,3162
0.6055,0.6055,203.1565,195.1565,203,195,199.21552,199,1,3162
0.8645,0.8645,201.022,195.022,200,194,199.21552,198,1,3162
0.8205,0.8205,200.942,194.942,200,194,199.21552,198,1,3162
0.2695,0.2695,201.8545,197.8545,201,197,199.21552,200,1,3162
0.6295,0.6295,201.014,196.014,200,195,199.21552,199,1,3162
0.215,0.215,201.7,197.7,201,197,199.21552,200,1,3162
0.495,0.495,201.526,195.526,201,195,199.21552,199,1,3162
0.681,0.681,200.0765,197.0765,199,196,199.21552,199,1,3162
0.403,0.403,201.2665,196.2665,200,195,199.21552,199,1,3162
0.2495,0.2495,202.516,196.516,202,196,199.21552,200,1,3162
0.8345,0.8345,200.953,194.953,201,195,199.21552,198,1,3162
0.6085,0.6085,202.01,196.01,201,195,199.21552,199,1,3162
0.585,0.585,200.838,196.838,200,196,199.21552,199,1,3162
0.905,0.905,199.934,194.934,199,194,199.21552,198,1,3162
0.348,0.348,201.207,198.207,200,197,199.21552,200,1,3162
0.2885,0.2885,202.7865,196.7865,201,195,199.21552,200,1,3162
0.2725,0.2725,201.8805,197.8805,201,197,199.21552,200,1,3162
0.2355,0.2355,201.7245,197.7245,201,197,199.21552,200,1,3162
0.6245,0.6245,202.0435,196.0435,202,196,199.21552,199,1,3162
0.6655,0.6655,201.111,196.111,200,195,199.21552,199,1,3162
0.531,0.531,201.67,196.67,200,195,199.21552,199,1,3162
0.3055,0.3055,201.9735,196.9735,201,196,199.21552,200,1,3162
0.614,0.614,202.015,196.015,202,196,199.21552,199,1,3162
0.344,0.344,202.053,197.053,201,196,199.21552,200,1,3162
0.4275,0.4275,201.342,196.342,201,196,199.21552,199,1,3162
0.869,0.869,199.808,195.808,199,195,199.21552,198,1,3162
0.172,0.172,202.2715,197.2715,201,196,199.21552,200,1,3162
0.3415,0.3415,203.0035,197.0035,202,196,199.21552,200,1,3162
0.3355,0.3355,201.996,196.996,201,196,199.21552,200,1,3162
1,1,198.536,194.536,198,194,199.21552,197,1,3162
0.326,0.326,202.0235,197.0235,201,196,199.21552,200,1,3162
1,1,198.9315,195.9315,198,195,199.21552,198,1,3162
0.1995,0.1995,202.373,197.373,201,196,199.21552,200,1,3162
0.3175,0.3175,202.0125,197.0125,201,196,199.21552,200,1,3162
0.2535,0.2535,201.808,196.808,201,196,199.21552,200,1,3162
0.564,0.564,201.8365,195.8365,200,194,199.21552,199,1,3162
0.6525,0.6525,201.0925,196.0925,200,195,199.21552,199,1,3162
0.2935,0.2935,202.821,196.821,201,195,199.21552,200,1,3162
0.385,0.385,200.331,197.331,200,197,199.21552,199,1,3162
0.312,0.312,201.9815,196.9815,201,196,199.21552,200,1,3162
0.5575,0.5575,200.7625,196.7625,200,196,199.21552,199,1,3162
0.1925,0.1925,202.4315,197.4315,202,197,199.21552,200,1,3162
0.18,0.18,201.491,197.491,200,196,199.21552,200,1,3162
0.655,0.655,201.1025,196.1025,200,195,199.21552,199,1,3162
0.6035,0.6035,201.965,195.965,202,196,199.21552,199,1,3162
0.204,0.204,201.638,197.638,201,197,199.21552,200,1,3162
0.233,0.233,200.93,197.93,200,197,199.21552,200,1,3162
0.853,0.853,199.5635,195.5635,199,195,199.21552,198,1,3162
0.918,0.918,200.0095,196.0095,199,195,199.21552,198,1,3162
0.1945,0.1945,201.5725,197.5725,201,197,199.21552,200,1,3162
0.5505,0.5505,200.766,196.766,200,196,199.21552,199,1,3162
0.9045,0.9045,199.9755,195.9755,199,195,199.21552,198,1,3162
0.668,0.668,201.1595,196.1595,200,195,199.21552,199,1,3162
0.633,0.633,200.9895,195.9895,200,195,199.21552,199,1,3162
0.2615,0.2615,203.485,196.485,203,196,199.21552,200,1,3162
0.3425,0.3425,204.562,195.562,205,196,199.21552,200,1,3162
0.3175,0.3175,202.017,197.017,201,196,199.21552,200,1,3162
0.532,0.532,201.684,195.684,200,194,199.21552,199,1,3162
0.361,0.361,202.108,197.108,201,196,199.21552,200,1,3162
0.4985,0.4985,199.6625,196.6625,199,196,199.21552,199,1,3162
0.5375,0.5375,201.701,196.701,200,195,199.21552,199,1,3162
1,1,198.706,195.706,198,195,199.21552,198,1,3162
0.44,0.44,200.433,196.433,199,195,199.21552,199,1,3162
0.88,0.88,199.852,195.852,199,195,199.21552,198,1,3162
0.5835,0.5835,200.8485,196.8485,200,196,199.21552,199,1,3162
1,1,198.8195,195.8195,198,195,199.21552,198,1,3162
0.263,0.263,201.8095,197.8095,201,197,199.21552,200,1,3162
0.324,0.324,202.8865,196.8865,201,195,199.21552,200,1,3162
0.6655,0.6655,201.112,196.112,200,195,199.21552,199,1,3162
0.335,0.335,202.0335,197.0335,201,196,199.21552,200,1,3162
0.6205,0.6205,202.076,196.076,201,195,199.21552,199,1,3162
0.63,0.63,200.9975,195.9975,200,195,199.21552,199,1,3162
0.3125,0.3125,201.985,196.985,201,196,199.21552,200,1,3162
0.8425,0.8425,199.5405,195.5405,199,195,199.21552,198,1,3162
1,1,198.965,193.965,198,193,199.21552,197,1,3162
0.1635,0.1635,201.5115,197.5115,201,197,199.21552,200,1,3162
0.442,0.442,201.428,196.428,200,195,199.21552,199,1,3162
0.6045,0.6045,200.872,196.872,200,196,199.21552,199,1,3162
0.204,0.204,202.418,197.418,201,196,199.21552,200,1,3162
0.136,0.136,201.314,197.314,200,196,199.21552,200,1,3162
0.226,0.226,202.5665,196.5665,201,195,199.21552,200,1,3162
0.73,0.73,201.6225,194.6225,201,194,199.21552,198,1,3162
0.177,0.177,201.5745,197.5745,201,197,199.21552,200,1,3162
0.5095,0.5095,201.5615,195.5615,201,195,199.21552,199,1,3162
0.2345,0.2345,201.743,197.743,201,197,199.21552,200,1,3162
0.2545,0.2545,203.2775,196.2775,203,196,199.21552,200,1,3162
0.323,0.323,202.736,196.736,201,195,199.21552,200,1,3162
0.5185,0.5185,201.5915,195.5915,200,194,199.21552,199,1,3162
0.264,0.264,201,198,200,197,199.21552,200,1,3162
0.64,0.64,199.9715,196.9715,199,196,199.21552,199,1,3162
0.7155,0.7155,200.3005,195.3005,199,194,199.21552,198,1,3162
0.5985,0.5985,199.879,196.879,199,196,199.21552,199,1,3162
0.6235,0.6235,200.969,196.969,200,196,199.21552,199,1,3162
0.4185,0.4185,201.324,196.324,200,195,199.21552,199,1,3162
0.328,0.328,203.7355,196.7355,203,196,199.21552,200,1,3162
0.4885,0.4885,201.504,195.504,201,195,199.21552,199,1,3162
0.3315,0.3315,201.9455,196.9455,201,196,199.21552,200,1,3162
0.2345,0.2345,202.5515,197.5515,201,196,199.21552,200,1,3162
0.4285,0.4285,201.276,196.276,201,196,199.21552,199,1,3162
1,1,196.8915,193.8915,196,193,199.21552,196,1,3162
0.2895,0.2895,201.9235,196.9235,201,196,199.21552,200,1,3162
0.242,0.242,202.588,196.588,202,196,199.21552,200,1,3162
0.3725,0.3725,203.0235,197.0235,202,196,199.21552,200,1,3162
0.408,0.408,200.3825,196.3825,199,195,199.21552,199,1,3162
0.1455,0.1455,201.388,197.388,201,197,199.21552,200,1,3162
0.5715,0.5715,201.843,195.843,200,194,199.21552,199,1,3162
0.847,0.847,200.966,194.966,200,194,199.21552,198,1,3162
0.341,0.341,202.047,197.047,201,196,199.21552,200,1,3162
0.761,0.761,200.479,195.479,199,194,199.21552,198,1,3162
0.468,0.468,201.4455,196.4455,201,196,199.21552,199,1,3162
1,1,198.434,194.434,198,194,199.21552,197,1,3162
0.325,0.325,201.991,196.991,201,196,199.21552,200,1,3162
0.6235,0.6235,202.051,196.051,202,196,199.21552,199,1,3162
0.2635,0.2635,201.8345,197.8345,201,197,199.21552,200,1,3162
0.7295,0.7295,201.5075,194.5075,201,194,199.21552,198,1,3162
0.906,0.906,199.951,195.951,199,195,199.21552,198,1,3162
0.518,0.518,200.6645,196.6645,200,196,199.21552,199,1,3162
0.353,0.353,202.004,197.004,201,196,199.21552,200,1,3162
0.681,0.681,201.2155,196.2155,200,195,199.21552,199,1,3162
0.66,0.66,201.1,196.1,200,195,199.21552,199,1,3162
0.2155,0.2155,202.4585,197.4585,201,196,199.21552,200,1,3162
0.34,0.34,203.719,196.719,204,197,199.21552,200,1,3162
0.1675,0.1675,202.284,197.284,201,196,199.21552,200,1,3162
0.854,0.854,199.6535,195.6535,199,195,199.21552,198,1,3162
0.35,0.35,202.002,197.002,201,196,199.21552,200,1,3162
0.8085,0.8085,199.4505,195.4505,199,195,199.21552,198,1,3162
0.3185,0.3185,202.0045,197.0045,201,196,199.21552,200,1,3162
0.8195,0.8195,200.9625,194.9625,201,195,199.21552,198,1,3162
0.3165,0.3165,202.0025,197.0025,201,196,199.21552,200,1,3162
1,1,199.135,196.135,198,195,199.21552,198,1,3162
0.586,0.586,200.82,196.82,200,196,199.21552,199,1,3162
1,1,198.705,195.705,198,195,199.21552,198,1,3162
0.49,0.49,200.586,196.586,200,196,199.21552,199,1,3162
0.276,0.276,201.929,197.929,201,197,199.21552,200,1,3162
0.333,0.333,201.971,196.971,201,196,199.21552,200,1,3162
0.2875,0.2875,202.602,196.602,202,196,199.21552,200,1,3162
0.298,0.298,201.981,196.981,201,196,199.21552,200,1,3162
0.164,0.164,201.499,197.499,201,197,199.21552,200,1,3162
0.9165,0.9165,200.0535,195.0535,199,194,199.21552,198,1,3162
0.345,0.345,203.7855,195.7855,204,196,199.21552,200,1,3162
0.3805,0.3805,202.1195,197.1195,201,196,199.21552,200,1,3162
0.4775,0.4775,200.5565,196.5565,200,196,199.21552,199,1,3162
0.415,0.415,201.2995,196.2995,200,195,199.21552,199,1,3162
0.223,0.223,202.5085,197.5085,201,196,199.21552,200,1,3162
0.31,0.31,201.9655,197.9655,201,197,199.21552,200,1,3162
0.38,0.38,202.1175,197.1175,201,196,199.21552,200,1,3162
1,1,198.5265,194.5265,198,194,199.21552,197,1,3162
0.655,0.655,201.0375,196.0375,200,195,199.21552,199,1,3162
0.551,0.551,200.7505,196.7505,200,196,199.21552,199,1,3162
0.1695,0.1695,202.3325,197.3325,202,197,199.21552,200,1,3162
0.632,0.632,201.0275,196.0275,200,195,199.21552,199,1,3162
1,1,197.74,194.74,197,194,199.21552,197,1,3162
0.357,0.357,202.147,197.147,201,196,199.21552,200,1,3162
0.1575,0.1575,202.225,197.225,201,196,199.21552,200,1,3162
0.17,0.17,201.54,197.54,201,197,199.21552,200,1,3162
0.198,0.198,202.4815,197.4815,202,197,199.21552,200,1,3162
0.6725,0.6725,201.143,196.143,200,195,199.21552,199,1,3162
0.617,0.617,199.909,196.909,199,196,199.21552,199,1,3162
0.605,0.605,200.9305,195.9305,200,195,199.21552,199,1,3162
0.675,0.675,201.1655,196.1655,200,195,199.21552,199,1,3162
0.8395,0.8395,199.576,195.576,199,195,199.21552,198,1,3162
0.5845,0.5845,200.8125,196.8125,200,196,199.21552,199,1,3162
0.327,0.327,202.0235,197.0235,201,196,199.21552,200,1,3162
0.5765,0.5765,200.84,196.84,200,196,199.21552,199,1,3162
0.683,0.683,201.1705,196.1705,200,195,199.21552,199,1,3162
0.2545,0.2545,202.5555,196.5555,202,196,199.21552,200,1,3162
0.2175,0.2175,201.687,197.687,201,197,199.21552,200,1,3162
0.2995,0.2995,201.089,198.089,200,197,199.21552,200,1,3162
0.298,0.298,201.948,197.948,201,197,199.21552,200,1,3162
0.3525,0.3525,202.0615,197.0615,201,196,199.21552,200,1,3162
0.211,0.211,202.4575,197.4575,201,196,199.21552,200,1,3162
0.6715,0.6715,201.1315,196.1315,200,195,199.21552,199,1,3162
0.554,0.554,202.7405,195.7405,202,195,199.21552,199,1,3162
0.2665,0.2665,202.5435,196.5435,202,196,199.21552,200,1,3162
0.299,0.299,202.844,196.844,202,196,199.21552,200,1,3162
0.295,0.295,202.798,196.798,201,195,199.21552,200,1,3162
0.5215,0.5215,201.673,195.673,200,194,199.21552,199,1,3162
0.3125,0.3125,201.967,196.967,201,196,199.21552,200,1,3162
0.382,0.382,202.21,197.21,201,196,199.21552,200,1,3162
0.162,0.162,202.256,197.256,201,196,199.21552,200,1,3162
0.8915,0.8915,200.198,195.198,200,195,199.21552,198,1,3162
0.152,0.152,202.3105,197.3105,202,197,199.21552,200,1,3162
0.184,0.184,200.774,197.774,200,197,199.21552,200,1,3162
0.651,0.651,201.1115,196.1115,200,195,199.21552,199,1,3162
0.587,0.587,201.829,196.829,201,196,199.21552,199,1,3162
0.5915,0.5915,201.9045,195.9045,201,195,199.21552,199,1,3162
0.5385,0.5385,200.7165,196.7165,200,196,199.21552,199,1,3162
0.403,0.403,201.29,196.29,200,195,199.21552,199,1,3162
0.172,0.172,201.508,197.508,201,197,199.21552,200,1,3162
0.249,0.249,201.7995,196.7995,201,196,199.21552,200,1,3162
0.7295,0.7295,200.212,196.212,199,195,199.21552,199,1,3162
0.693,0.693,201.2055,196.2055,201,196,199.21552,199,1,3162
0.3585,0.3585,202.0535,197.0535,201,196,199.21552,200,1,3162
1,1,198.7695,194.7695,198,194,199.21552,197,1,3162
0.2645,0.2645,201.8265,197.8265,201,197,199.21552,200,1,3162
0.3075,0.3075,201.97,196.97,201,196,199.21552,200,1,3162
0.299,0.299,201.949,197.949,201,197,199.21552,200,1,3162
0.289,0.289,201.9065,196.9065,201,196,199.21552,200,1,3162
0.642,0.642,201.0935,196.0935,200,195,199.21552,199,1,3162
0.265,0.265,203.2815,196.2815,203,196,199.21552,200,1,3162
0.8835,0.8835,199.843,195.843,199,195,199.21552,198,1,3162
0.589,0.589,200.84,196.84,200,196,199.21552,199,1,3162
0.5795,0.5795,202.834,195.834,203,196,199.21552,199,1,3162
0.357,0.357,202.1305,197.1305,201,196,199.21552,200,1,3162
0.3205,0.3205,204.405,195.405,205,196,199.21552,200,1,3162
0.232,0.232,202.4775,197.4775,202,197,199.21552,200,1,3162
0.549,0.549,200.7155,196.7155,200,196,199.21552,199,1,3162
0.4455,0.4455,201.392,196.392,201,196,199.21552,199,1,3162
0.7855,0.7855,199.369,195.369,199,195,199.21552,198,1,3162
0.224,0.224,201.6705,197.6705,201,197,199.21552,200,1,3162
0.525,0.525,201.691,195.691,200,194,199.21552,199,1,3162
0.271,0.271,201.912,197.912,201,197,199.21552,200,1,3162
0.178,0.178,202.367,197.367,202,197,199.21552,200,1,3162
0.559,0.559,200.7905,195.7905,200,195,199.21552,199,1,3162
0.693,0.693,200.1135,197.1135,199,196,199.21552,199,1,3162
0.2955,0.2955,201.9535,196.9535,201,196,199.21552,200,1,3162
0.3245,0.3245,202.011,198.011,201,197,199.21552,200,1,3162
0.6175,0.6175,199.9185,196.9185,199,196,199.21552,199,1,3162
0.3355,0.3355,202.958,196.958,202,196,199.21552,200,1,3162
0.571,0.571,200.81,196.81,200,196,199.21552,199,1,3162
0.68,0.68,200.0995,197.0995,199,196,199.21552,199,1,3162
0.813,0.813,199.372,196.372,199,196,199.21552,198,1,3162
0.3505,0.3505,202.097,197.097,201,196,199.21552,200,1,3162
0.6065,0.6065,201.982,195.982,201,195,199.21552,199,1,3162
0.5925,0.5925,201.887,195.887,201,195,199.21552,199,1,3162
0.1955,0.1955,202.3675,197.3675,201,196,199.21552,200,1,3162
