"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,40.7245,31.7245,38,29,34.20046,36,1,178
0.0635,0.0635,43.2765,32.2765,41,30,34.20046,38,1,178
0.389,0.389,40.6755,28.6755,40,28,34.20046,35,1,178
0.9975,0.9975,32.8395,26.8395,31,25,34.20046,30,1,178
0.9575,0.9575,34.3535,25.3535,33,24,34.20046,30,1,178
0.69,0.69,36.3645,29.3645,34,27,34.20046,33,1,178
0.574,0.574,38.9435,29.9435,36,27,34.20046,34,1,178
0.5545,0.5545,37.8075,29.8075,35,27,34.20046,34,1,178
0.6485,0.6485,36.2385,29.2385,34,27,34.20046,33,1,178
0.2245,0.2245,40.702,31.702,39,30,34.20046,36,1,178
0.179,0.179,42.9075,31.9075,41,30,34.20046,37,1,178
0.6185,0.6185,37.221,28.221,35,26,34.20046,33,1,178
0.216,0.216,43.038,31.038,42,30,34.20046,37,1,178
0.542,0.542,37.803,29.803,35,27,34.20046,34,1,178
0.2265,0.2265,42.207,30.207,41,29,34.20046,36,1,178
0.4535,0.4535,40.165,30.165,38,28,34.20046,35,1,178
0.783,0.783,36.2985,27.2985,34,25,34.20046,32,1,178
0.638,0.638,37.259,29.259,35,27,34.20046,33,1,178
0.806,0.806,38.0235,26.0235,38,26,34.20046,32,1,178
0.0585,0.0585,45.379,32.379,45,32,34.20046,39,1,178
0.092,0.092,43.633,32.633,42,31,34.20046,38,1,178
0.1165,0.1165,39.2325,32.2325,36,29,34.20046,36,1,178
0.2375,0.2375,41.37,30.37,40,29,34.20046,36,1,178
0.203,0.203,41.2425,31.2425,40,30,34.20046,36,1,178
0.4345,0.4345,39.177,30.177,37,28,34.20046,35,1,178
0.9365,0.9365,35.6965,26.6965,35,26,34.20046,31,1,178
0.902,0.902,35.3835,26.3835,34,25,34.20046,31,1,178
0.401,0.401,39.019,31.019,36,28,34.20046,35,1,178
0.995,0.995,33.9895,25.9895,32,24,34.20046,30,1,178
0.9555,0.9555,34.611,25.611,34,25,34.20046,30,1,178
0.9425,0.9425,35.0435,27.0435,33,25,34.20046,31,1,178
0.841,0.841,35.6625,27.6625,33,25,34.20046,32,1,178
0.2745,0.2745,38.294,31.294,35,28,34.20046,35,1,178
0.9355,0.9355,34.7255,26.7255,34,26,34.20046,31,1,178
0.9915,0.9915,33.953,25.953,32,24,34.20046,30,1,178
0.372,0.372,40.585,29.585,40,29,34.20046,35,1,178
0.9,0.9,36.0205,26.0205,36,26,34.20046,31,1,178
0.4505,0.4505,39.225,29.225,38,28,34.20046,34,1,178
0.239,0.239,42.373,30.373,41,29,34.20046,36,1,178
0.5575,0.5575,38.8535,28.8535,37,27,34.20046,34,1,178
0.0675,0.0675,43.55,32.55,41,30,34.20046,38,1,178
0.1295,0.1295,42.396,31.396,40,29,34.20046,37,1,178
0.1345,0.1345,41.7505,31.7505,39,29,34.20046,37,1,178
0.314,0.314,39.479,30.479,37,28,34.20046,35,1,178
0.652,0.652,37.303,29.303,36,28,34.20046,33,1,178
0.5765,0.5765,37.9095,29.9095,36,28,34.20046,34,1,178
0.3095,0.3095,42.0215,30.0215,40,28,34.20046,36,1,178
0.401,0.401,38.0855,31.0855,35,28,34.20046,35,1,178
0.2205,0.2205,41.408,31.408,39,29,34.20046,36,1,178
0.3605,0.3605,38.824,30.824,36,28,34.20046,35,1,178
0.649,0.649,36.2445,29.2445,33,26,34.20046,33,1,178
0.9565,0.9565,34.713,25.713,34,25,34.20046,30,1,178
0.054,0.054,44.0935,34.0935,41,31,34.20046,39,1,178
0.4415,0.4415,39.1245,31.1245,36,28,34.20046,35,1,178
0.6145,0.6145,38.172,29.172,37,28,34.20046,34,1,178
0.6175,0.6175,37.288,28.288,36,27,34.20046,33,1,178
0.129,0.129,41.6395,31.6395,40,30,34.20046,37,1,178
0.472,0.472,37.421,30.421,35,28,34.20046,34,1,178
0.3045,0.3045,39.2285,30.2285,37,28,34.20046,35,1,178
0.6665,0.6665,38.845,26.845,39,27,34.20046,33,1,178
0.8855,0.8855,35.839,27.839,34,26,34.20046,32,1,178
0.852,0.852,36.8095,27.8095,36,27,34.20046,32,1,178
0.359,0.359,39.557,30.557,38,29,34.20046,35,1,178
0.762,0.762,37.0405,29.0405,34,26,34.20046,33,1,178
0.364,0.364,39.62,29.62,38,28,34.20046,35,1,178
0.7235,0.7235,36.799,28.799,35,27,34.20046,33,1,178
0.608,0.608,39.192,29.192,38,28,34.20046,34,1,178
0.0215,0.0215,43.656,34.656,41,32,34.20046,39,1,178
0.8435,0.8435,36.434,25.434,37,26,34.20046,31,1,178
0.826,0.826,36.421,28.421,34,26,34.20046,32,1,178
0.7415,0.7415,37.944,28.944,36,27,34.20046,33,1,178
0.3375,0.3375,40.239,29.239,39,28,34.20046,35,1,178
0.093,0.093,41.5665,32.5665,39,30,34.20046,37,1,178
0.706,0.706,36.83,28.83,35,27,34.20046,33,1,178
0.3235,0.3235,43.7535,28.7535,44,29,34.20046,36,1,178
0.981,0.981,34.051,27.051,33,26,34.20046,31,1,178
0.089,0.089,45.078,33.078,44,32,34.20046,39,1,178
