"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,74.1925,61.1925,68,55,63.98398,68,1,178
0.976,0.976,63.969,53.969,59,49,63.98398,59,1,178
0.935,0.935,65.845,53.845,60,48,63.98398,60,1,178
0.6885,0.6885,69.1725,55.1725,65,51,63.98398,62,1,178
0.671,0.671,68.929,55.929,65,52,63.98398,63,1,178
0.2425,0.2425,72.13,60.13,67,55,63.98398,66,1,178
0.2135,0.2135,73.8635,60.8635,67,54,63.98398,67,1,178
0.2355,0.2355,71.476,60.476,65,54,63.98398,66,1,178
0.395,0.395,71.52,57.52,65,51,63.98398,65,1,178
0.563,0.563,69.0875,56.0875,65,52,63.98398,63,1,178
0.384,0.384,70.693,58.693,64,52,63.98398,65,1,178
0.9985,0.9985,61.2325,49.2325,58,46,63.98398,55,1,178
0.1475,0.1475,75.587,60.587,71,56,63.98398,68,1,178
0.238,0.238,73.062,59.062,67,53,63.98398,66,1,178
0.08,0.08,74.8635,62.8635,68,56,63.98398,69,1,178
0.1305,0.1305,74.873,60.873,67,53,63.98398,68,1,178
0.254,0.254,71.538,59.538,66,54,63.98398,66,1,178
0.7845,0.7845,67.0485,54.0485,63,50,63.98398,61,1,178
0.2605,0.2605,72.461,59.461,67,54,63.98398,66,1,178
0.3195,0.3195,70.1905,60.1905,63,53,63.98398,65,1,178
0.447,0.447,70.1065,57.1065,64,51,63.98398,64,1,178
0.5,0.5,70.4675,57.4675,63,50,63.98398,64,1,178
0.373,0.373,71.4665,58.4665,66,53,63.98398,65,1,178
0.181,0.181,74.9685,60.9685,70,56,63.98398,68,1,178
0.2635,0.2635,71.5305,59.5305,64,52,63.98398,66,1,178
0.6725,0.6725,68.986,54.986,66,52,63.98398,62,1,178
0.7335,0.7335,68.4265,56.4265,64,52,63.98398,62,1,178
0.8385,0.8385,66.143,56.143,59,49,63.98398,61,1,178
0.55,0.55,69.9195,57.9195,64,52,63.98398,64,1,178
0.7325,0.7325,67.5225,55.5225,61,49,63.98398,62,1,178
0.5005,0.5005,69.469,58.469,62,51,63.98398,64,1,178
0.1995,0.1995,72.019,60.019,65,53,63.98398,66,1,178
0.498,0.498,70.53,57.53,66,53,63.98398,64,1,178
0.709,0.709,68.163,56.163,63,51,63.98398,62,1,178
0.213,0.213,72.2805,59.2805,66,53,63.98398,66,1,178
0.145,0.145,72.3065,61.3065,66,55,63.98398,67,1,178
0.829,0.829,66.3425,55.3425,61,50,63.98398,61,1,178
0.2345,0.2345,71.3475,60.3475,64,53,63.98398,66,1,178
0.2695,0.2695,73.266,59.266,70,56,63.98398,66,1,178
0.7305,0.7305,67.2975,56.2975,61,50,63.98398,62,1,178
0.8155,0.8155,67.526,54.526,64,51,63.98398,61,1,178
0.627,0.627,70.659,55.659,68,53,63.98398,63,1,178
0.374,0.374,71.502,58.502,66,53,63.98398,65,1,178
0.331,0.331,71.1635,58.1635,65,52,63.98398,65,1,178
0.9465,0.9465,65.1615,53.1615,59,47,63.98398,59,1,178
0.8745,0.8745,67.862,52.862,66,51,63.98398,60,1,178
0.365,0.365,71.425,58.425,67,54,63.98398,65,1,178
0.642,0.642,69.5785,56.5785,64,51,63.98398,63,1,178
0.3405,0.3405,71.2135,58.2135,67,54,63.98398,65,1,178
0.2145,0.2145,73.561,60.561,67,54,63.98398,67,1,178
0.9985,0.9985,61.645,51.645,56,46,63.98398,57,1,178
0.439,0.439,71.054,56.054,67,52,63.98398,64,1,178
0.8595,0.8595,66.5095,55.5095,61,50,63.98398,61,1,178
0.532,0.532,69.785,58.785,63,52,63.98398,64,1,178
0.3895,0.3895,70.6505,58.6505,63,51,63.98398,65,1,178
0.0595,0.0595,76.6375,62.6375,71,57,63.98398,70,1,178
0.724,0.724,68.5205,55.5205,65,52,63.98398,62,1,178
0.2545,0.2545,73.273,59.273,69,55,63.98398,66,1,178
0.756,0.756,68.6945,55.6945,63,50,63.98398,62,1,178
0.6035,0.6035,69.279,57.279,63,51,63.98398,63,1,178
0.8405,0.8405,66.3935,55.3935,60,49,63.98398,61,1,178
0.4665,0.4665,71.163,57.163,66,52,63.98398,64,1,178
0.364,0.364,71.3155,59.3155,65,53,63.98398,65,1,178
0.8935,0.8935,66.463,53.463,62,49,63.98398,60,1,178
0.213,0.213,76.132,59.132,74,57,63.98398,67,1,178
0.407,0.407,71.804,58.804,67,54,63.98398,65,1,178
0.3405,0.3405,73.8595,57.8595,72,56,63.98398,66,1,178
0.1325,0.1325,73.048,61.048,66,54,63.98398,67,1,178
0.9685,0.9685,64.599,53.599,59,48,63.98398,59,1,178
0.4955,0.4955,70.466,57.466,65,52,63.98398,64,1,178
0.633,0.633,68.493,56.493,64,52,63.98398,63,1,178
0.841,0.841,67.783,53.783,63,49,63.98398,61,1,178
0.1625,0.1625,72.539,61.539,65,54,63.98398,67,1,178
0.6205,0.6205,69.7025,55.7025,66,52,63.98398,63,1,178
0.8505,0.8505,66.4605,55.4605,60,49,63.98398,61,1,178
0.39,0.39,70.615,58.615,63,51,63.98398,65,1,178
0.1665,0.1665,73.37,60.37,69,56,63.98398,67,1,178
0.9075,0.9075,66.972,52.972,64,50,63.98398,60,1,178
0.3245,0.3245,72.665,58.665,68,54,63.98398,66,1,178
0.438,0.438,71.8555,57.8555,68,54,63.98398,65,1,178
0.2585,0.2585,73.175,59.175,68,54,63.98398,66,1,178
0.4095,0.4095,71.6635,58.6635,67,54,63.98398,65,1,178
0.4735,0.4735,71.149,57.149,68,54,63.98398,64,1,178
0.5825,0.5825,69.1615,57.1615,63,51,63.98398,63,1,178
0.025,0.025,75.847,63.847,67,55,63.98398,70,1,178
0.2365,0.2365,71.265,59.265,65,53,63.98398,66,1,178
0.1715,0.1715,74.1185,60.1185,69,55,63.98398,67,1,178
0.172,0.172,73.448,60.448,67,54,63.98398,67,1,178
0.377,0.377,70.515,59.515,63,52,63.98398,65,1,178
0.3815,0.3815,71.64,58.64,65,52,63.98398,65,1,178
0.561,0.561,69.0245,57.0245,64,52,63.98398,63,1,178
0.429,0.429,70.9405,58.9405,65,53,63.98398,65,1,178
0.638,0.638,68.601,57.601,62,51,63.98398,63,1,178
0.2325,0.2325,72.1105,59.1105,66,53,63.98398,66,1,178
0.99,0.99,63.33,53.33,56,46,63.98398,58,1,178
0.833,0.833,67.563,54.563,63,50,63.98398,61,1,178
0.4695,0.4695,69.312,58.312,63,52,63.98398,64,1,178
0.173,0.173,73.5115,60.5115,65,52,63.98398,67,1,178
0.852,0.852,66.6875,54.6875,61,49,63.98398,61,1,178
0.81,0.81,67.1725,55.1725,64,52,63.98398,61,1,178
0.6345,0.6345,69.4685,56.4685,65,52,63.98398,63,1,178
0.3575,0.3575,72.2675,58.2675,69,55,63.98398,65,1,178
0.4365,0.4365,70.006,58.006,65,53,63.98398,64,1,178
0.919,0.919,66.6995,53.6995,62,49,63.98398,60,1,178
0.6925,0.6925,66.989,55.989,60,49,63.98398,62,1,178
0.0335,0.0335,76.506,63.506,69,56,63.98398,70,1,178
0.2075,0.2075,75.134,59.134,73,57,63.98398,67,1,178
0.857,0.857,67.6455,52.6455,66,51,63.98398,60,1,178
0.764,0.764,67.6535,56.6535,62,51,63.98398,62,1,178
0.9815,0.9815,63.106,52.106,57,46,63.98398,58,1,178
0.6455,0.6455,69.7415,56.7415,64,51,63.98398,63,1,178
0.892,0.892,65.865,55.865,60,50,63.98398,61,1,178
0.5,0.5,70.5545,57.5545,65,52,63.98398,64,1,178
0.0155,0.0155,76.997,63.997,71,58,63.98398,71,1,178
0.0595,0.0595,76.2245,62.2245,72,58,63.98398,69,1,178
0.915,0.915,65.361,54.361,59,48,63.98398,60,1,178
0.828,0.828,67.4965,54.4965,63,50,63.98398,61,1,178
0.679,0.679,68.843,57.843,62,51,63.98398,63,1,178
0.514,0.514,69.5695,58.5695,63,52,63.98398,64,1,178
0.1665,0.1665,74.1025,60.1025,70,56,63.98398,67,1,178
0.3185,0.3185,72.8285,58.8285,67,53,63.98398,66,1,178
0.453,0.453,70.2175,58.2175,65,53,63.98398,64,1,178
0.7335,0.7335,67.1365,57.1365,60,50,63.98398,62,1,178
0.2895,0.2895,71.8235,59.8235,64,52,63.98398,66,1,178
0.141,0.141,74.7205,60.7205,70,56,63.98398,68,1,178
0.4765,0.4765,70.306,58.306,64,52,63.98398,64,1,178
0.835,0.835,66.6155,54.6155,63,51,63.98398,61,1,178
0.467,0.467,70.2375,58.2375,64,52,63.98398,64,1,178
0.974,0.974,64.363,53.363,58,47,63.98398,59,1,178
0.1795,0.1795,73.5515,60.5515,67,54,63.98398,67,1,178
0.896,0.896,65.217,54.217,59,48,63.98398,60,1,178
0.549,0.549,69.003,57.003,63,51,63.98398,63,1,178
0.582,0.582,68.998,57.998,63,52,63.98398,63,1,178
0.1425,0.1425,73.963,60.963,68,55,63.98398,68,1,178
0.846,0.846,66.4885,55.4885,60,49,63.98398,61,1,178
0.1295,0.1295,74.6825,61.6825,69,56,63.98398,68,1,178
0.519,0.519,69.5935,57.5935,63,51,63.98398,64,1,178
0.131,0.131,74.6365,60.6365,69,55,63.98398,68,1,178
0.081,0.081,75.6095,62.6095,70,57,63.98398,69,1,178
0.883,0.883,66.2125,54.2125,61,49,63.98398,60,1,178
0.8415,0.8415,66.489,55.489,60,49,63.98398,61,1,178
0.7955,0.7955,67.934,55.934,62,50,63.98398,62,1,178
0.75,0.75,67.524,55.524,62,50,63.98398,62,1,178
0.673,0.673,68.741,57.741,62,51,63.98398,63,1,178
0.9635,0.9635,64.1645,54.1645,57,47,63.98398,59,1,178
0.0155,0.0155,80.298,64.298,76,60,63.98398,72,1,178
0.399,0.399,70.722,59.722,63,52,63.98398,65,1,178
0.2455,0.2455,72.3595,60.3595,65,53,63.98398,66,1,178
0.695,0.695,68.2225,55.2225,63,50,63.98398,62,1,178
0.555,0.555,69.96,57.96,65,53,63.98398,64,1,178
0.3415,0.3415,71.2015,59.2015,64,52,63.98398,65,1,178
0.337,0.337,71.178,58.178,65,52,63.98398,65,1,178
0.642,0.642,68.606,57.606,62,51,63.98398,63,1,178
0.297,0.297,71.9355,59.9355,64,52,63.98398,66,1,178
0.149,0.149,72.5385,60.5385,66,54,63.98398,67,1,178
0.724,0.724,67.482,55.482,62,50,63.98398,62,1,178
0.624,0.624,69.4465,56.4465,64,51,63.98398,63,1,178
0.489,0.489,69.457,59.457,63,53,63.98398,64,1,178
0.246,0.246,72.2855,59.2855,67,54,63.98398,66,1,178
0.0895,0.0895,73.6085,61.6085,66,54,63.98398,68,1,178
0.8765,0.8765,66.855,52.855,63,49,63.98398,60,1,178
0.9455,0.9455,64.8055,54.8055,58,48,63.98398,60,1,178
0.466,0.466,70.245,57.245,65,52,63.98398,64,1,178
0.8255,0.8255,66.183,55.183,60,49,63.98398,61,1,178
0.597,0.597,68.212,57.212,61,50,63.98398,63,1,178
0.0255,0.0255,77.546,63.546,70,56,63.98398,71,1,178
0.0175,0.0175,78.092,64.092,70,56,63.98398,71,1,178
0.022,0.022,78.209,64.209,73,59,63.98398,71,1,178
0.497,0.497,69.461,57.461,63,51,63.98398,64,1,178
0.2145,0.2145,74.457,59.457,71,56,63.98398,67,1,178
0.2705,0.2705,73.35,59.35,68,54,63.98398,66,1,178
0.1995,0.1995,72.762,60.762,66,54,63.98398,67,1,178
0.4455,0.4455,70.1625,58.1625,63,51,63.98398,64,1,178
0.552,0.552,69.9345,57.9345,63,51,63.98398,64,1,178
0.7715,0.7715,67.425,56.425,60,49,63.98398,62,1,178
0.5925,0.5925,68.205,57.205,61,50,63.98398,63,1,178
0.5665,0.5665,69.98,57.98,63,51,63.98398,64,1,178
0.3455,0.3455,70.3155,59.3155,63,52,63.98398,65,1,178
0.4195,0.4195,70.92,58.92,63,51,63.98398,65,1,178
0.9715,0.9715,64.859,53.859,60,49,63.98398,59,1,178
0.1975,0.1975,74.324,60.324,69,55,63.98398,67,1,178
0.916,0.916,65.024,55.024,60,50,63.98398,60,1,178
0.6905,0.6905,68.4665,54.4665,65,51,63.98398,62,1,178
0.128,0.128,74.649,61.649,69,56,63.98398,68,1,178
0.813,0.813,66.0515,55.0515,61,50,63.98398,61,1,178
0.9895,0.9895,62.356,52.356,56,46,63.98398,58,1,178
0.313,0.313,72.9245,59.9245,66,53,63.98398,66,1,178
0.8415,0.8415,67.5605,54.5605,63,50,63.98398,61,1,178
0.9665,0.9665,64.385,53.385,58,47,63.98398,59,1,178
0.8295,0.8295,66.5005,55.5005,62,51,63.98398,61,1,178
0.819,0.819,66.1445,55.1445,60,49,63.98398,61,1,178
0.4415,0.4415,72.8605,56.8605,71,55,63.98398,65,1,178
0.002,0.002,79.5645,66.5645,70,57,63.98398,73,1,178
0.2555,0.2555,72.4245,59.4245,67,54,63.98398,66,1,178
0.8355,0.8355,66.125,56.125,59,49,63.98398,61,1,178
0.765,0.765,67.4165,56.4165,61,50,63.98398,62,1,178
0.503,0.503,70.572,57.572,66,53,63.98398,64,1,178
0.945,0.945,65.395,55.395,59,49,63.98398,60,1,178
0.974,0.974,64.571,53.571,58,47,63.98398,59,1,178
0.5755,0.5755,70.199,56.199,66,52,63.98398,63,1,178
0.234,0.234,73.024,60.024,67,54,63.98398,66,1,178
0.6725,0.6725,68.886,56.886,63,51,63.98398,63,1,178
0.051,0.051,75.3205,62.3205,69,56,63.98398,69,1,178
0.71,0.71,68.4775,55.4775,65,52,63.98398,62,1,178
0.7855,0.7855,67.642,56.642,61,50,63.98398,62,1,178
0.8745,0.8745,66.911,54.911,62,50,63.98398,61,1,178
0.9215,0.9215,65.679,54.679,59,48,63.98398,60,1,178
0.253,0.253,73.2025,59.2025,68,54,63.98398,66,1,178
0.1855,0.1855,75.109,60.109,71,56,63.98398,67,1,178
0.1525,0.1525,74.836,60.836,70,56,63.98398,68,1,178
0.0625,0.0625,75.5025,62.5025,69,56,63.98398,69,1,178
0.06,0.06,77.431,62.431,74,59,63.98398,70,1,178
0.661,0.661,68.682,57.682,61,50,63.98398,63,1,178
0.446,0.446,69.2385,58.2385,63,52,63.98398,64,1,178
0.3125,0.3125,73.669,58.669,71,56,63.98398,66,1,178
0.457,0.457,71.0965,57.0965,67,53,63.98398,64,1,178
0.4015,0.4015,70.774,58.774,66,54,63.98398,65,1,178
0.042,0.042,75.2,63.2,68,56,63.98398,69,1,178
0.486,0.486,71.426,56.426,66,51,63.98398,64,1,178
0.739,0.739,68.5165,55.5165,63,50,63.98398,62,1,178
0.3155,0.3155,71.0375,58.0375,65,52,63.98398,65,1,178
0.904,0.904,65.0375,54.0375,59,48,63.98398,60,1,178
0.879,0.879,66.018,54.018,60,48,63.98398,60,1,178
0.5125,0.5125,70.5245,57.5245,65,52,63.98398,64,1,178
0.74,0.74,67.2425,56.2425,60,49,63.98398,62,1,178
0.0625,0.0625,77.231,62.231,75,60,63.98398,70,1,178
0.907,0.907,66.6465,53.6465,63,50,63.98398,60,1,178
0.6045,0.6045,68.2265,57.2265,63,52,63.98398,63,1,178
0.357,0.357,71.39,58.39,65,52,63.98398,65,1,178
0.9485,0.9485,64.372,53.372,60,49,63.98398,59,1,178
0.7905,0.7905,67.927,55.927,63,51,63.98398,62,1,178
0.9645,0.9645,64.2665,54.2665,59,49,63.98398,59,1,178
0.2945,0.2945,70.034,59.034,62,51,63.98398,65,1,178
0.3495,0.3495,72.1995,58.1995,69,55,63.98398,65,1,178
0.7965,0.7965,67.005,55.005,61,49,63.98398,61,1,178
0.509,0.509,69.5395,58.5395,63,52,63.98398,64,1,178
0.316,0.316,70.104,59.104,62,51,63.98398,65,1,178
0.6135,0.6135,69.4325,56.4325,63,50,63.98398,63,1,178
0.755,0.755,67.4925,56.4925,61,50,63.98398,62,1,178
0.846,0.846,66.837,53.837,62,49,63.98398,61,1,178
0.153,0.153,74.9015,61.9015,69,56,63.98398,68,1,178
0.692,0.692,68.061,55.061,63,50,63.98398,62,1,178
0.227,0.227,72.1825,60.1825,66,54,63.98398,66,1,178
0.9405,0.9405,64.3985,54.3985,58,48,63.98398,60,1,178
0.72,0.72,68.462,55.462,65,52,63.98398,62,1,178
0.1025,0.1025,76.413,61.413,72,57,63.98398,69,1,178
0.208,0.208,72.023,60.023,65,53,63.98398,66,1,178
0.207,0.207,73.682,60.682,68,55,63.98398,67,1,178
0.6325,0.6325,69.445,57.445,64,52,63.98398,63,1,178
0.03,0.03,77.959,63.959,71,57,63.98398,71,1,178
0.5145,0.5145,69.6865,58.6865,63,52,63.98398,64,1,178
0.4415,0.4415,70.056,58.056,64,52,63.98398,64,1,178
0.605,0.605,69.3665,56.3665,64,51,63.98398,63,1,178
0.715,0.715,67.306,56.306,61,50,63.98398,62,1,178
0.8845,0.8845,66.8385,54.8385,60,48,63.98398,61,1,178
0.7935,0.7935,67.0425,55.0425,62,50,63.98398,61,1,178
0.237,0.237,72.1125,59.1125,65,52,63.98398,66,1,178
0.984,0.984,63.914,53.914,58,48,63.98398,59,1,178
0.7075,0.7075,68.096,56.096,63,51,63.98398,62,1,178
0.962,0.962,64.4085,53.4085,59,48,63.98398,59,1,178
0.7985,0.7985,68.59,53.59,67,52,63.98398,61,1,178
0.22,0.22,72.002,60.002,65,53,63.98398,66,1,178
0.893,0.893,66.2695,54.2695,61,49,63.98398,60,1,178
0.887,0.887,65.9565,54.9565,60,49,63.98398,61,1,178
0.693,0.693,68.1395,56.1395,64,52,63.98398,62,1,178
0.2285,0.2285,74.673,59.673,70,55,63.98398,67,1,178
0.6055,0.6055,68.2155,57.2155,61,50,63.98398,63,1,178
0.034,0.034,76.2715,63.2715,69,56,63.98398,70,1,178
0.4945,0.4945,70.4515,57.4515,68,55,63.98398,64,1,178
0.981,0.981,63.5995,52.5995,57,46,63.98398,58,1,178
0.9725,0.9725,64.4575,53.4575,58,47,63.98398,59,1,178
0.589,0.589,70.279,56.279,67,53,63.98398,63,1,178
0.191,0.191,74.223,60.223,71,57,63.98398,67,1,178
0.5795,0.5795,70.1575,56.1575,65,51,63.98398,63,1,178
0.504,0.504,70.5335,57.5335,65,52,63.98398,64,1,178
0.3965,0.3965,71.535,58.535,66,53,63.98398,65,1,178
0.02,0.02,76.0015,64.0015,68,56,63.98398,70,1,178
0.039,0.039,75.1095,63.1095,67,55,63.98398,69,1,178
0.28,0.28,72.696,59.696,68,55,63.98398,66,1,178
0.1875,0.1875,73.557,60.557,66,53,63.98398,67,1,178
0.0495,0.0495,76.057,62.057,70,56,63.98398,69,1,178
0.551,0.551,69.886,57.886,65,53,63.98398,64,1,178
0.508,0.508,70.5,57.5,66,53,63.98398,64,1,178
0.51,0.51,70.532,57.532,65,52,63.98398,64,1,178
0.0555,0.0555,76.8375,62.8375,72,58,63.98398,70,1,178
0.197,0.197,74.187,60.187,70,56,63.98398,67,1,178
0.976,0.976,63.3705,54.3705,57,48,63.98398,59,1,178
0.1105,0.1105,76.8225,61.8225,73,58,63.98398,69,1,178
0.791,0.791,67.007,55.007,62,50,63.98398,61,1,178
0.658,0.658,68.8285,56.8285,63,51,63.98398,63,1,178
0.5895,0.5895,68.0975,58.0975,60,50,63.98398,63,1,178
0.9735,0.9735,64.837,53.837,59,48,63.98398,59,1,178
0.949,0.949,65.508,51.508,66,52,63.98398,58,1,178
0.0445,0.0445,74.5295,63.5295,66,55,63.98398,69,1,178
0.2325,0.2325,73.958,60.958,68,55,63.98398,67,1,178
0.2625,0.2625,72.3735,59.3735,67,54,63.98398,66,1,178
0.591,0.591,69.1335,57.1335,64,52,63.98398,63,1,178
0.3785,0.3785,71.4305,58.4305,65,52,63.98398,65,1,178
0.4935,0.4935,69.4815,58.4815,63,52,63.98398,64,1,178
0.176,0.176,72.592,60.592,66,54,63.98398,67,1,178
0.864,0.864,66.664,54.664,62,50,63.98398,61,1,178
0.462,0.462,71.1935,57.1935,67,53,63.98398,64,1,178
0.3825,0.3825,71.4695,58.4695,67,54,63.98398,65,1,178
0.8295,0.8295,67.5165,54.5165,63,50,63.98398,61,1,178
0.959,0.959,64.371,53.371,57,46,63.98398,59,1,178
0.9565,0.9565,64.4315,52.4315,59,47,63.98398,59,1,178
0.4165,0.4165,70.824,58.824,65,53,63.98398,65,1,178
0.372,0.372,71.483,58.483,66,53,63.98398,65,1,178
0.6345,0.6345,69.5995,56.5995,64,51,63.98398,63,1,178
0.979,0.979,63.799,53.799,58,48,63.98398,59,1,178
0.46,0.46,70.1925,58.1925,63,51,63.98398,64,1,178
0.4095,0.4095,72.6085,57.6085,70,55,63.98398,65,1,178
0.973,0.973,64.855,53.855,60,49,63.98398,59,1,178
0.8365,0.8365,66.325,55.325,60,49,63.98398,61,1,178
0.215,0.215,73.686,59.686,70,56,63.98398,67,1,178
0.464,0.464,70.1405,58.1405,64,52,63.98398,64,1,178
0.1765,0.1765,73.467,60.467,67,54,63.98398,67,1,178
0.3385,0.3385,71.141,58.141,66,53,63.98398,65,1,178
0.6925,0.6925,68.0955,56.0955,62,50,63.98398,62,1,178
0.991,0.991,62.9305,52.9305,57,47,63.98398,58,1,178
0.3975,0.3975,71.6035,58.6035,67,54,63.98398,65,1,178
0.613,0.613,68.3235,57.3235,62,51,63.98398,63,1,178
0.4325,0.4325,70.0375,58.0375,65,53,63.98398,64,1,178
0.347,0.347,70.332,59.332,62,51,63.98398,65,1,178
0.71,0.71,68.3215,55.3215,62,49,63.98398,62,1,178
0.241,0.241,73.981,59.981,69,55,63.98398,67,1,178
0.618,0.618,69.5335,56.5335,65,52,63.98398,63,1,178
0.459,0.459,70.244,57.244,64,51,63.98398,64,1,178
0.8545,0.8545,66.644,55.644,61,50,63.98398,61,1,178
0.4895,0.4895,70.4615,57.4615,64,51,63.98398,64,1,178
0.7315,0.7315,68.7575,54.7575,65,51,63.98398,62,1,178
0.967,0.967,64.2165,52.2165,61,49,63.98398,58,1,178
0.258,0.258,71.6975,60.6975,65,54,63.98398,66,1,178
0.149,0.149,74.0245,60.0245,69,55,63.98398,67,1,178
0.157,0.157,73.295,61.295,68,56,63.98398,67,1,178
0.5125,0.5125,69.602,57.602,64,52,63.98398,64,1,178
0.676,0.676,68.9365,56.9365,65,53,63.98398,63,1,178
0.9705,0.9705,64.464,53.464,60,49,63.98398,59,1,178
0.135,0.135,74.65,60.65,68,54,63.98398,68,1,178
0.9645,0.9645,64.612,55.612,58,49,63.98398,60,1,178
0.7035,0.7035,69.362,55.362,68,54,63.98398,62,1,178
0.6165,0.6165,68.424,57.424,62,51,63.98398,63,1,178
0.59,0.59,68.178,57.178,62,51,63.98398,63,1,178
0.6625,0.6625,68.923,56.923,64,52,63.98398,63,1,178
0.3815,0.3815,70.631,59.631,64,53,63.98398,65,1,178
0.009,0.009,77.9825,65.9825,70,58,63.98398,72,1,178
0.7065,0.7065,68.1265,56.1265,63,51,63.98398,62,1,178
