"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,124.618,107.618,108,91,112.93922,116,1,178
0.2255,0.2255,126.9385,106.9385,117,97,112.93922,117,1,178
0.722,0.722,118.025,102.025,102,86,112.93922,110,1,178
0.31,0.31,124.305,106.305,111,93,112.93922,115,1,178
0.769,0.769,117.84,101.84,103,87,112.93922,110,1,178
0.184,0.184,125.4995,107.4995,111,93,112.93922,117,1,178
0.704,0.704,119.848,102.848,109,92,112.93922,111,1,178
0.887,0.887,115.9465,97.9465,104,86,112.93922,107,1,178
0.4245,0.4245,124.4565,103.4565,118,97,112.93922,114,1,178
0.7335,0.7335,118.122,102.122,104,88,112.93922,110,1,178
0.2105,0.2105,126.492,107.492,116,97,112.93922,117,1,178
0.8115,0.8115,116.3045,100.3045,100,84,112.93922,109,1,178
0.9195,0.9195,115.722,98.722,104,87,112.93922,107,1,178
0.4955,0.4955,121.3845,105.3845,103,87,112.93922,113,1,178
0.963,0.963,113.7795,97.7795,100,84,112.93922,106,1,178
0.345,0.345,123.8095,106.8095,108,91,112.93922,115,1,178
0.1295,0.1295,127.1155,109.1155,112,94,112.93922,118,1,178
0.1365,0.1365,128.127,108.127,117,97,112.93922,118,1,178
0.45,0.45,120.988,104.988,106,90,112.93922,113,1,178
0.2105,0.2105,126.877,107.877,115,96,112.93922,117,1,178
0.0235,0.0235,132.5455,113.5455,120,101,112.93922,123,1,178
0.655,0.655,119.3155,102.3155,105,88,112.93922,111,1,178
0.2645,0.2645,125.316,106.316,115,96,112.93922,116,1,178
0.391,0.391,122.3545,105.3545,108,91,112.93922,114,1,178
0.2595,0.2595,124.6235,107.6235,109,92,112.93922,116,1,178
0.676,0.676,120.676,101.676,110,91,112.93922,111,1,178
0.0135,0.0135,132.5795,114.5795,118,100,112.93922,124,1,178
0.741,0.741,118.4225,101.4225,105,88,112.93922,110,1,178
0.4955,0.4955,121.416,104.416,105,88,112.93922,113,1,178
0.7215,0.7215,119.404,100.404,108,89,112.93922,110,1,178
0.6245,0.6245,121.9045,102.9045,112,93,112.93922,112,1,178
0.7495,0.7495,118.5925,100.5925,108,90,112.93922,110,1,178
0.699,0.699,119.854,102.854,105,88,112.93922,111,1,178
0.9085,0.9085,115.9745,95.9745,108,88,112.93922,106,1,178
0.353,0.353,125.49,105.49,117,97,112.93922,115,1,178
0.5515,0.5515,121.0085,103.0085,108,90,112.93922,112,1,178
0.288,0.288,124.878,106.878,113,95,112.93922,116,1,178
0.395,0.395,123.1565,105.1565,110,92,112.93922,114,1,178
0.9635,0.9635,113.5085,96.5085,104,87,112.93922,105,1,178
0.547,0.547,121.054,103.054,110,92,112.93922,112,1,178
0.0275,0.0275,131.505,112.505,116,97,112.93922,122,1,178
0.7245,0.7245,119.0745,101.0745,104,86,112.93922,110,1,178
0.8015,0.8015,117.4835,100.4835,105,88,112.93922,109,1,178
0.509,0.509,121.795,103.795,111,93,112.93922,113,1,178
0.048,0.048,130.3775,111.3775,116,97,112.93922,121,1,178
0.5375,0.5375,119.966,103.966,105,89,112.93922,112,1,178
0.2925,0.2925,125.6875,105.6875,117,97,112.93922,116,1,178
0.6445,0.6445,119.14,103.14,104,88,112.93922,111,1,178
0.349,0.349,123.6775,106.6775,110,93,112.93922,115,1,178
0.788,0.788,118.817,101.817,102,85,112.93922,110,1,178
0.133,0.133,127.1145,109.1145,115,97,112.93922,118,1,178
0.583,0.583,120.2875,103.2875,105,88,112.93922,112,1,178
0.5295,0.5295,121.6685,104.6685,106,89,112.93922,113,1,178
0.273,0.273,124.6175,106.6175,111,93,112.93922,116,1,178
0.4735,0.4735,121.2945,104.2945,107,90,112.93922,113,1,178
0.926,0.926,114.945,96.945,104,86,112.93922,106,1,178
0.133,0.133,127.501,109.501,112,94,112.93922,118,1,178
0.1555,0.1555,127.703,108.703,116,97,112.93922,118,1,178
0.782,0.782,117.955,99.955,106,88,112.93922,109,1,178
0.7135,0.7135,118.979,100.979,105,87,112.93922,110,1,178
0.347,0.347,124.547,105.547,113,94,112.93922,115,1,178
0.835,0.835,117.8425,99.8425,107,89,112.93922,109,1,178
0.414,0.414,123.4405,104.4405,111,92,112.93922,114,1,178
0.645,0.645,119.3075,102.3075,105,88,112.93922,111,1,178
0.115,0.115,128.5245,109.5245,117,98,112.93922,119,1,178
0.2925,0.2925,125.81,106.81,116,97,112.93922,116,1,178
0.239,0.239,125.9515,106.9515,115,96,112.93922,116,1,178
0.3515,0.3515,123.822,106.822,110,93,112.93922,115,1,178
0.1105,0.1105,127.0355,109.0355,113,95,112.93922,118,1,178
0.9195,0.9195,114.5465,98.5465,100,84,112.93922,107,1,178
0.209,0.209,124.9185,107.9185,109,92,112.93922,117,1,178
0.434,0.434,122.8075,105.8075,108,91,112.93922,114,1,178
0.445,0.445,122.865,104.865,110,92,112.93922,114,1,178
0.732,0.732,119.324,101.324,109,91,112.93922,110,1,178
0.208,0.208,125.714,108.714,109,92,112.93922,117,1,178
0.2745,0.2745,125.5685,106.5685,115,96,112.93922,116,1,178
0.599,0.599,120.6915,102.6915,106,88,112.93922,112,1,178
0.9325,0.9325,114.3805,99.3805,98,83,112.93922,107,1,178
0.6075,0.6075,120.6375,103.6375,106,89,112.93922,112,1,178
0.652,0.652,118.98,102.98,104,88,112.93922,111,1,178
0.0485,0.0485,130.675,111.675,120,101,112.93922,121,1,178
0.9145,0.9145,115.5595,98.5595,102,85,112.93922,107,1,178
0.8205,0.8205,117.4825,100.4825,104,87,112.93922,109,1,178
0.6815,0.6815,119.459,103.459,103,87,112.93922,111,1,178
0.8175,0.8175,117.243,100.243,102,85,112.93922,109,1,178
0.421,0.421,122.6615,104.6615,107,89,112.93922,114,1,178
0.6075,0.6075,120.672,103.672,106,89,112.93922,112,1,178
0.4825,0.4825,122.2215,104.2215,110,92,112.93922,113,1,178
0.9875,0.9875,111.7435,93.7435,100,82,112.93922,103,1,178
0.9725,0.9725,113.173,97.173,97,81,112.93922,105,1,178
0.688,0.688,120.696,102.696,109,91,112.93922,111,1,178
0.868,0.868,116.3245,99.3245,101,84,112.93922,108,1,178
0.476,0.476,122.0925,104.0925,109,91,112.93922,113,1,178
0.1075,0.1075,126.9455,108.9455,113,95,112.93922,118,1,178
0.95,0.95,114.813,97.813,102,85,112.93922,106,1,178
0.0895,0.0895,130.4485,109.4485,121,100,112.93922,120,1,178
0.7515,0.7515,118.366,102.366,102,86,112.93922,110,1,178
0.611,0.611,120.763,103.763,106,89,112.93922,112,1,178
0.1925,0.1925,125.5975,108.5975,110,93,112.93922,117,1,178
0.647,0.647,120.0995,102.0995,106,88,112.93922,111,1,178
0.3225,0.3225,123.4365,106.4365,109,92,112.93922,115,1,178
0.4265,0.4265,122.6365,104.6365,109,91,112.93922,114,1,178
0.009,0.009,132.0065,114.0065,115,97,112.93922,123,1,178
0.194,0.194,126.584,107.584,114,95,112.93922,117,1,178
0.4815,0.4815,122.2775,104.2775,109,91,112.93922,113,1,178
0.2345,0.2345,124.981,106.981,114,96,112.93922,116,1,178
0.23,0.23,125.0065,107.0065,110,92,112.93922,116,1,178
0.2195,0.2195,124.9865,106.9865,111,93,112.93922,116,1,178
0.4615,0.4615,122.086,103.086,112,93,112.93922,113,1,178
0.981,0.981,112.59,96.59,98,82,112.93922,105,1,178
0.0255,0.0255,130.052,112.052,113,95,112.93922,121,1,178
0.268,0.268,124.608,107.608,112,95,112.93922,116,1,178
0.7465,0.7465,118.4705,101.4705,104,87,112.93922,110,1,178
0.083,0.083,128.7555,110.7555,115,97,112.93922,120,1,178
0.2555,0.2555,125.392,107.392,112,94,112.93922,116,1,178
0.1275,0.1275,128.7125,109.7125,117,98,112.93922,119,1,178
0.3155,0.3155,123.251,106.251,108,91,112.93922,115,1,178
0.3295,0.3295,125.2465,104.2465,118,97,112.93922,115,1,178
0.5795,0.5795,121.5705,102.5705,110,91,112.93922,112,1,178
0.4405,0.4405,122.6995,105.6995,108,91,112.93922,114,1,178
0.772,0.772,118.683,101.683,106,89,112.93922,110,1,178
0.476,0.476,123.1215,104.1215,113,94,112.93922,113,1,178
0.387,0.387,123.11,105.11,113,95,112.93922,114,1,178
0.609,0.609,120.67,103.67,105,88,112.93922,112,1,178
0.289,0.289,123.0875,107.0875,107,91,112.93922,115,1,178
0.899,0.899,116.546,97.546,107,88,112.93922,107,1,178
0.622,0.622,120.7055,103.7055,102,85,112.93922,112,1,178
0.8395,0.8395,117.816,99.816,105,87,112.93922,109,1,178
0.876,0.876,116.2555,100.2555,102,86,112.93922,108,1,178
0.841,0.841,117.1165,99.1165,105,87,112.93922,108,1,178
0.987,0.987,112.2295,96.2295,97,81,112.93922,104,1,178
0.7295,0.7295,119.3355,101.3355,108,90,112.93922,110,1,178
0.6295,0.6295,120.774,103.774,105,88,112.93922,112,1,178
0.996,0.996,109.159,94.159,95,80,112.93922,102,1,178
0.075,0.075,128.746,110.746,113,95,112.93922,120,1,178
0.0035,0.0035,135.4775,116.4775,124,105,112.93922,126,1,178
0.5415,0.5415,121.0805,103.0805,109,91,112.93922,112,1,178
0.5755,0.5755,120.3745,103.3745,104,87,112.93922,112,1,178
0.8815,0.8815,116.697,99.697,102,85,112.93922,108,1,178
0.4915,0.4915,122.3925,103.3925,110,91,112.93922,113,1,178
0.3245,0.3245,123.5235,106.5235,108,91,112.93922,115,1,178
0.3765,0.3765,123.1195,105.1195,108,90,112.93922,114,1,178
0.3865,0.3865,122.311,105.311,106,89,112.93922,114,1,178
0.0525,0.0525,129.062,111.062,116,98,112.93922,120,1,178
0.8225,0.8225,117.146,101.146,102,86,112.93922,109,1,178
0.2505,0.2505,124.6025,107.6025,108,91,112.93922,116,1,178
0.9485,0.9485,114.724,96.724,103,85,112.93922,106,1,178
0.542,0.542,120.929,104.929,104,88,112.93922,113,1,178
0.7805,0.7805,118.7735,101.7735,105,88,112.93922,110,1,178
0.751,0.751,118.168,102.168,101,85,112.93922,110,1,178
0.3725,0.3725,122.015,106.015,105,89,112.93922,114,1,178
0.576,0.576,120.3325,103.3325,107,90,112.93922,112,1,178
0.3935,0.3935,122.2015,106.2015,105,89,112.93922,114,1,178
0.4615,0.4615,121.966,103.966,112,94,112.93922,113,1,178
0.332,0.332,124.5195,105.5195,112,93,112.93922,115,1,178
0.6375,0.6375,120.1575,102.1575,107,89,112.93922,111,1,178
0.3175,0.3175,123.4385,106.4385,106,89,112.93922,115,1,178
0.2475,0.2475,125.259,107.259,113,95,112.93922,116,1,178
0.616,0.616,120.872,102.872,107,89,112.93922,112,1,178
0.743,0.743,119.2055,101.2055,105,87,112.93922,110,1,178
0.1735,0.1735,127.893,107.893,116,96,112.93922,118,1,178
0.7585,0.7585,118.015,100.015,110,92,112.93922,109,1,178
0.0795,0.0795,129.773,110.773,118,99,112.93922,120,1,178
0.9995,0.9995,107.365,91.365,94,78,112.93922,99,1,178
0.349,0.349,123.7625,105.7625,111,93,112.93922,115,1,178
0.4085,0.4085,122.453,105.453,109,92,112.93922,114,1,178
0.5175,0.5175,121.731,103.731,107,89,112.93922,113,1,178
0.9975,0.9975,109.6575,92.6575,98,81,112.93922,101,1,178
0.9805,0.9805,112.5015,97.5015,96,81,112.93922,105,1,178
0.0755,0.0755,130.0765,110.0765,121,101,112.93922,120,1,178
0.258,0.258,124.67,107.67,109,92,112.93922,116,1,178
0.682,0.682,119.549,102.549,106,89,112.93922,111,1,178
0.212,0.212,124.031,108.031,107,91,112.93922,116,1,178
0.48,0.48,122.139,105.139,107,90,112.93922,113,1,178
0.338,0.338,123.5855,106.5855,108,91,112.93922,115,1,178
0.144,0.144,127.5865,108.5865,114,95,112.93922,118,1,178
0.9095,0.9095,116.1005,98.1005,102,84,112.93922,107,1,178
0.82,0.82,117.4,100.4,103,86,112.93922,109,1,178
0.0325,0.0325,130.2465,112.2465,114,96,112.93922,121,1,178
0.8415,0.8415,116.592,100.592,100,84,112.93922,109,1,178
0.249,0.249,125.311,107.311,114,96,112.93922,116,1,178
0.8335,0.8335,117.3545,98.3545,108,89,112.93922,108,1,178
0.564,0.564,121.2305,103.2305,109,91,112.93922,112,1,178
0.2875,0.2875,124.904,106.904,112,94,112.93922,116,1,178
0.9065,0.9065,115.1235,99.1235,101,85,112.93922,107,1,178
0.949,0.949,113.9975,95.9975,103,85,112.93922,105,1,178
0.0415,0.0415,130.517,112.517,118,100,112.93922,121,1,178
0.328,0.328,123.512,106.512,108,91,112.93922,115,1,178
0.319,0.319,123.5885,106.5885,105,88,112.93922,115,1,178
0.9,0.9,115.8655,99.8655,103,87,112.93922,108,1,178
0.708,0.708,118.839,102.839,102,86,112.93922,111,1,178
0.7325,0.7325,118.578,100.578,104,86,112.93922,110,1,178
0.9225,0.9225,115.5235,98.5235,102,85,112.93922,107,1,178
0.4205,0.4205,123.506,104.506,113,94,112.93922,114,1,178
0.074,0.074,128.9205,110.9205,114,96,112.93922,120,1,178
0.0305,0.0305,129.0615,112.0615,112,95,112.93922,121,1,178
0.8805,0.8805,116.8185,98.8185,106,88,112.93922,108,1,178
0.4595,0.4595,121.056,104.056,106,89,112.93922,113,1,178
0.33,0.33,123.4255,106.4255,108,91,112.93922,115,1,178
0.461,0.461,122.031,104.031,109,91,112.93922,113,1,178
0.9525,0.9525,114.2015,96.2015,103,85,112.93922,105,1,178
0.1125,0.1125,126.193,109.193,110,93,112.93922,118,1,178
0.0075,0.0075,133.134,115.134,117,99,112.93922,124,1,178
0.262,0.262,124.6595,106.6595,111,93,112.93922,116,1,178
0.4735,0.4735,122.2855,103.2855,111,92,112.93922,113,1,178
0.2635,0.2635,124.6365,106.6365,111,93,112.93922,116,1,178
0.763,0.763,118.81,100.81,108,90,112.93922,110,1,178
0.7475,0.7475,118.5355,101.5355,105,88,112.93922,110,1,178
0.6585,0.6585,120.4785,101.4785,109,90,112.93922,111,1,178
0.268,0.268,124.7865,107.7865,109,92,112.93922,116,1,178
0.492,0.492,121.364,103.364,110,92,112.93922,113,1,178
0.0835,0.0835,129.4915,109.4915,121,101,112.93922,120,1,178
0.92,0.92,115.2815,98.2815,100,83,112.93922,107,1,178
0.2115,0.2115,126.693,107.693,114,95,112.93922,117,1,178
0.633,0.633,120.07,101.07,108,89,112.93922,111,1,178
0.0225,0.0225,132.794,113.794,121,102,112.93922,123,1,178
0.3115,0.3115,124.1745,106.1745,110,92,112.93922,115,1,178
0.758,0.758,118.311,102.311,102,86,112.93922,110,1,178
0.7095,0.7095,118.8955,102.8955,103,87,112.93922,111,1,178
0.5435,0.5435,121.0175,103.0175,109,91,112.93922,112,1,178
0.719,0.719,120.469,100.469,113,93,112.93922,110,1,178
0.56,0.56,121.282,102.282,109,90,112.93922,112,1,178
0.348,0.348,123.739,105.739,111,93,112.93922,115,1,178
0.807,0.807,118.569,99.569,108,89,112.93922,109,1,178
0.444,0.444,122.9625,102.9625,113,93,112.93922,113,1,178
0.7915,0.7915,117.124,100.124,105,88,112.93922,109,1,178
0.376,0.376,122.9625,104.9625,112,94,112.93922,114,1,178
0.1075,0.1075,127.0475,110.0475,112,95,112.93922,118,1,178
0.751,0.751,118.406,101.406,104,87,112.93922,110,1,178
0.15,0.15,126.064,108.064,112,94,112.93922,117,1,178
0.819,0.819,117.0505,101.0505,99,83,112.93922,109,1,178
0.107,0.107,128.4405,110.4405,116,98,112.93922,119,1,178
0.5085,0.5085,121.694,104.694,107,90,112.93922,113,1,178
0.096,0.096,127.8115,109.8115,113,95,112.93922,119,1,178
0.693,0.693,119.7655,101.7655,108,90,112.93922,111,1,178
0.255,0.255,125.392,107.392,112,94,112.93922,116,1,178
0.57,0.57,121.1535,103.1535,106,88,112.93922,112,1,178
0.4925,0.4925,122.3715,103.3715,110,91,112.93922,113,1,178
0.3065,0.3065,124.051,105.051,110,91,112.93922,115,1,178
0.3935,0.3935,123.233,105.233,111,93,112.93922,114,1,178
1,1,107.8025,91.8025,96,80,112.93922,100,1,178
0.596,0.596,120.637,103.637,105,88,112.93922,112,1,178
0.2845,0.2845,124.7425,106.7425,112,94,112.93922,116,1,178
0.696,0.696,119.851,102.851,105,88,112.93922,111,1,178
0.9725,0.9725,112.981,94.981,102,84,112.93922,104,1,178
0.7525,0.7525,119.0865,99.0865,113,93,112.93922,109,1,178
0.6965,0.6965,119.183,100.183,111,92,112.93922,110,1,178
0.5415,0.5415,120.936,104.936,102,86,112.93922,113,1,178
0.7095,0.7095,119.1825,101.1825,108,90,112.93922,110,1,178
0.751,0.751,118.5255,101.5255,105,88,112.93922,110,1,178
0.2195,0.2195,125.867,107.867,113,95,112.93922,117,1,178
0.688,0.688,119.6345,102.6345,105,88,112.93922,111,1,178
0.6545,0.6545,119.2785,102.2785,107,90,112.93922,111,1,178
0.824,0.824,117.8605,99.8605,106,88,112.93922,109,1,178
0.921,0.921,115.751,98.751,105,88,112.93922,107,1,178
0.4805,0.4805,122.1025,104.1025,111,93,112.93922,113,1,178
0.7295,0.7295,119.158,101.158,105,87,112.93922,110,1,178
0.758,0.758,118.3685,101.3685,103,86,112.93922,110,1,178
0.953,0.953,114.8,96.8,101,83,112.93922,106,1,178
0.0175,0.0175,132.4355,113.4355,118,99,112.93922,123,1,178
0.6725,0.6725,119.4595,102.4595,106,89,112.93922,111,1,178
0.849,0.849,116.748,100.748,100,84,112.93922,109,1,178
0.4635,0.4635,121.154,105.154,103,87,112.93922,113,1,178
0.754,0.754,118.7495,100.7495,108,90,112.93922,110,1,178
0.731,0.731,119.0865,101.0865,105,87,112.93922,110,1,178
0.2155,0.2155,126.8355,107.8355,114,95,112.93922,117,1,178
0.832,0.832,117.6425,100.6425,104,87,112.93922,109,1,178
0.715,0.715,118.0815,102.0815,103,87,112.93922,110,1,178
0.3855,0.3855,123.106,105.106,111,93,112.93922,114,1,178
0.84,0.84,117.491,101.491,101,85,112.93922,109,1,178
0.837,0.837,117.8925,99.8925,104,86,112.93922,109,1,178
0.7115,0.7115,119.914,101.914,105,87,112.93922,111,1,178
0.952,0.952,113.9605,96.9605,103,86,112.93922,105,1,178
0.6395,0.6395,120.0265,102.0265,107,89,112.93922,111,1,178
0.673,0.673,119.5255,101.5255,107,89,112.93922,111,1,178
0.2535,0.2535,125.387,107.387,111,93,112.93922,116,1,178
0.081,0.081,129.754,110.754,117,98,112.93922,120,1,178
0.0915,0.0915,128.1315,109.1315,116,97,112.93922,119,1,178
0.2245,0.2245,125.0845,107.0845,109,91,112.93922,116,1,178
0.1785,0.1785,126.9715,106.9715,116,96,112.93922,117,1,178
0.824,0.824,117.651,100.651,104,87,112.93922,109,1,178
0.9325,0.9325,115.5365,97.5365,104,86,112.93922,106,1,178
0.2285,0.2285,124.209,107.209,109,92,112.93922,116,1,178
0.475,0.475,122.164,104.164,110,92,112.93922,113,1,178
0.927,0.927,115.423,99.423,100,84,112.93922,107,1,178
0.7315,0.7315,119.2435,101.2435,106,88,112.93922,110,1,178
0.816,0.816,117.566,99.566,105,87,112.93922,109,1,178
0.515,0.515,122.846,103.846,112,93,112.93922,113,1,178
0.7025,0.7025,119.682,102.682,104,87,112.93922,111,1,178
0.564,0.564,121.2025,103.2025,109,91,112.93922,112,1,178
0.146,0.146,127.3345,108.3345,116,97,112.93922,118,1,178
0.993,0.993,111.6245,94.6245,99,82,112.93922,103,1,178
0.449,0.449,121.9055,105.9055,104,88,112.93922,114,1,178
0.6735,0.6735,120.4465,102.4465,107,89,112.93922,111,1,178
0.1595,0.1595,127.673,108.673,114,95,112.93922,118,1,178
0.7825,0.7825,118.446,99.446,108,89,112.93922,109,1,178
0.9385,0.9385,115.2815,97.2815,103,85,112.93922,106,1,178
0.2755,0.2755,124.7545,107.7545,109,92,112.93922,116,1,178
0.0905,0.0905,128.2075,109.2075,114,95,112.93922,119,1,178
0.158,0.158,126.8555,108.8555,113,95,112.93922,118,1,178
0.378,0.378,123.008,104.008,112,93,112.93922,114,1,178
0.562,0.562,120.355,103.355,105,88,112.93922,112,1,178
0.8775,0.8775,116.4385,100.4385,100,84,112.93922,108,1,178
0.5745,0.5745,120.3255,103.3255,106,89,112.93922,112,1,178
0.8165,0.8165,117.276,101.276,101,85,112.93922,109,1,178
0.3755,0.3755,123.1055,105.1055,111,93,112.93922,114,1,178
0.2475,0.2475,125.261,107.261,112,94,112.93922,116,1,178
0.352,0.352,124.748,105.748,111,92,112.93922,115,1,178
0.206,0.206,126.46,106.46,117,97,112.93922,117,1,178
0.14,0.14,126.028,109.028,107,90,112.93922,117,1,178
0.803,0.803,117.1065,100.1065,103,86,112.93922,109,1,178
0.2145,0.2145,126.8865,107.8865,114,95,112.93922,117,1,178
0.6325,0.6325,119.9765,102.9765,105,88,112.93922,111,1,178
0.9855,0.9855,112.199,96.199,97,81,112.93922,104,1,178
0.313,0.313,125.067,105.067,118,98,112.93922,115,1,178
0.12,0.12,127.9315,109.9315,114,96,112.93922,119,1,178
0.353,0.353,124.765,105.765,113,94,112.93922,115,1,178
0.2025,0.2025,125.7805,107.7805,114,96,112.93922,117,1,178
0.3665,0.3665,123.9235,105.9235,110,92,112.93922,115,1,178
0.9565,0.9565,113.7975,97.7975,99,83,112.93922,106,1,178
0.281,0.281,123.0365,106.0365,107,90,112.93922,115,1,178
0.152,0.152,127.6275,108.6275,116,97,112.93922,118,1,178
0.6385,0.6385,119.0035,103.0035,100,84,112.93922,111,1,178
0.3175,0.3175,124.19,105.19,113,94,112.93922,115,1,178
0.7585,0.7585,118.47,101.47,104,87,112.93922,110,1,178
0.208,0.208,125.905,107.905,111,93,112.93922,117,1,178
0.279,0.279,124.779,106.779,111,93,112.93922,116,1,178
0.1895,0.1895,126.5045,107.5045,112,93,112.93922,117,1,178
0.4385,0.4385,122.8825,104.8825,109,91,112.93922,114,1,178
0.4185,0.4185,123.636,104.636,112,93,112.93922,114,1,178
0.888,0.888,116.913,98.913,106,88,112.93922,108,1,178
0.249,0.249,125.3495,106.3495,113,94,112.93922,116,1,178
0.3435,0.3435,123.5365,105.5365,110,92,112.93922,115,1,178
0.0765,0.0765,129.3835,110.3835,119,100,112.93922,120,1,178
0.2345,0.2345,125.075,107.075,112,94,112.93922,116,1,178
0.636,0.636,120.0705,102.0705,107,89,112.93922,111,1,178
0.2345,0.2345,124.169,107.169,110,93,112.93922,116,1,178
0.6685,0.6685,120.6755,101.6755,111,92,112.93922,111,1,178
0.6875,0.6875,119.57,102.57,103,86,112.93922,111,1,178
0.829,0.829,117.669,100.669,103,86,112.93922,109,1,178
0.064,0.064,128.052,110.052,110,92,112.93922,119,1,178
0.0195,0.0195,134.557,114.557,123,103,112.93922,124,1,178
0.9975,0.9975,109.3445,94.3445,94,79,112.93922,102,1,178
0.7615,0.7615,118.4825,101.4825,104,87,112.93922,110,1,178
0.06,0.06,129.108,110.108,116,97,112.93922,120,1,178
0.5875,0.5875,121.4365,103.4365,109,91,112.93922,112,1,178
0.305,0.305,123.3075,106.3075,107,90,112.93922,115,1,178
0.5715,0.5715,121.359,102.359,109,90,112.93922,112,1,178
0.7515,0.7515,119.722,100.722,107,88,112.93922,110,1,178
0.3075,0.3075,124.258,106.258,109,91,112.93922,115,1,178
0.4005,0.4005,123.228,105.228,111,93,112.93922,114,1,178
0.0315,0.0315,131.535,112.535,117,98,112.93922,122,1,178
0.321,0.321,124.4725,105.4725,113,94,112.93922,115,1,178
0.3855,0.3855,123.226,104.226,112,93,112.93922,114,1,178
0.1395,0.1395,127.243,109.243,114,96,112.93922,118,1,178
0.6545,0.6545,119.17,103.17,103,87,112.93922,111,1,178
0.913,0.913,115.522,98.522,103,86,112.93922,107,1,178
0.8935,0.8935,116.5155,100.5155,101,85,112.93922,108,1,178
0.4615,0.4615,122.9735,102.9735,113,93,112.93922,113,1,178
0.436,0.436,122.72,104.72,109,91,112.93922,114,1,178
0.43,0.43,122.7785,105.7785,108,91,112.93922,114,1,178
0.863,0.863,116.389,99.389,102,85,112.93922,108,1,178
0.874,0.874,116.4085,99.4085,100,83,112.93922,108,1,178
0.7715,0.7715,117.795,101.795,102,86,112.93922,110,1,178
0.458,0.458,121.1585,104.1585,106,89,112.93922,113,1,178
0.639,0.639,120.1075,102.1075,106,88,112.93922,111,1,178
0.085,0.085,127.4355,110.4355,111,94,112.93922,119,1,178
0.527,0.527,122.933,103.933,114,95,112.93922,113,1,178
0.5395,0.5395,120.9485,102.9485,107,89,112.93922,112,1,178
0.463,0.463,121.1855,105.1855,102,86,112.93922,113,1,178
