"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,42.8674274282424,29.0983497905516,36.4963503649635,22.7272727272727,34.2866696326261,35.7142857142857,-1,100
0.875,0.875,36.6653666430806,24.8706195613686,31.25,19.4552529182879,34.2866696326261,30.6748466257669,-1,100
0.004,0.004,49.8260236861443,36.4366705304123,41.3223140495868,27.9329608938547,34.2866696326261,43.1034482758621,-1,100
0.4255,0.4255,43.0244871186859,27.6527243785021,37.593984962406,22.2222222222222,34.2866696326261,34.965034965035,-1,100
0.5555,0.5555,43.1894841876464,25.1519661501283,39.6825396825397,21.6450216450216,34.2866696326261,33.7837837837838,-1,100
0.0945,0.0945,46.0930160448714,32.0858013699156,38.7596899224806,24.7524752475247,34.2866696326261,39.0625,-1,100
0.081,0.081,49.9689260737182,31.4960196697774,43.1034482758621,24.6305418719212,34.2866696326261,40.650406504065,-1,100
0.3925,0.3925,40.4218247314298,29.2863024152412,33.5570469798658,22.4215246636771,34.2866696326261,34.965034965035,-1,100
0.052,0.052,45.3183434007635,33.0438028436358,35.9712230215827,23.696682464455,34.2866696326261,39.3700787401575,-1,100
0.3975,0.3975,42.9081970565282,28.0162888843844,37.3134328358209,22.4215246636771,34.2866696326261,35.2112676056338,-1,100
0.8855,0.8855,37.6431223486124,20.8181497936031,34.2465753424658,17.4216027874564,34.2866696326261,28.9017341040462,-1,100
0.662,0.662,39.2004443531911,26.6460663788253,34.0136054421769,21.4592274678112,34.2866696326261,32.8947368421053,-1,100
0.79,0.79,39.8459286424848,22.1325631030323,36.231884057971,18.5185185185185,34.2866696326261,30.6748466257669,-1,100
0.957,0.957,35.0534249819803,22.4945203851989,30.6748466257669,18.1159420289855,34.2866696326261,28.5714285714286,-1,100
0.358,0.358,43.1676948556483,28.7550922077516,37.037037037037,22.6244343891403,34.2866696326261,35.7142857142857,-1,100
0.6375,0.6375,38.4342005766899,28.3551810637081,31.4465408805031,21.3675213675214,34.2866696326261,33.3333333333333,-1,100
0.183,0.183,47.4443488876573,30.2874861425593,41.6666666666667,24.5098039215686,34.2866696326261,38.1679389312977,-1,100
0.1725,0.1725,46.5095263236925,30.547987862154,40,24.0384615384615,34.2866696326261,38.1679389312977,-1,100
0.9925,0.9925,32.534360451374,19.1482367711327,29.4117647058824,16.025641025641,34.2866696326261,25.6410256410256,-1,100
0.003,0.003,48.7717179577429,36.7652059512309,38.4615384615385,26.4550264550264,34.2866696326261,43.1034482758621,-1,100
0.081,0.081,47.4610694053631,31.8909640077265,40.3225806451613,24.7524752475247,34.2866696326261,39.6825396825397,-1,100
0.16,0.16,45.6398778296087,31.022274336976,39.3700787401575,24.7524752475248,34.2866696326261,38.1679389312977,-1,100
0.679,0.679,39.207726588773,26.6712754945589,33.112582781457,20.5761316872428,34.2866696326261,32.8947368421053,-1,100
0.663,0.663,40.9234625277131,24.5074334478901,36.4963503649635,20.0803212851406,34.2866696326261,32.4675324675325,-1,100
0.221,0.221,43.835819488967,30.6560192669914,36.7647058823529,23.5849056603774,34.2866696326261,37.037037037037,-1,100
0.813,0.813,39.6488685520566,22.5323631483334,36.4963503649635,19.3798449612403,34.2866696326261,30.4878048780488,-1,100
0.928,0.928,36.4749555840392,19.7306935567584,32.4675324675325,15.7232704402516,34.2866696326261,27.7777777777778,-1,100
0.33,0.33,43.6191525757781,27.9507413849789,37.3134328358209,21.6450216450216,34.2866696326261,35.9712230215827,-1,100
