"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,61.7955,48.7955,56,43,52.60056,55,1,100
0.5415,0.5415,58.976,44.976,55,41,52.60056,52,1,100
0.4835,0.4835,59.336,46.336,55,42,52.60056,53,1,100
0.148,0.148,65.104,48.104,64,47,52.60056,57,1,100
0.4745,0.4745,59.276,47.276,53,41,52.60056,53,1,100
0.3165,0.3165,61.7375,46.7375,60,45,52.60056,54,1,100
0.8685,0.8685,54.9365,42.9365,50,38,52.60056,49,1,100
0.313,0.313,60.697,46.697,58,44,52.60056,54,1,100
0.8325,0.8325,56.535,43.535,52,39,52.60056,50,1,100
0.168,0.168,62.2295,49.2295,56,43,52.60056,56,1,100
0.4405,0.4405,59.998,46.998,55,42,52.60056,53,1,100
0.8475,0.8475,55.598,43.598,50,38,52.60056,50,1,100
0.639,0.639,56.6735,44.6735,52,40,52.60056,51,1,100
0.054,0.054,67.187,51.187,64,48,52.60056,59,1,100
0.8105,0.8105,56.579,43.579,53,40,52.60056,50,1,100
0.906,0.906,54.3525,43.3525,48,37,52.60056,49,1,100
0.8095,0.8095,57.446,43.446,55,41,52.60056,50,1,100
0.776,0.776,56.843,43.843,51,38,52.60056,50,1,100
0.624,0.624,58.5415,45.5415,55,42,52.60056,52,1,100
0.9725,0.9725,53.197,40.197,49,36,52.60056,47,1,100
0.819,0.819,55.8145,41.8145,53,39,52.60056,49,1,100
0.483,0.483,59.333,47.333,53,41,52.60056,53,1,100
0.365,0.365,60.251,47.251,55,42,52.60056,54,1,100
0.856,0.856,54.9375,42.9375,51,39,52.60056,49,1,100
0.6655,0.6655,58.1245,44.1245,55,41,52.60056,51,1,100
0.8555,0.8555,54.6505,43.6505,49,38,52.60056,49,1,100
0.531,0.531,58.666,45.666,56,43,52.60056,52,1,100
0.019,0.019,66.5035,53.5035,60,47,52.60056,60,1,100
0.2245,0.2245,61.807,47.807,58,44,52.60056,55,1,100
0.613,0.613,58.327,46.327,52,40,52.60056,52,1,100
0.5315,0.5315,57.7235,45.7235,53,41,52.60056,52,1,100
0.3215,0.3215,60.9525,46.9525,56,42,52.60056,54,1,100
0.238,0.238,61.9525,47.9525,59,45,52.60056,55,1,100
0.966,0.966,53.1935,40.1935,49,36,52.60056,47,1,100
0.9565,0.9565,53.441,42.441,47,36,52.60056,48,1,100
0.7765,0.7765,56.18,43.18,52,39,52.60056,50,1,100
0.627,0.627,58.518,45.518,53,40,52.60056,52,1,100
0.9225,0.9225,53.6285,39.6285,51,37,52.60056,47,1,100
0.956,0.956,53.2475,40.2475,51,38,52.60056,47,1,100
0.7595,0.7595,56.4795,45.4795,50,39,52.60056,51,1,100
0.9225,0.9225,54.0905,42.0905,50,38,52.60056,48,1,100
0.7235,0.7235,57.621,43.621,54,40,52.60056,50,1,100
0.867,0.867,54.7295,43.7295,49,38,52.60056,49,1,100
0.2325,0.2325,61.9445,47.9445,57,43,52.60056,55,1,100
0.98,0.98,51.9455,39.9455,49,37,52.60056,46,1,100
0.671,0.671,56.8235,44.8235,50,38,52.60056,51,1,100
0.781,0.781,55.9555,43.9555,52,40,52.60056,50,1,100
0.96,0.96,53.527,42.527,47,36,52.60056,48,1,100
0.2305,0.2305,61.208,49.208,53,41,52.60056,55,1,100
0.607,0.607,58.3175,45.3175,53,40,52.60056,52,1,100
0.934,0.934,54.12,42.12,51,39,52.60056,48,1,100
0.842,0.842,56.0495,42.0495,53,39,52.60056,49,1,100
0.227,0.227,60.978,48.978,54,42,52.60056,55,1,100
0.3195,0.3195,60.8355,46.8355,57,43,52.60056,54,1,100
0.4815,0.4815,59.373,47.373,53,41,52.60056,53,1,100
0.0135,0.0135,70.5605,53.5605,67,50,52.60056,62,1,100
0.0465,0.0465,65.7055,51.7055,60,46,52.60056,58,1,100
0.5555,0.5555,57.9645,45.9645,52,40,52.60056,52,1,100
0.523,0.523,57.712,45.712,52,40,52.60056,52,1,100
0.2135,0.2135,62.629,47.629,58,43,52.60056,55,1,100
0.672,0.672,57.01,45.01,52,40,52.60056,51,1,100
0.8515,0.8515,54.601,42.601,49,37,52.60056,49,1,100
0.685,0.685,58.0175,45.0175,55,42,52.60056,51,1,100
0.994,0.994,50.705,40.705,44,34,52.60056,46,1,100
0.8195,0.8195,57.27,41.27,58,42,52.60056,49,1,100
0.3,0.3,59.905,47.905,53,41,52.60056,54,1,100
0.6535,0.6535,59.159,43.159,58,42,52.60056,51,1,100
0.2905,0.2905,62.538,48.538,57,43,52.60056,55,1,100
0.946,0.946,53.1115,42.1115,47,36,52.60056,48,1,100
0.325,0.325,60.154,48.154,53,41,52.60056,54,1,100
0.5475,0.5475,58.961,45.961,55,42,52.60056,52,1,100
0.603,0.603,58.373,46.373,52,40,52.60056,52,1,100
0.3195,0.3195,60.8895,47.8895,56,43,52.60056,54,1,100
0.7785,0.7785,56.9775,43.9775,53,40,52.60056,50,1,100
0.9565,0.9565,53.3965,40.3965,51,38,52.60056,47,1,100
0.1375,0.1375,62.6265,48.6265,58,44,52.60056,56,1,100
0.0305,0.0305,66.13,52.13,60,46,52.60056,59,1,100
0.527,0.527,58.6825,45.6825,53,40,52.60056,52,1,100
0.9235,0.9235,53.96,41.96,50,38,52.60056,48,1,100
0.601,0.601,58.3205,45.3205,54,41,52.60056,52,1,100
0.6955,0.6955,57.097,45.097,52,40,52.60056,51,1,100
0.2435,0.2435,62.1635,48.1635,58,44,52.60056,55,1,100
0.064,0.064,63.007,51.007,55,43,52.60056,57,1,100
0.995,0.995,50.9155,40.9155,46,36,52.60056,46,1,100
0.73,0.73,58.568,44.568,55,41,52.60056,51,1,100
0.3545,0.3545,61.9045,45.9045,61,45,52.60056,54,1,100
0.8815,0.8815,55.264,43.264,51,39,52.60056,49,1,100
0.537,0.537,58.802,45.802,55,42,52.60056,52,1,100
0.9315,0.9315,53.699,42.699,48,37,52.60056,48,1,100
0.098,0.098,64.6865,49.6865,60,45,52.60056,57,1,100
0.2825,0.2825,62.469,48.469,59,45,52.60056,55,1,100
0.721,0.721,57.2935,45.2935,51,39,52.60056,51,1,100
0.735,0.735,57.3205,45.3205,51,39,52.60056,51,1,100
0.215,0.215,62.6385,48.6385,58,44,52.60056,55,1,100
0.5055,0.5055,58.547,47.547,53,42,52.60056,53,1,100
0.0615,0.0615,66.4075,51.4075,63,48,52.60056,59,1,100
0.88,0.88,55.0475,43.0475,50,38,52.60056,49,1,100
0.9565,0.9565,52.7085,40.7085,48,36,52.60056,47,1,100
0.7765,0.7765,55.7995,43.7995,50,38,52.60056,50,1,100
0.9355,0.9355,54.3215,41.3215,51,38,52.60056,48,1,100
0.0665,0.0665,64.5075,51.5075,58,45,52.60056,58,1,100
0.2995,0.2995,59.9655,47.9655,52,40,52.60056,54,1,100
0.291,0.291,59.925,48.925,53,42,52.60056,54,1,100
0.5975,0.5975,58.3865,45.3865,56,43,52.60056,52,1,100
0.1725,0.1725,62.355,49.355,56,43,52.60056,56,1,100
0.0995,0.0995,63.8635,49.8635,60,46,52.60056,57,1,100
0.028,0.028,67.417,52.417,63,48,52.60056,60,1,100
0.275,0.275,61.3975,48.3975,57,44,52.60056,55,1,100
0.579,0.579,59.086,45.086,55,41,52.60056,52,1,100
0.054,0.054,64.941,50.941,60,46,52.60056,58,1,100
0.346,0.346,61.0865,47.0865,58,44,52.60056,54,1,100
0.2635,0.2635,59.6245,48.6245,52,41,52.60056,54,1,100
0.389,0.389,59.5895,48.5895,52,41,52.60056,54,1,100
0.183,0.183,61.642,48.642,55,42,52.60056,55,1,100
0.1165,0.1165,64.0165,50.0165,60,46,52.60056,57,1,100
0.564,0.564,59.0025,45.0025,54,40,52.60056,52,1,100
0.325,0.325,60.69,47.69,58,45,52.60056,54,1,100
0.198,0.198,62.564,49.564,56,43,52.60056,56,1,100
0.443,0.443,59.9625,45.9625,57,43,52.60056,53,1,100
0.9065,0.9065,54.565,43.565,50,39,52.60056,49,1,100
0.612,0.612,59.591,44.591,56,41,52.60056,52,1,100
0.91,0.91,55.184,41.184,53,39,52.60056,48,1,100
0.7025,0.7025,57.145,45.145,51,39,52.60056,51,1,100
0.5905,0.5905,58.1705,46.1705,52,40,52.60056,52,1,100
0.3015,0.3015,59.7765,47.7765,54,42,52.60056,54,1,100
0.1375,0.1375,62.7445,49.7445,59,46,52.60056,56,1,100
0.2595,0.2595,59.764,48.764,52,41,52.60056,54,1,100
0.073,0.073,65.158,51.158,60,46,52.60056,58,1,100
0.224,0.224,61.84,48.84,57,44,52.60056,55,1,100
0.7635,0.7635,55.729,43.729,52,40,52.60056,50,1,100
0.797,0.797,55.8745,44.8745,50,39,52.60056,50,1,100
0.848,0.848,54.656,43.656,51,40,52.60056,49,1,100
0.998,0.998,50.107,38.107,45,33,52.60056,44,1,100
0.0685,0.0685,63.644,50.644,57,44,52.60056,57,1,100
0.473,0.473,59.367,45.367,56,42,52.60056,53,1,100
0.037,0.037,66.622,51.622,62,47,52.60056,59,1,100
0.461,0.461,60.1435,46.1435,56,42,52.60056,53,1,100
0.588,0.588,58.2645,45.2645,54,41,52.60056,52,1,100
0.039,0.039,68.333,52.333,66,50,52.60056,60,1,100
0.5485,0.5485,57.8285,45.8285,50,38,52.60056,52,1,100
0.423,0.423,59.8065,45.8065,55,41,52.60056,53,1,100
0.143,0.143,62.701,48.701,59,45,52.60056,56,1,100
0.804,0.804,56.2015,44.2015,52,40,52.60056,50,1,100
0.2545,0.2545,62.066,48.066,58,44,52.60056,55,1,100
0.0195,0.0195,66.973,52.973,62,48,52.60056,60,1,100
0.905,0.905,54.2595,43.2595,48,37,52.60056,49,1,100
0.746,0.746,56.4425,45.4425,50,39,52.60056,51,1,100
0.504,0.504,59.4915,46.4915,55,42,52.60056,53,1,100
0.3305,0.3305,60.979,46.979,57,43,52.60056,54,1,100
0.855,0.855,55.368,44.368,48,37,52.60056,50,1,100
0.5455,0.5455,58.834,45.834,56,43,52.60056,52,1,100
0.7165,0.7165,57.4475,44.4475,52,39,52.60056,51,1,100
0.174,0.174,60.713,48.713,54,42,52.60056,55,1,100
0.151,0.151,65.35,49.35,63,47,52.60056,57,1,100
0.879,0.879,55.112,43.112,50,38,52.60056,49,1,100
0.5355,0.5355,58.7995,45.7995,54,41,52.60056,52,1,100
0.5445,0.5445,57.748,46.748,52,41,52.60056,52,1,100
0.101,0.101,64.6345,49.6345,60,45,52.60056,57,1,100
0.455,0.455,59.059,47.059,53,41,52.60056,53,1,100
0.1585,0.1585,62.7945,48.7945,58,44,52.60056,56,1,100
0.863,0.863,55.5185,44.5185,50,39,52.60056,50,1,100
0.149,0.149,62.9415,49.9415,57,44,52.60056,56,1,100
0.8785,0.8785,55.126,43.126,50,38,52.60056,49,1,100
0.5655,0.5655,58.0685,45.0685,53,40,52.60056,52,1,100
0.168,0.168,62.9815,48.9815,59,45,52.60056,56,1,100
0.502,0.502,59.586,46.586,54,41,52.60056,53,1,100
0.1255,0.1255,64.214,49.214,60,45,52.60056,57,1,100
0.482,0.482,59.4455,47.4455,54,42,52.60056,53,1,100
0.1145,0.1145,64.4245,50.4245,58,44,52.60056,57,1,100
0.3895,0.3895,60.576,47.576,56,43,52.60056,54,1,100
0.265,0.265,61.3125,48.3125,57,44,52.60056,55,1,100
0.8005,0.8005,56.718,41.718,54,39,52.60056,49,1,100
0.3915,0.3915,59.6495,46.6495,54,41,52.60056,53,1,100
0.041,0.041,64.8125,51.8125,60,47,52.60056,58,1,100
0.8215,0.8215,56.592,43.592,52,39,52.60056,50,1,100
0.667,0.667,57.8525,43.8525,52,38,52.60056,51,1,100
0.042,0.042,64.662,51.662,58,45,52.60056,58,1,100
0.261,0.261,62.1745,48.1745,58,44,52.60056,55,1,100
0.668,0.668,56.8225,44.8225,52,40,52.60056,51,1,100
0.5,0.5,59.501,45.501,55,41,52.60056,53,1,100
0.673,0.673,57.7745,44.7745,54,41,52.60056,51,1,100
0.681,0.681,56.9045,44.9045,50,38,52.60056,51,1,100
0.99,0.99,51.003,39.003,48,36,52.60056,45,1,100
0.077,0.077,63.604,49.604,58,44,52.60056,57,1,100
0.4055,0.4055,59.6965,46.6965,55,42,52.60056,53,1,100
0.324,0.324,60.181,48.181,53,41,52.60056,54,1,100
0.512,0.512,58.601,45.601,54,41,52.60056,52,1,100
0.9695,0.9695,53.2475,43.2475,46,36,52.60056,48,1,100
0.1955,0.1955,61.704,48.704,56,43,52.60056,55,1,100
0.8775,0.8775,55.4095,42.4095,52,39,52.60056,49,1,100
0.6375,0.6375,57.459,46.459,50,39,52.60056,52,1,100
0.5745,0.5745,59.103,45.103,55,41,52.60056,52,1,100
0.8505,0.8505,54.715,42.715,51,39,52.60056,49,1,100
0.17,0.17,62.5615,49.5615,56,43,52.60056,56,1,100
0.953,0.953,53.5145,42.5145,49,38,52.60056,48,1,100
0.5095,0.5095,59.5795,46.5795,54,41,52.60056,53,1,100
0.422,0.422,58.9765,46.9765,52,40,52.60056,53,1,100
0.338,0.338,61.0135,47.0135,56,42,52.60056,54,1,100
0.7835,0.7835,55.8115,43.8115,50,38,52.60056,50,1,100
0.0535,0.0535,64.7965,50.7965,60,46,52.60056,58,1,100
0.9395,0.9395,54.147,42.147,49,37,52.60056,48,1,100
0.2595,0.2595,61.2275,48.2275,57,44,52.60056,55,1,100
0.8655,0.8655,55.1115,42.1115,50,37,52.60056,49,1,100
0.8845,0.8845,55.584,42.584,53,40,52.60056,49,1,100
0.9605,0.9605,53.062,40.062,50,37,52.60056,47,1,100
0.255,0.255,60.4925,49.4925,54,43,52.60056,55,1,100
0.8945,0.8945,53.8515,43.8515,47,37,52.60056,49,1,100
0.912,0.912,54.1035,44.1035,47,37,52.60056,49,1,100
0.7415,0.7415,56.7915,43.7915,54,41,52.60056,50,1,100
0.901,0.901,54.206,43.206,49,38,52.60056,49,1,100
0.05,0.05,66.2125,51.2125,62,47,52.60056,59,1,100
0.9875,0.9875,52.4695,40.4695,47,35,52.60056,47,1,100
0.175,0.175,63.022,49.022,59,45,52.60056,56,1,100
0.5845,0.5845,59.4005,45.4005,55,41,52.60056,52,1,100
0.5565,0.5565,59.04,45.04,55,41,52.60056,52,1,100
0.3385,0.3385,61.003,47.003,57,43,52.60056,54,1,100
0.456,0.456,59.143,47.143,54,42,52.60056,53,1,100
0.9985,0.9985,49.7155,36.7155,46,33,52.60056,43,1,100
0.12,0.12,64.3345,50.3345,60,46,52.60056,57,1,100
0.6815,0.6815,58.17,43.17,56,41,52.60056,51,1,100
0.1855,0.1855,62.598,49.598,57,44,52.60056,56,1,100
0.2615,0.2615,63.1395,47.1395,60,44,52.60056,55,1,100
0.1295,0.1295,62.6495,49.6495,57,44,52.60056,56,1,100
0.9445,0.9445,53.671,42.671,47,36,52.60056,48,1,100
0.2805,0.2805,62.2875,47.2875,59,44,52.60056,55,1,100
0.0825,0.0825,64.4345,51.4345,60,47,52.60056,58,1,100
0.349,0.349,61.183,47.183,56,42,52.60056,54,1,100
0.1265,0.1265,62.6575,49.6575,57,44,52.60056,56,1,100
0.998,0.998,50.221,40.221,45,35,52.60056,45,1,100
0.152,0.152,64.5935,49.5935,62,47,52.60056,57,1,100
0.428,0.428,59.9105,46.9105,54,41,52.60056,53,1,100
0.947,0.947,54.5775,42.5775,50,38,52.60056,48,1,100
0.996,0.996,49.9525,39.9525,45,35,52.60056,45,1,100
0.3415,0.3415,60.139,47.139,54,41,52.60056,54,1,100
0.5025,0.5025,59.4815,46.4815,54,41,52.60056,53,1,100
0.855,0.855,56.2515,42.2515,54,40,52.60056,49,1,100
0.3715,0.3715,60.4155,47.4155,56,43,52.60056,54,1,100
0.4065,0.4065,58.7835,46.7835,52,40,52.60056,53,1,100
0.946,0.946,54.4695,42.4695,50,38,52.60056,48,1,100
0.184,0.184,60.7605,48.7605,54,42,52.60056,55,1,100
0.739,0.739,56.757,42.757,54,40,52.60056,50,1,100
0.7055,0.7055,57.1935,45.1935,52,40,52.60056,51,1,100
0.691,0.691,58.3725,44.3725,57,43,52.60056,51,1,100
0.4675,0.4675,59.2555,47.2555,54,42,52.60056,53,1,100
0.269,0.269,62.311,48.311,58,44,52.60056,55,1,100
0.92,0.92,54.4415,43.4415,48,37,52.60056,49,1,100
0.976,0.976,51.955,39.955,49,37,52.60056,46,1,100
0.168,0.168,62.296,49.296,57,44,52.60056,56,1,100
0.281,0.281,61.509,48.509,57,44,52.60056,55,1,100
0.8815,0.8815,55.153,43.153,50,38,52.60056,49,1,100
0.3915,0.3915,60.5285,47.5285,54,41,52.60056,54,1,100
0.975,0.975,52.878,40.878,48,36,52.60056,47,1,100
0.517,0.517,59.588,45.588,56,42,52.60056,53,1,100
0.2375,0.2375,61.217,48.217,54,41,52.60056,55,1,100
0.3005,0.3005,59.986,47.986,52,40,52.60056,54,1,100
0.0155,0.0155,66.948,52.948,62,48,52.60056,60,1,100
0.3635,0.3635,60.4255,47.4255,55,42,52.60056,54,1,100
0.946,0.946,52.7435,42.7435,47,37,52.60056,48,1,100
0.043,0.043,65.557,51.557,60,46,52.60056,59,1,100
0.303,0.303,60.679,46.679,57,43,52.60056,54,1,100
0.8075,0.8075,56.175,44.175,52,40,52.60056,50,1,100
0.788,0.788,55.8815,43.8815,50,38,52.60056,50,1,100
0.0315,0.0315,65.37,52.37,58,45,52.60056,59,1,100
0.893,0.893,55.373,43.373,51,39,52.60056,49,1,100
0.7005,0.7005,57.554,43.554,55,41,52.60056,51,1,100
0.1005,0.1005,61.6195,50.6195,54,43,52.60056,56,1,100
0.2345,0.2345,61.9945,47.9945,58,44,52.60056,55,1,100
0.085,0.085,63.7575,49.7575,58,44,52.60056,57,1,100
1,1,47.439,36.439,45,34,52.60056,42,1,100
0.937,0.937,54.1195,42.1195,51,39,52.60056,48,1,100
0.5735,0.5735,59.222,45.222,54,40,52.60056,52,1,100
0.3455,0.3455,60.1965,47.1965,55,42,52.60056,54,1,100
0.547,0.547,58.861,44.861,55,41,52.60056,52,1,100
0.642,0.642,57.7605,44.7605,54,41,52.60056,51,1,100
0.6365,0.6365,58.5625,45.5625,53,40,52.60056,52,1,100
0.2005,0.2005,63.3085,48.3085,60,45,52.60056,56,1,100
0.2515,0.2515,61.4155,48.4155,55,42,52.60056,55,1,100
0.638,0.638,57.691,44.691,54,41,52.60056,51,1,100
0.1305,0.1305,64.2575,49.2575,61,46,52.60056,57,1,100
0.6225,0.6225,59.643,43.643,58,42,52.60056,51,1,100
0.045,0.045,65.5765,52.5765,60,47,52.60056,59,1,100
0.029,0.029,65.43,52.43,58,45,52.60056,59,1,100
0.33,0.33,60.8745,46.8745,57,43,52.60056,54,1,100
0.186,0.186,63.247,48.247,60,45,52.60056,56,1,100
0.1365,0.1365,62.8345,48.8345,57,43,52.60056,56,1,100
0.5155,0.5155,58.601,44.601,55,41,52.60056,52,1,100
0.7165,0.7165,57.242,45.242,52,40,52.60056,51,1,100
0.3795,0.3795,61.377,46.377,57,42,52.60056,54,1,100
0.4525,0.4525,59.226,47.226,53,41,52.60056,53,1,100
0.016,0.016,69.177,53.177,66,50,52.60056,61,1,100
0.3285,0.3285,60.2465,48.2465,54,42,52.60056,54,1,100
0.2885,0.2885,62.2365,47.2365,60,45,52.60056,55,1,100
0.616,0.616,57.315,46.315,51,40,52.60056,52,1,100
0.0735,0.0735,63.7165,50.7165,57,44,52.60056,57,1,100
0.559,0.559,58.985,44.985,55,41,52.60056,52,1,100
0.274,0.274,61.5965,48.5965,54,41,52.60056,55,1,100
0.6345,0.6345,57.6025,44.6025,53,40,52.60056,51,1,100
0.37,0.37,61.273,47.273,57,43,52.60056,54,1,100
0.12,0.12,64.24,50.24,59,45,52.60056,57,1,100
0.1645,0.1645,63.6605,47.6605,61,45,52.60056,56,1,100
0.547,0.547,57.8115,45.8115,53,41,52.60056,52,1,100
0.1115,0.1115,63.5195,50.5195,57,44,52.60056,57,1,100
0.434,0.434,58.956,46.956,52,40,52.60056,53,1,100
0.3875,0.3875,58.732,47.732,52,41,52.60056,53,1,100
0.6,0.6,58.353,45.353,54,41,52.60056,52,1,100
0.569,0.569,58.0435,46.0435,52,40,52.60056,52,1,100
0.852,0.852,55.4915,44.4915,50,39,52.60056,50,1,100
0.958,0.958,53.144,42.144,47,36,52.60056,48,1,100
0.298,0.298,60.661,47.661,55,42,52.60056,54,1,100
0.4835,0.4835,60.3645,46.3645,56,42,52.60056,53,1,100
0.1785,0.1785,63.2965,49.2965,58,44,52.60056,56,1,100
0.6025,0.6025,58.2245,46.2245,51,39,52.60056,52,1,100
0.866,0.866,54.6465,43.6465,49,38,52.60056,49,1,100
0.1745,0.1745,62.5265,49.5265,57,44,52.60056,56,1,100
0.0055,0.0055,67.577,54.577,60,47,52.60056,61,1,100
0.2255,0.2255,62.0185,48.0185,57,43,52.60056,55,1,100
0.1535,0.1535,62.8225,48.8225,59,45,52.60056,56,1,100
0.416,0.416,59.758,46.758,56,43,52.60056,53,1,100
0.309,0.309,63.4285,46.4285,63,46,52.60056,55,1,100
0.736,0.736,56.464,44.464,50,38,52.60056,51,1,100
0.7765,0.7765,56.116,43.116,52,39,52.60056,50,1,100
0.691,0.691,58.257,44.257,56,42,52.60056,51,1,100
0.484,0.484,59.371,47.371,53,41,52.60056,53,1,100
0.823,0.823,56.5065,43.5065,52,39,52.60056,50,1,100
0.085,0.085,66.3925,50.3925,63,47,52.60056,58,1,100
0.959,0.959,52.6585,41.6585,48,37,52.60056,47,1,100
0.4665,0.4665,60.266,46.266,56,42,52.60056,53,1,100
0.287,0.287,58.9515,48.9515,50,40,52.60056,54,1,100
0.7965,0.7965,56.026,44.026,51,39,52.60056,50,1,100
0.5425,0.5425,57.856,45.856,53,41,52.60056,52,1,100
0.848,0.848,55.302,44.302,49,38,52.60056,50,1,100
0.873,0.873,56.146,40.146,55,39,52.60056,48,1,100
0.3965,0.3965,59.618,45.618,55,41,52.60056,53,1,100
0.699,0.699,57.176,44.176,52,39,52.60056,51,1,100
0.4875,0.4875,59.439,46.439,54,41,52.60056,53,1,100
0.019,0.019,65.7995,52.7995,59,46,52.60056,59,1,100
0.958,0.958,53.207,43.207,46,36,52.60056,48,1,100
0.086,0.086,63.9455,50.9455,58,45,52.60056,57,1,100
0.2225,0.2225,61.7075,48.7075,57,44,52.60056,55,1,100
0.1525,0.1525,62.132,50.132,56,44,52.60056,56,1,100
0.765,0.765,56.9055,43.9055,53,40,52.60056,50,1,100
0.6575,0.6575,57.8925,43.8925,54,40,52.60056,51,1,100
0.544,0.544,57.904,45.904,53,41,52.60056,52,1,100
0.4745,0.4745,61.114,46.114,60,45,52.60056,53,1,100
0.2215,0.2215,61.726,47.726,57,43,52.60056,55,1,100
0.6905,0.6905,58.14,44.14,54,40,52.60056,51,1,100
0.2135,0.2135,62.5895,48.5895,58,44,52.60056,56,1,100
0.449,0.449,59.1085,47.1085,53,41,52.60056,53,1,100
0.9015,0.9015,54.901,41.901,52,39,52.60056,48,1,100
0.417,0.417,59.72,46.72,55,42,52.60056,53,1,100
0.09,0.09,63.206,50.206,56,43,52.60056,57,1,100
0.834,0.834,56.5115,43.5115,52,39,52.60056,50,1,100
0.4675,0.4675,61.1595,45.1595,61,45,52.60056,53,1,100
0.9345,0.9345,53.79,42.79,48,37,52.60056,48,1,100
0.489,0.489,59.4825,46.4825,55,42,52.60056,53,1,100
0.7425,0.7425,57.334,45.334,51,39,52.60056,51,1,100
0.8665,0.8665,54.9855,42.9855,51,39,52.60056,49,1,100
0.0575,0.0575,66.524,51.524,62,47,52.60056,59,1,100
0.4435,0.4435,59.0245,47.0245,54,42,52.60056,53,1,100
0.73,0.73,57.47,44.47,53,40,52.60056,51,1,100
0.8795,0.8795,55.241,43.241,50,38,52.60056,49,1,100
0.083,0.083,65.9055,49.9055,63,47,52.60056,58,1,100
0.6145,0.6145,57.311,46.311,52,41,52.60056,52,1,100
0.8265,0.8265,55.777,41.777,53,39,52.60056,49,1,100
0.863,0.863,55.0325,43.0325,51,39,52.60056,49,1,100
0.8385,0.8385,55.6635,42.6635,51,38,52.60056,49,1,100
0.1505,0.1505,62.758,48.758,59,45,52.60056,56,1,100
0.629,0.629,58.455,45.455,54,41,52.60056,52,1,100
0.321,0.321,59.993,47.993,54,42,52.60056,54,1,100
0.8805,0.8805,55.444,42.444,52,39,52.60056,49,1,100
0.697,0.697,56.8575,45.8575,49,38,52.60056,51,1,100
0.9145,0.9145,53.664,41.664,49,37,52.60056,48,1,100
0.8475,0.8475,56.4075,44.4075,51,39,52.60056,50,1,100
