"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,122.903,105.903,105,88,112.92208,114,1,178
0.02,0.02,131.0375,113.0375,114,96,112.92208,122,1,178
0.5145,0.5145,121.6755,104.6755,108,91,112.92208,113,1,178
0.404,0.404,123.3305,105.3305,109,91,112.92208,114,1,178
0.428,0.428,122.6385,105.6385,109,92,112.92208,114,1,178
0.7405,0.7405,119.384,100.384,108,89,112.92208,110,1,178
0.853,0.853,117.0855,99.0855,103,85,112.92208,108,1,178
0.125,0.125,127.119,109.119,112,94,112.92208,118,1,178
0.2325,0.2325,124.3015,107.3015,109,92,112.92208,116,1,178
0.7025,0.7025,118.7675,102.7675,102,86,112.92208,111,1,178
0.245,0.245,126.022,106.022,120,100,112.92208,116,1,178
0.4255,0.4255,123.8715,103.8715,112,92,112.92208,114,1,178
0.9765,0.9765,112.126,96.126,100,84,112.92208,104,1,178
0.9395,0.9395,115.3755,97.3755,105,87,112.92208,106,1,178
0.1585,0.1585,126.017,108.017,111,93,112.92208,117,1,178
0.4985,0.4985,121.6145,104.6145,108,91,112.92208,113,1,178
0.7565,0.7565,118.56,101.56,105,88,112.92208,110,1,178
0.427,0.427,123.4555,105.4555,110,92,112.92208,114,1,178
0.657,0.657,120.321,102.321,107,89,112.92208,111,1,178
0.4915,0.4915,121.3895,104.3895,109,92,112.92208,113,1,178
0.165,0.165,126.8285,109.8285,112,95,112.92208,118,1,178
0.144,0.144,126.664,109.664,110,93,112.92208,118,1,178
0.6965,0.6965,119.9515,100.9515,108,89,112.92208,110,1,178
0.3815,0.3815,122.1225,105.1225,109,92,112.92208,114,1,178
0.8355,0.8355,117.839,99.839,105,87,112.92208,109,1,178
0.2965,0.2965,124.953,105.953,113,94,112.92208,115,1,178
0.3795,0.3795,123.197,106.197,107,90,112.92208,114,1,178
0.8915,0.8915,116.6985,99.6985,101,84,112.92208,108,1,178
0.6915,0.6915,119.7325,102.7325,106,89,112.92208,111,1,178
0.265,0.265,125.4945,107.4945,113,95,112.92208,116,1,178
0.4585,0.4585,122.171,104.171,109,91,112.92208,113,1,178
0.376,0.376,123.119,105.119,112,94,112.92208,114,1,178
0.389,0.389,123.099,104.099,113,94,112.92208,114,1,178
0.486,0.486,122.379,103.379,111,92,112.92208,113,1,178
0.0525,0.0525,130.592,111.592,116,97,112.92208,121,1,178
0.082,0.082,128.087,109.087,115,96,112.92208,119,1,178
0.862,0.862,116.8965,100.8965,101,85,112.92208,109,1,178
0.289,0.289,124.847,106.847,113,95,112.92208,116,1,178
0.7415,0.7415,118.4995,101.4995,106,89,112.92208,110,1,178
0.144,0.144,126.6315,108.6315,112,94,112.92208,118,1,178
0.9525,0.9525,114.4225,98.4225,99,83,112.92208,106,1,178
0.1715,0.1715,126.845,108.845,116,98,112.92208,118,1,178
0.819,0.819,118.467,100.467,107,89,112.92208,109,1,178
0.9395,0.9395,114.5415,96.5415,105,87,112.92208,106,1,178
0.362,0.362,123.8205,106.8205,108,91,112.92208,115,1,178
0.5815,0.5815,120.4975,103.4975,108,91,112.92208,112,1,178
0.6095,0.6095,120.5855,103.5855,105,88,112.92208,112,1,178
0.507,0.507,121.6185,104.6185,107,90,112.92208,113,1,178
0.673,0.673,119.454,102.454,103,86,112.92208,111,1,178
0.353,0.353,123.7865,105.7865,110,92,112.92208,115,1,178
0.842,0.842,117.1045,99.1045,105,87,112.92208,108,1,178
0.139,0.139,126.608,109.608,112,95,112.92208,118,1,178
0.8195,0.8195,117.6595,99.6595,106,88,112.92208,109,1,178
0.5345,0.5345,121.8715,103.8715,108,90,112.92208,113,1,178
0.414,0.414,123.531,104.531,110,91,112.92208,114,1,178
0.7725,0.7725,118.8675,101.8675,105,88,112.92208,110,1,178
0.8405,0.8405,117.152,99.152,105,87,112.92208,108,1,178
0.986,0.986,111.7575,95.7575,99,83,112.92208,104,1,178
0.7615,0.7615,119.867,100.867,107,88,112.92208,110,1,178
0.365,0.365,123.7995,105.7995,109,91,112.92208,115,1,178
0.125,0.125,127.934,107.934,117,97,112.92208,118,1,178
0.532,0.532,121.8145,104.8145,107,90,112.92208,113,1,178
0.667,0.667,119.2265,103.2265,102,86,112.92208,111,1,178
0.0335,0.0335,130.1755,112.1755,116,98,112.92208,121,1,178
0.4905,0.4905,122.27,104.27,111,93,112.92208,113,1,178
0.142,0.142,126.908,109.908,108,91,112.92208,118,1,178
0.4745,0.4745,121.1555,105.1555,106,90,112.92208,113,1,178
0.0225,0.0225,130.188,113.188,113,96,112.92208,122,1,178
0.264,0.264,125.4745,106.4745,113,94,112.92208,116,1,178
0.359,0.359,122.888,105.888,108,91,112.92208,115,1,178
0.1595,0.1595,127.616,108.616,115,96,112.92208,118,1,178
0.126,0.126,127.2355,109.2355,114,96,112.92208,118,1,178
0.4555,0.4555,123.8085,103.8085,112,92,112.92208,114,1,178
0.5955,0.5955,120.561,103.561,104,87,112.92208,112,1,178
0.392,0.392,122.39,105.39,108,91,112.92208,114,1,178
0.25,0.25,124.6055,107.6055,108,91,112.92208,116,1,178
0.3235,0.3235,124.3485,106.3485,111,93,112.92208,115,1,178
0.2815,0.2815,125.7675,106.7675,114,95,112.92208,116,1,178
0.4585,0.4585,122.922,104.922,109,91,112.92208,114,1,178
