"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,49.2165,37.2165,45,33,42.05212,43,1,100
0.466,0.466,48.288,36.288,45,33,42.05212,42,1,100
0.677,0.677,46.725,35.725,43,32,42.05212,41,1,100
0.622,0.622,47.603,33.603,46,32,42.05212,41,1,100
0.464,0.464,48.178,35.178,46,33,42.05212,42,1,100
0.0395,0.0395,55.1695,41.1695,52,38,42.05212,48,1,100
0.9315,0.9315,43.8045,32.8045,41,30,42.05212,38,1,100
0.0795,0.0795,52.1575,40.1575,48,36,42.05212,46,1,100
0.163,0.163,51.4945,38.4945,48,35,42.05212,45,1,100
0.625,0.625,46.2515,36.2515,42,32,42.05212,41,1,100
0.517,0.517,49.6885,34.6885,49,34,42.05212,42,1,100
0.445,0.445,50.014,36.014,47,33,42.05212,43,1,100
0.9215,0.9215,43.9395,33.9395,40,30,42.05212,39,1,100
0.0375,0.0375,54.2815,41.2815,52,39,42.05212,48,1,100
0.74,0.74,46.4255,34.4255,43,31,42.05212,40,1,100
0.3215,0.3215,50.95,36.95,49,35,42.05212,44,1,100
0.0545,0.0545,53.317,40.317,49,36,42.05212,47,1,100
0.014,0.014,56.5275,43.5275,53,40,42.05212,50,1,100
0.9975,0.9975,40.375,31.375,37,28,42.05212,36,1,100
0.717,0.717,45.999,35.999,41,31,42.05212,41,1,100
0.4375,0.4375,47.0585,37.0585,42,32,42.05212,42,1,100
0.98,0.98,42.015,32.015,38,28,42.05212,37,1,100
0.9365,0.9365,43.844,32.844,41,30,42.05212,38,1,100
0.8555,0.8555,45.0775,31.0775,45,31,42.05212,38,1,100
0.7265,0.7265,46.075,35.075,42,31,42.05212,40,1,100
0.072,0.072,52.155,40.155,48,36,42.05212,46,1,100
0.284,0.284,49.939,37.939,46,34,42.05212,44,1,100
0.1955,0.1955,48.442,39.442,42,33,42.05212,44,1,100
0.962,0.962,42.4735,29.4735,42,29,42.05212,36,1,100
0.3595,0.3595,49.306,37.306,47,35,42.05212,43,1,100
0.3905,0.3905,48.617,37.617,45,34,42.05212,43,1,100
0.943,0.943,42.8995,32.8995,41,31,42.05212,38,1,100
0.867,0.867,43.337,34.337,39,30,42.05212,39,1,100
0.001,0.001,55.135,45.135,48,38,42.05212,50,1,100
0.918,0.918,43.8835,34.8835,39,30,42.05212,39,1,100
0.466,0.466,48.232,36.232,44,32,42.05212,42,1,100
0.1395,0.1395,51.874,39.874,48,36,42.05212,46,1,100
0.161,0.161,50.7095,39.7095,46,35,42.05212,45,1,100
0.295,0.295,48.134,38.134,44,34,42.05212,43,1,100
0.496,0.496,47.406,36.406,43,32,42.05212,42,1,100
0.6195,0.6195,48.588,33.588,48,33,42.05212,41,1,100
0.89,0.89,43.9275,33.9275,40,30,42.05212,39,1,100
0.501,0.501,48.417,36.417,46,34,42.05212,42,1,100
0.0825,0.0825,51.5675,40.5675,47,36,42.05212,46,1,100
0.5785,0.5785,46.07,36.07,42,32,42.05212,41,1,100
0.731,0.731,46.25,34.25,43,31,42.05212,40,1,100
0.2785,0.2785,52.1745,36.1745,51,35,42.05212,44,1,100
0.3255,0.3255,49.194,37.194,46,34,42.05212,43,1,100
0.0685,0.0685,51.523,40.523,46,35,42.05212,46,1,100
0.6295,0.6295,46.606,35.606,44,33,42.05212,41,1,100
0.1795,0.1795,51.373,38.373,48,35,42.05212,45,1,100
0.5325,0.5325,48.797,35.797,47,34,42.05212,42,1,100
0.76,0.76,45.7435,33.7435,43,31,42.05212,40,1,100
0.9725,0.9725,42.354,31.354,39,28,42.05212,37,1,100
0.834,0.834,44.9605,34.9605,41,31,42.05212,40,1,100
0.8715,0.8715,44.696,33.696,42,31,42.05212,39,1,100
0.5405,0.5405,47.738,36.738,44,33,42.05212,42,1,100
0.224,0.224,50.081,38.081,47,35,42.05212,44,1,100
0.4715,0.4715,47.2465,37.2465,43,33,42.05212,42,1,100
0.1945,0.1945,51.4665,38.4665,50,37,42.05212,45,1,100
0.961,0.961,42.845,32.845,39,29,42.05212,38,1,100
0.144,0.144,51.2955,39.2955,47,35,42.05212,45,1,100
0.097,0.097,52.271,40.271,49,37,42.05212,46,1,100
0.3305,0.3305,50.9585,36.9585,49,35,42.05212,44,1,100
0.2485,0.2485,51.948,37.948,49,35,42.05212,45,1,100
0.7125,0.7125,45.9785,35.9785,42,32,42.05212,41,1,100
0.187,0.187,51.5815,38.5815,48,35,42.05212,45,1,100
0.808,0.808,45.1805,33.1805,43,31,42.05212,39,1,100
0.2765,0.2765,49.726,38.726,47,36,42.05212,44,1,100
0.6915,0.6915,46.9455,34.9455,44,32,42.05212,41,1,100
0.026,0.026,53.641,41.641,49,37,42.05212,48,1,100
0.02,0.02,54.0845,42.0845,50,38,42.05212,48,1,100
0.4245,0.4245,49.0285,37.0285,46,34,42.05212,43,1,100
0.948,0.948,42.8365,32.8365,39,29,42.05212,38,1,100
0.589,0.589,47.0205,37.0205,42,32,42.05212,42,1,100
0.865,0.865,44.397,33.397,40,29,42.05212,39,1,100
0.3965,0.3965,49.574,36.574,47,34,42.05212,43,1,100
0.5875,0.5875,48.016,37.016,45,34,42.05212,42,1,100
0.692,0.692,46.977,34.977,45,33,42.05212,41,1,100
0.4445,0.4445,49.038,37.038,46,34,42.05212,43,1,100
0.9545,0.9545,42.5285,33.5285,39,30,42.05212,38,1,100
0.2915,0.2915,48.955,37.955,44,33,42.05212,44,1,100
0.2315,0.2315,49.2865,38.2865,45,34,42.05212,44,1,100
0.7855,0.7855,44.393,35.393,40,31,42.05212,40,1,100
0.181,0.181,50.7465,39.7465,46,35,42.05212,45,1,100
0.518,0.518,47.6235,36.6235,44,33,42.05212,42,1,100
0.501,0.501,47.4895,36.4895,43,32,42.05212,42,1,100
0.929,0.929,43.767,32.767,41,30,42.05212,38,1,100
0.658,0.658,46.5175,35.5175,43,32,42.05212,41,1,100
0.727,0.727,46.233,34.233,43,31,42.05212,40,1,100
0.9255,0.9255,43.867,34.867,40,31,42.05212,39,1,100
0.9035,0.9035,44.859,31.859,44,31,42.05212,38,1,100
0.719,0.719,46.3905,34.3905,45,33,42.05212,40,1,100
0.663,0.663,45.6615,35.6615,42,32,42.05212,41,1,100
0.806,0.806,44.679,34.679,39,29,42.05212,40,1,100
0.47,0.47,49.228,34.228,48,33,42.05212,42,1,100
0.1685,0.1685,51.4915,38.4915,48,35,42.05212,45,1,100
0.3655,0.3655,48.5075,37.5075,44,33,42.05212,43,1,100
0.6855,0.6855,46.057,33.057,44,31,42.05212,40,1,100
0.9835,0.9835,41.898,31.898,40,30,42.05212,37,1,100
1,1,37.3895,28.3895,34,25,42.05212,33,1,100
0.4975,0.4975,46.5215,37.5215,40,31,42.05212,42,1,100
0.3555,0.3555,49.3315,37.3315,45,33,42.05212,43,1,100
0.202,0.202,50.8765,38.8765,47,35,42.05212,45,1,100
0.9815,0.9815,41.393,30.393,39,28,42.05212,36,1,100
0.3885,0.3885,49.4885,36.4885,47,34,42.05212,43,1,100
0.538,0.538,47.795,35.795,44,32,42.05212,42,1,100
0.8615,0.8615,44.9755,35.9755,40,31,42.05212,40,1,100
0.085,0.085,54.246,40.246,53,39,42.05212,47,1,100
0.8355,0.8355,45.9685,31.9685,46,32,42.05212,39,1,100
0.0265,0.0265,55.6355,41.6355,51,37,42.05212,49,1,100
0.2345,0.2345,52.617,37.617,51,36,42.05212,45,1,100
0.9865,0.9865,41.3145,31.3145,38,28,42.05212,36,1,100
0.3975,0.3975,48.601,36.601,45,33,42.05212,43,1,100
0.223,0.223,51.853,38.853,50,37,42.05212,45,1,100
1,1,39.6985,30.6985,36,27,42.05212,35,1,100
0.1395,0.1395,50.306,39.306,47,36,42.05212,45,1,100
0.3465,0.3465,50.9995,36.9995,50,36,42.05212,44,1,100
0.522,0.522,47.648,36.648,44,33,42.05212,42,1,100
0.5125,0.5125,48.637,35.637,46,33,42.05212,42,1,100
0.8855,0.8855,43.422,34.422,39,30,42.05212,39,1,100
0.034,0.034,54.6315,41.6315,51,38,42.05212,48,1,100
0.1625,0.1625,51.2655,38.2655,48,35,42.05212,45,1,100
0.652,0.652,48.9005,33.9005,49,34,42.05212,41,1,100
0.3605,0.3605,48.529,37.529,45,34,42.05212,43,1,100
0.9945,0.9945,40.96,32.96,37,29,42.05212,37,1,100
0.5465,0.5465,46.817,37.817,41,32,42.05212,42,1,100
0.163,0.163,50.6145,39.6145,46,35,42.05212,45,1,100
0.506,0.506,47.5355,36.5355,43,32,42.05212,42,1,100
0.835,0.835,45.682,32.682,44,31,42.05212,39,1,100
0.739,0.739,47.977,32.977,47,32,42.05212,40,1,100
0.623,0.623,46.461,35.461,42,31,42.05212,41,1,100
0.0915,0.0915,51.4705,40.4705,46,35,42.05212,46,1,100
0.7155,0.7155,45.0945,34.0945,41,30,42.05212,40,1,100
0.0855,0.0855,53.5115,39.5115,51,37,42.05212,47,1,100
0.061,0.061,53.724,40.724,49,36,42.05212,47,1,100
0.392,0.392,48.732,37.732,44,33,42.05212,43,1,100
0.117,0.117,51.74,39.74,47,35,42.05212,46,1,100
0.7775,0.7775,45.4805,34.4805,43,32,42.05212,40,1,100
0.8555,0.8555,44.095,34.095,40,30,42.05212,39,1,100
0.39,0.39,49.603,36.603,47,34,42.05212,43,1,100
0.7745,0.7745,44.3065,35.3065,40,31,42.05212,40,1,100
0.233,0.233,52.657,37.657,53,38,42.05212,45,1,100
0.634,0.634,46.3855,36.3855,42,32,42.05212,41,1,100
0.6915,0.6915,45.7365,35.7365,42,32,42.05212,41,1,100
0.5985,0.5985,47.368,34.368,46,33,42.05212,41,1,100
0.8765,0.8765,44.815,33.815,42,31,42.05212,39,1,100
0.631,0.631,47.609,34.609,45,32,42.05212,41,1,100
0.8495,0.8495,44.234,34.234,40,30,42.05212,39,1,100
0.022,0.022,54.8815,42.8815,50,38,42.05212,49,1,100
0.4395,0.4395,49.8975,35.8975,48,34,42.05212,43,1,100
0.2955,0.2955,48.968,38.968,44,34,42.05212,44,1,100
0.54,0.54,47.7935,35.7935,44,32,42.05212,42,1,100
0.754,0.754,45.2995,35.2995,42,32,42.05212,40,1,100
0.4615,0.4615,50.1065,34.1065,52,36,42.05212,42,1,100
0.9875,0.9875,41.627,30.627,39,28,42.05212,36,1,100
0.9975,0.9975,40.6955,31.6955,37,28,42.05212,36,1,100
0.4015,0.4015,49.7375,36.7375,48,35,42.05212,43,1,100
0.984,0.984,41.718,32.718,39,30,42.05212,37,1,100
0.159,0.159,51.4565,39.4565,48,36,42.05212,45,1,100
0.8405,0.8405,44.741,35.741,40,31,42.05212,40,1,100
0.448,0.448,47.1915,37.1915,44,34,42.05212,42,1,100
0.0375,0.0375,52.611,41.611,46,35,42.05212,47,1,100
0.2075,0.2075,52.6935,38.6935,50,36,42.05212,45,1,100
0.709,0.709,45.9165,35.9165,41,31,42.05212,41,1,100
0.7905,0.7905,45.913,33.913,44,32,42.05212,40,1,100
0.332,0.332,49.0945,37.0945,46,34,42.05212,43,1,100
0.0295,0.0295,54.3325,41.3325,51,38,42.05212,48,1,100
0.439,0.439,49.026,37.026,46,34,42.05212,43,1,100
0.634,0.634,47.701,34.701,47,34,42.05212,41,1,100
0.374,0.374,48.572,37.572,45,34,42.05212,43,1,100
0.5285,0.5285,48.7285,34.7285,48,34,42.05212,42,1,100
0.099,0.099,51.5425,39.5425,48,36,42.05212,46,1,100
0.234,0.234,50.2435,38.2435,47,35,42.05212,44,1,100
0.0545,0.0545,54.1175,40.1175,51,37,42.05212,47,1,100
0.981,0.981,41.607,31.607,38,28,42.05212,37,1,100
0.07,0.07,54.4075,40.4075,51,37,42.05212,47,1,100
0.1075,0.1075,51.7695,39.7695,47,35,42.05212,46,1,100
0.2735,0.2735,50.5775,37.5775,48,35,42.05212,44,1,100
0.811,0.811,44.7295,34.7295,40,30,42.05212,40,1,100
0.9065,0.9065,44.217,30.217,44,30,42.05212,37,1,100
0.084,0.084,50.773,40.773,45,35,42.05212,46,1,100
0.493,0.493,46.467,37.467,40,31,42.05212,42,1,100
0.997,0.997,39.647,30.647,36,27,42.05212,35,1,100
0.035,0.035,53.11,41.11,48,36,42.05212,47,1,100
0.191,0.191,51.53,38.53,49,36,42.05212,45,1,100
0.5025,0.5025,48.4655,35.4655,47,34,42.05212,42,1,100
0.9745,0.9745,42.666,31.666,40,29,42.05212,37,1,100
0.687,0.687,47.0765,34.0765,45,32,42.05212,40,1,100
0.535,0.535,48.7435,35.7435,46,33,42.05212,42,1,100
0.462,0.462,51.0435,35.0435,51,35,42.05212,43,1,100
0.075,0.075,54.518,40.518,53,39,42.05212,47,1,100
0.492,0.492,46.4635,37.4635,41,32,42.05212,42,1,100
0.3125,0.3125,49.866,37.866,46,34,42.05212,44,1,100
0.283,0.283,50.782,37.782,47,34,42.05212,44,1,100
0.836,0.836,44.1775,34.1775,40,30,42.05212,39,1,100
0.3035,0.3035,48.118,38.118,43,33,42.05212,43,1,100
0.378,0.378,48.7615,37.7615,45,34,42.05212,43,1,100
0.622,0.622,46.401,35.401,42,31,42.05212,41,1,100
0.2085,0.2085,50.9815,38.9815,48,36,42.05212,45,1,100
0.994,0.994,41.0465,32.0465,38,29,42.05212,37,1,100
0.0245,0.0245,54.1725,42.1725,50,38,42.05212,48,1,100
0.2105,0.2105,50.8715,38.8715,48,36,42.05212,45,1,100
0.961,0.961,42.8815,30.8815,42,30,42.05212,37,1,100
0.3525,0.3525,49.387,37.387,47,35,42.05212,43,1,100
0.241,0.241,51.9585,37.9585,50,36,42.05212,45,1,100
0.7875,0.7875,45.09,33.09,43,31,42.05212,39,1,100
0.3565,0.3565,50.992,36.992,49,35,42.05212,44,1,100
0.431,0.431,48.879,36.879,45,33,42.05212,43,1,100
0.6645,0.6645,46.788,34.788,44,32,42.05212,41,1,100
0.058,0.058,52.184,40.184,47,35,42.05212,46,1,100
0.652,0.652,47.735,34.735,45,32,42.05212,41,1,100
0.653,0.653,45.5075,36.5075,41,32,42.05212,41,1,100
0.2985,0.2985,49.012,38.012,44,33,42.05212,44,1,100
0.0535,0.0535,54.1535,40.1535,51,37,42.05212,47,1,100
0.4685,0.4685,47.2325,36.2325,43,32,42.05212,42,1,100
0.834,0.834,45.583,32.583,44,31,42.05212,39,1,100
0.5695,0.5695,48.026,36.026,46,34,42.05212,42,1,100
0.7825,0.7825,45.6865,33.6865,43,31,42.05212,40,1,100
0.7585,0.7585,45.2605,35.2605,41,31,42.05212,40,1,100
0.775,0.775,44.5545,34.5545,40,30,42.05212,40,1,100
0.929,0.929,43.268,33.268,39,29,42.05212,38,1,100
0.9065,0.9065,43.262,32.262,40,29,42.05212,38,1,100
0.65,0.65,46.6235,35.6235,43,32,42.05212,41,1,100
0.966,0.966,42.776,33.776,39,30,42.05212,38,1,100
0.996,0.996,40.492,31.492,37,28,42.05212,36,1,100
0.8415,0.8415,44.8865,34.8865,39,29,42.05212,40,1,100
0.2335,0.2335,50.27,38.27,46,34,42.05212,44,1,100
0.4245,0.4245,48.9135,36.9135,47,35,42.05212,43,1,100
0.7445,0.7445,45.3895,34.3895,43,32,42.05212,40,1,100
0.9925,0.9925,40.6675,32.6675,37,29,42.05212,37,1,100
0.1635,0.1635,53.7685,38.7685,53,38,42.05212,46,1,100
0.126,0.126,52.519,39.519,50,37,42.05212,46,1,100
0.5005,0.5005,48.4225,35.4225,47,34,42.05212,42,1,100
0.719,0.719,46.221,34.221,43,31,42.05212,40,1,100
0.8895,0.8895,44.5685,33.5685,41,30,42.05212,39,1,100
0.324,0.324,49.0705,37.0705,46,34,42.05212,43,1,100
0.011,0.011,56.8535,43.8535,52,39,42.05212,50,1,100
0.98,0.98,41.559,32.559,38,29,42.05212,37,1,100
0.533,0.533,48.775,35.775,47,34,42.05212,42,1,100
0.5695,0.5695,47.0975,35.0975,45,33,42.05212,41,1,100
0.643,0.643,45.374,36.374,41,32,42.05212,41,1,100
0.5435,0.5435,48.8215,35.8215,47,34,42.05212,42,1,100
0.417,0.417,50.7375,35.7375,51,36,42.05212,43,1,100
0.955,0.955,42.214,31.214,40,29,42.05212,37,1,100
0.0475,0.0475,54.7305,41.7305,51,38,42.05212,48,1,100
0.6665,0.6665,46.8035,34.8035,43,31,42.05212,41,1,100
0.6835,0.6835,45.8,35.8,42,32,42.05212,41,1,100
1,1,36.289,27.289,34,25,42.05212,32,1,100
0.861,0.861,44.6305,33.6305,42,31,42.05212,39,1,100
0.738,0.738,45.33,34.33,42,31,42.05212,40,1,100
0.5765,0.5765,46.9725,36.9725,42,32,42.05212,42,1,100
0.982,0.982,41.6705,31.6705,38,28,42.05212,37,1,100
0.572,0.572,46.8985,36.8985,42,32,42.05212,42,1,100
0.3085,0.3085,50.028,38.028,46,34,42.05212,44,1,100
0.569,0.569,47.0995,34.0995,45,32,42.05212,41,1,100
0.5545,0.5545,46.9775,35.9775,42,31,42.05212,42,1,100
0.8055,0.8055,44.79,34.79,41,31,42.05212,40,1,100
0.195,0.195,49.2055,39.2055,44,34,42.05212,44,1,100
0.713,0.713,46.028,36.028,42,32,42.05212,41,1,100
0.0335,0.0335,52.589,41.589,46,35,42.05212,47,1,100
0.8585,0.8585,44.3495,33.3495,42,31,42.05212,39,1,100
0.6675,0.6675,46.7945,34.7945,44,32,42.05212,41,1,100
0.757,0.757,45.404,34.404,41,30,42.05212,40,1,100
0.9355,0.9355,43.8495,34.8495,39,30,42.05212,39,1,100
0.394,0.394,50.419,35.419,49,34,42.05212,43,1,100
0.419,0.419,48.031,38.031,43,33,42.05212,43,1,100
0.998,0.998,40.467,31.467,36,27,42.05212,36,1,100
0.709,0.709,45.072,34.072,42,31,42.05212,40,1,100
0.6095,0.6095,46.148,36.148,42,32,42.05212,41,1,100
0.8565,0.8565,44.2745,34.2745,41,31,42.05212,39,1,100
0.4005,0.4005,47.8275,37.8275,42,32,42.05212,43,1,100
0.601,0.601,46.1595,36.1595,41,31,42.05212,41,1,100
0.7,0.7,45.9855,34.9855,42,31,42.05212,41,1,100
0.353,0.353,50.2215,36.2215,48,34,42.05212,43,1,100
0.686,0.686,46.901,34.901,43,31,42.05212,41,1,100
0.8965,0.8965,44.5485,31.5485,43,30,42.05212,38,1,100
0.029,0.029,57.789,41.789,57,41,42.05212,50,1,100
0.812,0.812,45.3295,33.3295,44,32,42.05212,39,1,100
0.918,0.918,43.3715,32.3715,40,29,42.05212,38,1,100
0.271,0.271,49.75,38.75,45,34,42.05212,44,1,100
0.14,0.14,52.8765,39.8765,50,37,42.05212,46,1,100
0.6835,0.6835,47.0345,35.0345,45,33,42.05212,41,1,100
0.8645,0.8645,44.562,33.562,42,31,42.05212,39,1,100
0.701,0.701,45.826,35.826,40,30,42.05212,41,1,100
0.487,0.487,47.457,36.457,43,32,42.05212,42,1,100
0.607,0.607,47.474,34.474,45,32,42.05212,41,1,100
0.842,0.842,44.1375,34.1375,40,30,42.05212,39,1,100
0.8055,0.8055,45.304,32.304,43,30,42.05212,39,1,100
0.453,0.453,50.009,36.009,48,34,42.05212,43,1,100
0.6105,0.6105,46.3565,35.3565,42,31,42.05212,41,1,100
0.076,0.076,52.3445,40.3445,47,35,42.05212,46,1,100
0.8995,0.8995,43.506,34.506,39,30,42.05212,39,1,100
1,1,39.115,31.115,35,27,42.05212,35,1,100
0.0135,0.0135,56.078,42.078,54,40,42.05212,49,1,100
0.797,0.797,45.6165,34.6165,42,31,42.05212,40,1,100
0.4355,0.4355,49.046,37.046,46,34,42.05212,43,1,100
0.1015,0.1015,53.122,39.122,51,37,42.05212,46,1,100
0.9255,0.9255,43.8855,33.8855,40,30,42.05212,39,1,100
0.152,0.152,53.485,38.485,52,37,42.05212,46,1,100
0.9005,0.9005,44.9005,33.9005,41,30,42.05212,39,1,100
0.3925,0.3925,48.767,36.767,44,32,42.05212,43,1,100
0.9995,0.9995,37.6405,28.6405,36,27,42.05212,33,1,100
0.7535,0.7535,45.3775,34.3775,42,31,42.05212,40,1,100
0.096,0.096,51.711,39.711,47,35,42.05212,46,1,100
0.541,0.541,47.819,35.819,45,33,42.05212,42,1,100
0.2795,0.2795,50.7135,37.7135,49,36,42.05212,44,1,100
0.841,0.841,44.995,34.995,41,31,42.05212,40,1,100
0.9465,0.9465,42.931,32.931,39,29,42.05212,38,1,100
0.4975,0.4975,47.524,36.524,43,32,42.05212,42,1,100
0.254,0.254,49.551,38.551,44,33,42.05212,44,1,100
0.411,0.411,48.732,37.732,45,34,42.05212,43,1,100
0.6215,0.6215,45.311,36.311,41,32,42.05212,41,1,100
0.2035,0.2035,49.2175,38.2175,45,34,42.05212,44,1,100
0.484,0.484,46.338,37.338,41,32,42.05212,42,1,100
0.166,0.166,50.681,39.681,45,34,42.05212,45,1,100
0.1695,0.1695,50.798,38.798,45,33,42.05212,45,1,100
0.807,0.807,44.8205,34.8205,41,31,42.05212,40,1,100
0.4845,0.4845,46.4705,37.4705,42,33,42.05212,42,1,100
0.957,0.957,42.595,33.595,39,30,42.05212,38,1,100
0.853,0.853,44.6365,32.6365,42,30,42.05212,39,1,100
0.7675,0.7675,44.438,34.438,40,30,42.05212,40,1,100
0.3185,0.3185,49.14,37.14,45,33,42.05212,43,1,100
0.476,0.476,48.2875,35.2875,46,33,42.05212,42,1,100
0.0965,0.0965,50.926,40.926,45,35,42.05212,46,1,100
0.9745,0.9745,43.021,33.021,39,29,42.05212,38,1,100
0.436,0.436,48.0905,36.0905,45,33,42.05212,42,1,100
0.821,0.821,44.161,33.161,41,30,42.05212,39,1,100
0.0175,0.0175,53.4485,42.4485,48,37,42.05212,48,1,100
0.6735,0.6735,46.8325,34.8325,43,31,42.05212,41,1,100
0.015,0.015,55.0045,43.0045,49,37,42.05212,49,1,100
0.599,0.599,46.273,35.273,42,31,42.05212,41,1,100
0.4085,0.4085,49.608,36.608,47,34,42.05212,43,1,100
0.3495,0.3495,50.183,36.183,49,35,42.05212,43,1,100
0.738,0.738,45.195,35.195,41,31,42.05212,40,1,100
0.0375,0.0375,54.5295,41.5295,51,38,42.05212,48,1,100
0.488,0.488,47.378,36.378,43,32,42.05212,42,1,100
0.196,0.196,51.712,38.712,48,35,42.05212,45,1,100
0.1865,0.1865,53.1775,38.1775,51,36,42.05212,45,1,100
0.6445,0.6445,46.557,35.557,44,33,42.05212,41,1,100
0.7945,0.7945,45.8555,33.8555,42,30,42.05212,40,1,100
0.1315,0.1315,51.9735,39.9735,48,36,42.05212,46,1,100
0.126,0.126,53.4275,38.4275,51,36,42.05212,46,1,100
0.026,0.026,54.652,41.652,50,37,42.05212,48,1,100
