"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8995,0.8995,53.0765,39.0765,52,38,50.08792,46,1,100
0.5435,0.5435,55.917,43.917,52,40,50.08792,50,1,100
0.538,0.538,55.756,44.756,49,38,50.08792,50,1,100
0.7975,0.7975,54.068,42.068,51,39,50.08792,48,1,100
0.3865,0.3865,58.4495,44.4495,55,41,50.08792,51,1,100
0.2665,0.2665,58.5215,45.5215,53,40,50.08792,52,1,100
0.9925,0.9925,49.039,39.039,44,34,50.08792,44,1,100
0.0155,0.0155,65.344,50.344,63,48,50.08792,58,1,100
0.0815,0.0815,60.1685,48.1685,54,42,50.08792,54,1,100
0.083,0.083,62.424,47.424,59,44,50.08792,55,1,100
0.726,0.726,53.2895,42.2895,48,37,50.08792,48,1,100
0.001,0.001,66.502,53.502,60,47,50.08792,60,1,100
0.981,0.981,49.9425,39.9425,46,36,50.08792,45,1,100
0.115,0.115,59.88,47.88,54,42,50.08792,54,1,100
0.774,0.774,54.84,41.84,51,38,50.08792,48,1,100
0.7515,0.7515,53.408,43.408,48,38,50.08792,48,1,100
0.271,0.271,58.3625,45.3625,54,41,50.08792,52,1,100
0.9925,0.9925,49.1735,37.1735,45,33,50.08792,43,1,100
0.9555,0.9555,50.873,40.873,45,35,50.08792,46,1,100
0.568,0.568,57.067,44.067,54,41,50.08792,50,1,100
0.921,0.921,51.6405,40.6405,45,34,50.08792,46,1,100
0.1995,0.1995,57.1485,46.1485,51,40,50.08792,52,1,100
0.875,0.875,51.736,41.736,47,37,50.08792,47,1,100
0.5175,0.5175,55.592,43.592,50,38,50.08792,50,1,100
0.2665,0.2665,57.5785,45.5785,52,40,50.08792,52,1,100
0.9685,0.9685,50.3115,40.3115,46,36,50.08792,45,1,100
0.8835,0.8835,52.7775,41.7775,47,36,50.08792,47,1,100
0.445,0.445,57.0155,45.0155,52,40,50.08792,51,1,100
0.873,0.873,52.488,41.488,46,35,50.08792,47,1,100
0.56,0.56,55.972,43.972,50,38,50.08792,50,1,100
0.3775,0.3775,57.567,45.567,51,39,50.08792,51,1,100
0.995,0.995,48.9845,38.9845,44,34,50.08792,44,1,100
0.877,0.877,52.9655,40.9655,49,37,50.08792,47,1,100
0.673,0.673,54.724,43.724,48,37,50.08792,49,1,100
0.707,0.707,53.1,42.1,47,36,50.08792,48,1,100
0.9995,0.9995,48.056,38.056,42,32,50.08792,43,1,100
0.305,0.305,58.8155,45.8155,53,40,50.08792,52,1,100
0.9805,0.9805,49.142,39.142,44,34,50.08792,44,1,100
0.1025,0.1025,60.203,48.203,55,43,50.08792,54,1,100
0.9165,0.9165,51.1305,41.1305,45,35,50.08792,46,1,100
0.4985,0.4985,55.5025,44.5025,50,39,50.08792,50,1,100
0.1485,0.1485,60.071,47.071,55,42,50.08792,54,1,100
0.7815,0.7815,53.493,42.493,47,36,50.08792,48,1,100
0.498,0.498,55.4615,43.4615,51,39,50.08792,50,1,100
0.6865,0.6865,54.905,42.905,50,38,50.08792,49,1,100
0.578,0.578,55.9395,44.9395,50,39,50.08792,50,1,100
0.99,0.99,49.4745,38.4745,44,33,50.08792,44,1,100
0.2835,0.2835,57.796,45.796,53,41,50.08792,52,1,100
0.0175,0.0175,64.99,50.99,60,46,50.08792,58,1,100
0.4505,0.4505,55.1305,44.1305,48,37,50.08792,50,1,100
0.3795,0.3795,56.5645,44.5645,50,38,50.08792,51,1,100
0.7215,0.7215,54.006,44.006,46,36,50.08792,49,1,100
0.0065,0.0065,63.119,51.119,56,44,50.08792,57,1,100
0.0745,0.0745,61.7995,48.7995,55,42,50.08792,55,1,100
0.283,0.283,58.652,45.652,53,40,50.08792,52,1,100
0.383,0.383,57.556,44.556,52,39,50.08792,51,1,100
0.94,0.94,50.9105,40.9105,47,37,50.08792,46,1,100
0.1175,0.1175,62.109,47.109,60,45,50.08792,54,1,100
0.209,0.209,59.0065,47.0065,54,42,50.08792,53,1,100
0.273,0.273,58.401,45.401,54,41,50.08792,52,1,100
0.3695,0.3695,56.529,44.529,51,39,50.08792,51,1,100
0.0355,0.0355,63.2755,49.2755,59,45,50.08792,56,1,100
0.5285,0.5285,55.7215,43.7215,50,38,50.08792,50,1,100
0.0365,0.0365,63.4595,49.4595,60,46,50.08792,56,1,100
0.5695,0.5695,56.1465,42.1465,54,40,50.08792,49,1,100
0.323,0.323,57.1475,45.1475,53,41,50.08792,51,1,100
0.7495,0.7495,53.537,41.537,49,37,50.08792,48,1,100
0.3025,0.3025,57.822,45.822,53,41,50.08792,52,1,100
0.137,0.137,58.3075,47.3075,52,41,50.08792,53,1,100
0.7785,0.7785,54.918,41.918,52,39,50.08792,48,1,100
0.372,0.372,56.525,45.525,49,38,50.08792,51,1,100
0.1535,0.1535,62.4615,46.4615,61,45,50.08792,54,1,100
0.74,0.74,54.6585,41.6585,51,38,50.08792,48,1,100
0.313,0.313,58.0375,46.0375,52,40,50.08792,52,1,100
0.8005,0.8005,53.7675,42.7675,48,37,50.08792,48,1,100
0.209,0.209,58.8175,46.8175,54,42,50.08792,53,1,100
0.24,0.24,58.1385,45.1385,53,40,50.08792,52,1,100
0.4925,0.4925,56.408,43.408,52,39,50.08792,50,1,100
0.879,0.879,51.5035,42.5035,45,36,50.08792,47,1,100
0.1215,0.1215,60.665,47.665,55,42,50.08792,54,1,100
0.8845,0.8845,52.6555,41.6555,47,36,50.08792,47,1,100
0.62,0.62,55.5275,42.5275,53,40,50.08792,49,1,100
0.4995,0.4995,55.4715,44.4715,48,37,50.08792,50,1,100
0.6615,0.6615,54.677,43.677,49,38,50.08792,49,1,100
0.656,0.656,54.622,43.622,49,38,50.08792,49,1,100
0.2655,0.2655,59.2505,45.2505,56,42,50.08792,52,1,100
0.95,0.95,50.5135,41.5135,44,35,50.08792,46,1,100
0.9755,0.9755,49.207,40.207,44,35,50.08792,45,1,100
0.5325,0.5325,54.8985,43.8985,48,37,50.08792,50,1,100
0.9195,0.9195,51.3055,40.3055,46,35,50.08792,46,1,100
0.6945,0.6945,55.0635,43.0635,51,39,50.08792,49,1,100
0.55,0.55,55.898,43.898,50,38,50.08792,50,1,100
0.9795,0.9795,49.891,39.891,46,36,50.08792,45,1,100
0.4475,0.4475,57.0805,45.0805,51,39,50.08792,51,1,100
0.994,0.994,48.434,36.434,46,34,50.08792,42,1,100
0.935,0.935,51.6225,40.6225,46,35,50.08792,46,1,100
0.1385,0.1385,59.1085,47.1085,53,41,50.08792,53,1,100
0.591,0.591,55.1905,43.1905,50,38,50.08792,49,1,100
0.7555,0.7555,53.5645,41.5645,49,37,50.08792,48,1,100
0.777,0.777,53.564,42.564,48,37,50.08792,48,1,100
0.0215,0.0215,64.886,50.886,62,48,50.08792,58,1,100
0.6575,0.6575,54.7825,42.7825,51,39,50.08792,49,1,100
0.9215,0.9215,51.974,39.974,49,37,50.08792,46,1,100
0.758,0.758,53.717,41.717,49,37,50.08792,48,1,100
0.275,0.275,58.476,45.476,54,41,50.08792,52,1,100
0.7315,0.7315,54.41,42.41,51,39,50.08792,48,1,100
0.289,0.289,57.8505,45.8505,53,41,50.08792,52,1,100
0.5395,0.5395,55.7985,44.7985,49,38,50.08792,50,1,100
0.8345,0.8345,52.2125,41.2125,47,36,50.08792,47,1,100
0.966,0.966,50.1775,40.1775,45,35,50.08792,45,1,100
0.384,0.384,57.4765,44.4765,53,40,50.08792,51,1,100
0.257,0.257,58.328,45.328,54,41,50.08792,52,1,100
0.6075,0.6075,55.449,42.449,52,39,50.08792,49,1,100
0.595,0.595,54.214,43.214,49,38,50.08792,49,1,100
0.48,0.48,55.345,44.345,49,38,50.08792,50,1,100
0.339,0.339,59.0475,45.0475,55,41,50.08792,52,1,100
0.588,0.588,55.144,43.144,48,36,50.08792,49,1,100
0.401,0.401,57.5955,44.5955,54,41,50.08792,51,1,100
0.5745,0.5745,55.096,43.096,51,39,50.08792,49,1,100
0.659,0.659,55.859,42.859,54,41,50.08792,49,1,100
0.4025,0.4025,56.7895,45.7895,50,39,50.08792,51,1,100
0.9865,0.9865,49.302,39.302,44,34,50.08792,44,1,100
0.9655,0.9655,50.9865,38.9865,48,36,50.08792,45,1,100
0.3065,0.3065,58.838,45.838,55,42,50.08792,52,1,100
0.5075,0.5075,55.649,43.649,50,38,50.08792,50,1,100
0.799,0.799,53.8105,42.8105,48,37,50.08792,48,1,100
0.891,0.891,52.874,41.874,47,36,50.08792,47,1,100
0.4385,0.4385,57.9725,43.9725,54,40,50.08792,51,1,100
0.9705,0.9705,50.749,39.749,45,34,50.08792,45,1,100
0.8635,0.8635,52.4915,41.4915,47,36,50.08792,47,1,100
0.2415,0.2415,59.1575,45.1575,54,40,50.08792,52,1,100
0.4475,0.4475,56.9955,44.9955,52,40,50.08792,51,1,100
0.1795,0.1795,59.5825,46.5825,55,42,50.08792,53,1,100
0.205,0.205,59.736,45.736,55,41,50.08792,53,1,100
0.273,0.273,58.423,45.423,54,41,50.08792,52,1,100
0.099,0.099,59.672,47.672,52,40,50.08792,54,1,100
0.207,0.207,59.7505,46.7505,56,43,50.08792,53,1,100
0.634,0.634,55.7535,41.7535,53,39,50.08792,49,1,100
0.1535,0.1535,59.291,46.291,53,40,50.08792,53,1,100
0.4005,0.4005,56.7685,45.7685,50,39,50.08792,51,1,100
0.883,0.883,52.362,39.362,48,35,50.08792,46,1,100
0.307,0.307,57.0345,46.0345,51,40,50.08792,52,1,100
0.655,0.655,54.5325,43.5325,50,39,50.08792,49,1,100
0.8425,0.8425,53.597,40.597,50,37,50.08792,47,1,100
0.2135,0.2135,57.178,46.178,50,39,50.08792,52,1,100
0.814,0.814,54.02,42.02,49,37,50.08792,48,1,100
0.999,0.999,48.0445,38.0445,44,34,50.08792,43,1,100
0.744,0.744,54.63,41.63,50,37,50.08792,48,1,100
0.266,0.266,58.6295,45.6295,53,40,50.08792,52,1,100
0.3595,0.3595,57.4075,45.4075,51,39,50.08792,51,1,100
0.573,0.573,56.152,42.152,53,39,50.08792,49,1,100
0.453,0.453,55.1625,44.1625,48,37,50.08792,50,1,100
0.7155,0.7155,54.237,42.237,49,37,50.08792,48,1,100
0.3225,0.3225,56.1755,45.1755,50,39,50.08792,51,1,100
0.8645,0.8645,52.9035,40.9035,48,36,50.08792,47,1,100
0.064,0.064,60.863,48.863,54,42,50.08792,55,1,100
0.4955,0.4955,56.487,43.487,52,39,50.08792,50,1,100
0.4705,0.4705,56.245,44.245,50,38,50.08792,50,1,100
0.1675,0.1675,58.571,46.571,53,41,50.08792,53,1,100
0.968,0.968,50.9205,36.9205,49,35,50.08792,44,1,100
0.128,0.128,60.72,47.72,55,42,50.08792,54,1,100
0.5415,0.5415,54.7965,44.7965,48,38,50.08792,50,1,100
0.0555,0.0555,61.2245,48.2245,55,42,50.08792,55,1,100
0.081,0.081,59.582,48.582,52,41,50.08792,54,1,100
0.542,0.542,55.8015,44.8015,51,40,50.08792,50,1,100
0.191,0.191,59.059,47.059,52,40,50.08792,53,1,100
0.8165,0.8165,54.059,42.059,49,37,50.08792,48,1,100
0.781,0.781,54.899,41.899,50,37,50.08792,48,1,100
0.073,0.073,61.5375,47.5375,57,43,50.08792,55,1,100
0.143,0.143,61.018,48.018,56,43,50.08792,54,1,100
0.4805,0.4805,55.4335,44.4335,50,39,50.08792,50,1,100
0.199,0.199,60.237,45.237,58,43,50.08792,53,1,100
0.0025,0.0025,65.2905,52.2905,58,45,50.08792,59,1,100
0.22,0.22,58.2915,46.2915,51,39,50.08792,52,1,100
0.459,0.459,57.0845,45.0845,52,40,50.08792,51,1,100
0.0185,0.0185,64.361,50.361,60,46,50.08792,57,1,100
0.206,0.206,59.8215,46.8215,55,42,50.08792,53,1,100
0.7575,0.7575,53.6335,41.6335,49,37,50.08792,48,1,100
0.348,0.348,58.1435,44.1435,55,41,50.08792,51,1,100
0.1705,0.1705,59.3965,46.3965,54,41,50.08792,53,1,100
0.5785,0.5785,56.0575,44.0575,51,39,50.08792,50,1,100
0.4525,0.4525,58.05,44.05,56,42,50.08792,51,1,100
0.7565,0.7565,54.769,41.769,52,39,50.08792,48,1,100
0.254,0.254,58.436,45.436,54,41,50.08792,52,1,100
0.351,0.351,59.958,43.958,58,42,50.08792,52,1,100
0.327,0.327,57.102,45.102,52,40,50.08792,51,1,100
0.9845,0.9845,49.702,40.702,44,35,50.08792,45,1,100
0.026,0.026,61.725,49.725,55,43,50.08792,56,1,100
0.4085,0.4085,55.8855,45.8855,48,38,50.08792,51,1,100
0.6245,0.6245,54.3755,43.3755,48,37,50.08792,49,1,100
0.046,0.046,61.417,49.417,54,42,50.08792,55,1,100
0.195,0.195,58.8665,46.8665,53,41,50.08792,53,1,100
0.811,0.811,52.754,42.754,46,36,50.08792,48,1,100
0.3155,0.3155,58.0315,46.0315,52,40,50.08792,52,1,100
0.8975,0.8975,51.6155,41.6155,45,35,50.08792,47,1,100
0.6625,0.6625,56.231,40.231,57,41,50.08792,48,1,100
0.95,0.95,50.6845,40.6845,44,34,50.08792,46,1,100
0.7055,0.7055,55.0635,43.0635,50,38,50.08792,49,1,100
0.8915,0.8915,52.364,39.364,48,35,50.08792,46,1,100
0.628,0.628,54.44,43.44,48,37,50.08792,49,1,100
0.0535,0.0535,60.849,48.849,54,42,50.08792,55,1,100
0.787,0.787,52.566,42.566,45,35,50.08792,48,1,100
0.9525,0.9525,51.9715,38.9715,49,36,50.08792,45,1,100
0.3195,0.3195,58.881,44.881,54,40,50.08792,52,1,100
0.2605,0.2605,58.376,45.376,54,41,50.08792,52,1,100
0.4815,0.4815,55.4,44.4,49,38,50.08792,50,1,100
0.696,0.696,54.964,42.964,50,38,50.08792,49,1,100
0.8775,0.8775,52.816,41.816,47,36,50.08792,47,1,100
0.835,0.835,52.2015,41.2015,47,36,50.08792,47,1,100
0.97,0.97,50.3995,39.3995,45,34,50.08792,45,1,100
0.015,0.015,62.274,50.274,55,43,50.08792,56,1,100
0.282,0.282,56.953,46.953,49,39,50.08792,52,1,100
0.289,0.289,56.9835,46.9835,49,39,50.08792,52,1,100
0.739,0.739,53.5345,41.5345,49,37,50.08792,48,1,100
0.694,0.694,55.0525,43.0525,49,37,50.08792,49,1,100
0.885,0.885,52.8155,41.8155,49,38,50.08792,47,1,100
0.9845,0.9845,49.416,38.416,46,35,50.08792,44,1,100
0.371,0.371,57.394,43.394,54,40,50.08792,51,1,100
0.108,0.108,61.1835,47.1835,58,44,50.08792,54,1,100
0.7145,0.7145,54.172,42.172,49,37,50.08792,48,1,100
0.9235,0.9235,52.0795,40.0795,49,37,50.08792,46,1,100
0.065,0.065,60.8935,48.8935,55,43,50.08792,55,1,100
0.7295,0.7295,53.3565,42.3565,48,37,50.08792,48,1,100
0.992,0.992,48.226,39.226,43,34,50.08792,44,1,100
0.4095,0.4095,56.789,45.789,51,40,50.08792,51,1,100
0.256,0.256,57.582,45.582,51,39,50.08792,52,1,100
0.1075,0.1075,59.8855,47.8855,53,41,50.08792,54,1,100
0.7,0.7,54.1925,41.1925,50,37,50.08792,48,1,100
0.991,0.991,48.719,36.719,45,33,50.08792,43,1,100
0.1095,0.1095,60.34,47.34,56,43,50.08792,54,1,100
0.7725,0.7725,53.658,42.658,48,37,50.08792,48,1,100
0.9795,0.9795,49.7935,39.7935,45,35,50.08792,45,1,100
0.428,0.428,56.8925,44.8925,50,38,50.08792,51,1,100
0.531,0.531,55.7725,43.7725,50,38,50.08792,50,1,100
0.252,0.252,56.7115,46.7115,50,40,50.08792,52,1,100
0.3815,0.3815,56.6635,45.6635,51,40,50.08792,51,1,100
0.394,0.394,56.722,45.722,50,39,50.08792,51,1,100
0.0545,0.0545,61.2785,48.2785,55,42,50.08792,55,1,100
0.9025,0.9025,51.793,41.793,45,35,50.08792,47,1,100
0.4425,0.4425,57.066,45.066,52,40,50.08792,51,1,100
0.3015,0.3015,57.9755,45.9755,52,40,50.08792,52,1,100
0.363,0.363,57.2695,44.2695,54,41,50.08792,51,1,100
0.379,0.379,57.4115,44.4115,54,41,50.08792,51,1,100
0.327,0.327,57.123,45.123,51,39,50.08792,51,1,100
0.4045,0.4045,56.8795,44.8795,51,39,50.08792,51,1,100
0.3685,0.3685,56.5465,45.5465,50,39,50.08792,51,1,100
0.548,0.548,55.8475,43.8475,52,40,50.08792,50,1,100
0.4435,0.4435,55.135,45.135,48,38,50.08792,50,1,100
0.256,0.256,60.0855,46.0855,57,43,50.08792,53,1,100
0.2065,0.2065,59.8445,46.8445,54,41,50.08792,53,1,100
0.5365,0.5365,56.7795,43.7795,52,39,50.08792,50,1,100
0.8025,0.8025,53.2095,41.2095,49,37,50.08792,47,1,100
0.026,0.026,62.09,49.09,55,42,50.08792,56,1,100
0.985,0.985,49.918,37.918,47,35,50.08792,44,1,100
0.594,0.594,55.071,45.071,47,37,50.08792,50,1,100
0.966,0.966,50.2645,40.2645,46,36,50.08792,45,1,100
0.373,0.373,56.563,44.563,50,38,50.08792,51,1,100
0.205,0.205,58.808,46.808,52,40,50.08792,53,1,100
0.041,0.041,62.6635,49.6635,57,44,50.08792,56,1,100
0.1115,0.1115,61.1355,47.1355,57,43,50.08792,54,1,100
0.9995,0.9995,46.58,35.58,44,33,50.08792,41,1,100
0.9075,0.9075,52.0475,42.0475,46,36,50.08792,47,1,100
0.598,0.598,54.186,43.186,49,38,50.08792,49,1,100
0.993,0.993,48.7325,36.7325,46,34,50.08792,43,1,100
