"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,43.428,34.428,43,34,41.73462,39,1,1000
0.3575,0.3575,47.597,38.597,46,37,41.73462,43,1,1000
0.21,0.21,46.834,38.834,45,37,41.73462,43,1,1000
0.3035,0.3035,44.7735,38.7735,43,37,41.73462,42,1,1000
0.3975,0.3975,46.857,36.857,46,36,41.73462,42,1,1000
0.6755,0.6755,45.7855,34.7855,46,35,41.73462,40,1,1000
0.9145,0.9145,42.853,35.853,42,35,41.73462,39,1,1000
0.633,0.633,46.3255,36.3255,46,36,41.73462,41,1,1000
0.1065,0.1065,48.033,40.033,46,38,41.73462,44,1,1000
0.2435,0.2435,49.726,38.726,49,38,41.73462,44,1,1000
0.244,0.244,49.583,38.583,48,37,41.73462,44,1,1000
0.5705,0.5705,45.91,36.91,45,36,41.73462,41,1,1000
0.357,0.357,47.6835,38.6835,46,37,41.73462,43,1,1000
0.1095,0.1095,50.4305,40.4305,48,38,41.73462,45,1,1000
0.1635,0.1635,49.0245,39.0245,48,38,41.73462,44,1,1000
0.8355,0.8355,43.8605,33.8605,44,34,41.73462,39,1,1000
0.0145,0.0145,51.158,42.158,49,40,41.73462,47,1,1000
0.3645,0.3645,46.776,37.776,45,36,41.73462,42,1,1000
0.5095,0.5095,46.5255,37.5255,45,36,41.73462,42,1,1000
0.5085,0.5085,45.5695,38.5695,43,36,41.73462,42,1,1000
0.575,0.575,44.965,35.965,44,35,41.73462,41,1,1000
0.2705,0.2705,50.5265,38.5265,50,38,41.73462,44,1,1000
0.7835,0.7835,42.7635,36.7635,41,35,41.73462,40,1,1000
0.7945,0.7945,44.027,36.027,43,35,41.73462,40,1,1000
0.218,0.218,46.7375,38.7375,45,37,41.73462,43,1,1000
0.0165,0.0165,49.2925,42.2925,46,39,41.73462,46,1,1000
0.653,0.653,44.3105,37.3105,44,37,41.73462,41,1,1000
0.9245,0.9245,43.6905,34.6905,44,35,41.73462,39,1,1000
0.9365,0.9365,42.5785,37.5785,41,36,41.73462,40,1,1000
0.716,0.716,44.5065,37.5065,42,35,41.73462,41,1,1000
0.2975,0.2975,47.2435,38.2435,45,36,41.73462,43,1,1000
0.614,0.614,44.08,37.08,43,36,41.73462,41,1,1000
0.206,0.206,49.9025,37.9025,49,37,41.73462,44,1,1000
0.5615,0.5615,45.889,35.889,45,35,41.73462,41,1,1000
0.4475,0.4475,45.3625,38.3625,43,36,41.73462,42,1,1000
0.2485,0.2485,45.4345,39.4345,43,37,41.73462,43,1,1000
0.322,0.322,47.357,38.357,46,37,41.73462,43,1,1000
0.047,0.047,49.7235,41.7235,48,40,41.73462,46,1,1000
0.3585,0.3585,45.77,37.77,44,36,41.73462,42,1,1000
0.672,0.672,45.411,36.411,45,36,41.73462,41,1,1000
0.9455,0.9455,41.8775,35.8775,40,34,41.73462,39,1,1000
0.7815,0.7815,45.6015,34.6015,46,35,41.73462,40,1,1000
1,1,40.69,34.69,39,33,41.73462,38,1,1000
0.3365,0.3365,47.5065,38.5065,46,37,41.73462,43,1,1000
0.804,0.804,43.076,36.076,42,35,41.73462,40,1,1000
0.5805,0.5805,45.9665,35.9665,45,35,41.73462,41,1,1000
0.2445,0.2445,47.914,38.914,47,38,41.73462,43,1,1000
0.7625,0.7625,43.728,37.728,42,36,41.73462,41,1,1000
0.3935,0.3935,45.9125,37.9125,45,37,41.73462,42,1,1000
0.003,0.003,50.7475,42.7475,48,40,41.73462,47,1,1000
0.3265,0.3265,47.5185,38.5185,45,36,41.73462,43,1,1000
0.688,0.688,47.0955,34.0955,47,34,41.73462,40,1,1000
0.954,0.954,42.4375,35.4375,42,35,41.73462,39,1,1000
0.476,0.476,45.491,38.491,43,36,41.73462,42,1,1000
0.6225,0.6225,47.422,35.422,48,36,41.73462,41,1,1000
0.923,0.923,41.739,35.739,40,34,41.73462,39,1,1000
0.9225,0.9225,42.7445,33.7445,43,34,41.73462,38,1,1000
0.567,0.567,43.858,37.858,42,36,41.73462,41,1,1000
0.8075,0.8075,44.2615,36.2615,43,35,41.73462,40,1,1000
0.741,0.741,43.989,35.989,43,35,41.73462,40,1,1000
0.011,0.011,53.4145,42.4145,52,41,41.73462,48,1,1000
0.6655,0.6655,45.5565,36.5565,46,37,41.73462,41,1,1000
0.4635,0.4635,46.278,37.278,44,35,41.73462,42,1,1000
0.317,0.317,46.644,39.644,44,37,41.73462,43,1,1000
0.4465,0.4465,47.0825,37.0825,46,36,41.73462,42,1,1000
0.41,0.41,46.076,38.076,44,36,41.73462,42,1,1000
0.3135,0.3135,48.186,38.186,48,38,41.73462,43,1,1000
0.577,0.577,45.9515,36.9515,44,35,41.73462,41,1,1000
0.979,0.979,41.4935,34.4935,41,34,41.73462,38,1,1000
0.5575,0.5575,44.7795,36.7795,43,35,41.73462,41,1,1000
0.3105,0.3105,49.0405,37.0405,48,36,41.73462,43,1,1000
0.6975,0.6975,44.58,36.58,43,35,41.73462,41,1,1000
0.522,0.522,46.587,37.587,45,36,41.73462,42,1,1000
0.4605,0.4605,46.2555,37.2555,46,37,41.73462,42,1,1000
0.3435,0.3435,49.207,37.207,49,37,41.73462,43,1,1000
0.996,0.996,40.149,32.149,40,32,41.73462,36,1,1000
0.2205,0.2205,48.711,39.711,48,39,41.73462,44,1,1000
0.34,0.34,46.7165,38.7165,44,36,41.73462,43,1,1000
0.183,0.183,49.938,38.938,49,38,41.73462,44,1,1000
0.3835,0.3835,45.931,37.931,44,36,41.73462,42,1,1000
0.153,0.153,47.543,40.543,45,38,41.73462,44,1,1000
0.7015,0.7015,44.409,37.409,42,35,41.73462,41,1,1000
0.644,0.644,46.3205,36.3205,46,36,41.73462,41,1,1000
0.366,0.366,45.817,37.817,44,36,41.73462,42,1,1000
0.327,0.327,48.38,38.38,47,37,41.73462,43,1,1000
0.39,0.39,45.915,37.915,45,37,41.73462,42,1,1000
0.32,0.32,44.76,38.76,43,37,41.73462,42,1,1000
0.6825,0.6825,44.377,37.377,43,36,41.73462,41,1,1000
0.2555,0.2555,47.168,39.168,45,37,41.73462,43,1,1000
0.2135,0.2135,47.7485,38.7485,46,37,41.73462,43,1,1000
0.452,0.452,45.307,38.307,44,37,41.73462,42,1,1000
0.814,0.814,44.451,35.451,44,35,41.73462,40,1,1000
1,1,40.0195,34.0195,39,33,41.73462,37,1,1000
0.223,0.223,47.81,38.81,46,37,41.73462,43,1,1000
0.9785,0.9785,40.891,34.891,40,34,41.73462,38,1,1000
0.4895,0.4895,46.477,37.477,45,36,41.73462,42,1,1000
0.993,0.993,41.0175,35.0175,41,35,41.73462,38,1,1000
0.1325,0.1325,51.118,39.118,51,39,41.73462,45,1,1000
0.762,0.762,45.5785,34.5785,46,35,41.73462,40,1,1000
0.1645,0.1645,48.845,38.845,48,38,41.73462,44,1,1000
0.0915,0.0915,47.78,39.78,46,38,41.73462,44,1,1000
0.709,0.709,44.447,37.447,42,35,41.73462,41,1,1000
0.0455,0.0455,53.9335,40.9335,53,40,41.73462,47,1,1000
0.0655,0.0655,49.375,40.375,47,38,41.73462,45,1,1000
0.242,0.242,46.334,39.334,44,37,41.73462,43,1,1000
0.3355,0.3355,47.468,38.468,46,37,41.73462,43,1,1000
0.1575,0.1575,50.5435,39.5435,49,38,41.73462,45,1,1000
1,1,38.983,33.983,38,33,41.73462,37,1,1000
0.162,0.162,48.3745,39.3745,46,37,41.73462,44,1,1000
0.3195,0.3195,48.1835,37.1835,47,36,41.73462,43,1,1000
0.14,0.14,53.603,39.603,54,40,41.73462,46,1,1000
0.0995,0.0995,48.033,40.033,46,38,41.73462,44,1,1000
0.5175,0.5175,45.5865,37.5865,44,36,41.73462,42,1,1000
0.0155,0.0155,52.264,42.264,50,40,41.73462,47,1,1000
0.8905,0.8905,42.9555,34.9555,42,34,41.73462,39,1,1000
0.478,0.478,45.3765,38.3765,44,37,41.73462,42,1,1000
0.928,0.928,42.149,35.149,41,34,41.73462,39,1,1000
0.6805,0.6805,44.3705,37.3705,43,36,41.73462,41,1,1000
0.1425,0.1425,47.5155,40.5155,45,38,41.73462,44,1,1000
0.464,0.464,45.347,38.347,44,37,41.73462,42,1,1000
0.735,0.735,43.4665,37.4665,41,35,41.73462,41,1,1000
0.212,0.212,48.6095,39.6095,47,38,41.73462,44,1,1000
0.994,0.994,40.937,34.937,40,34,41.73462,38,1,1000
0.337,0.337,47.5285,38.5285,46,37,41.73462,43,1,1000
0.7675,0.7675,43.9575,35.9575,42,34,41.73462,40,1,1000
0.9195,0.9195,42.691,36.691,41,35,41.73462,40,1,1000
0.504,0.504,45.5665,37.5665,44,36,41.73462,42,1,1000
0.1035,0.1035,50.3125,40.3125,49,39,41.73462,45,1,1000
0.3255,0.3255,47.43,38.43,46,37,41.73462,43,1,1000
0.062,0.062,49.373,41.373,47,39,41.73462,45,1,1000
0.366,0.366,47.726,38.726,46,37,41.73462,43,1,1000
0.5265,0.5265,47.548,36.548,48,37,41.73462,42,1,1000
0.2025,0.2025,49.17,39.17,49,39,41.73462,44,1,1000
0.8495,0.8495,43.2735,36.2735,42,35,41.73462,40,1,1000
0.619,0.619,45.058,37.058,43,35,41.73462,41,1,1000
0.6455,0.6455,45.371,36.371,44,35,41.73462,41,1,1000
0.2705,0.2705,48.9,37.9,48,37,41.73462,43,1,1000
0.617,0.617,45.056,37.056,43,35,41.73462,41,1,1000
0.0465,0.0465,53.847,40.847,53,40,41.73462,47,1,1000
0.204,0.204,48.4925,39.4925,46,37,41.73462,44,1,1000
0.9645,0.9645,42.447,35.447,40,33,41.73462,39,1,1000
0.0815,0.0815,52.141,40.141,51,39,41.73462,46,1,1000
0.073,0.073,48.7335,40.7335,46,38,41.73462,45,1,1000
1,1,39.612,33.612,38,32,41.73462,37,1,1000
0.648,0.648,44.275,37.275,42,35,41.73462,41,1,1000
0.086,0.086,51.5595,40.5595,50,39,41.73462,46,1,1000
0.1365,0.1365,48.2435,40.2435,47,39,41.73462,44,1,1000
0.393,0.393,45.894,37.894,44,36,41.73462,42,1,1000
0.7045,0.7045,44.4585,37.4585,42,35,41.73462,41,1,1000
0.681,0.681,46.698,35.698,46,35,41.73462,41,1,1000
0.3865,0.3865,46.896,37.896,45,36,41.73462,42,1,1000
0.504,0.504,45.5505,38.5505,43,36,41.73462,42,1,1000
0.1225,0.1225,48.1655,40.1655,46,38,41.73462,44,1,1000
0.7305,0.7305,44.4965,37.4965,42,35,41.73462,41,1,1000
0.4555,0.4555,47.2165,37.2165,46,36,41.73462,42,1,1000
0.4735,0.4735,46.3355,37.3355,45,36,41.73462,42,1,1000
0.2735,0.2735,48.0045,38.0045,47,37,41.73462,43,1,1000
0.0445,0.0445,49.014,41.014,46,38,41.73462,45,1,1000
0.42,0.42,47.9305,36.9305,47,36,41.73462,42,1,1000
0.1675,0.1675,47.677,40.677,45,38,41.73462,44,1,1000
1,1,38.5455,32.5455,37,31,41.73462,36,1,1000
0.5835,0.5835,44.955,36.955,44,36,41.73462,41,1,1000
0.649,0.649,45.293,37.293,44,36,41.73462,41,1,1000
0.202,0.202,46.7385,38.7385,46,38,41.73462,43,1,1000
0.07,0.07,51.4895,40.4895,49,38,41.73462,46,1,1000
0.861,0.861,43.912,34.912,43,34,41.73462,39,1,1000
0.414,0.414,46.9815,36.9815,46,36,41.73462,42,1,1000
0.364,0.364,45.855,37.855,44,36,41.73462,42,1,1000
0.102,0.102,50.8705,39.8705,50,39,41.73462,45,1,1000
1,1,39.4675,34.4675,39,34,41.73462,37,1,1000
0.466,0.466,45.4085,38.4085,43,36,41.73462,42,1,1000
0.7705,0.7705,43.702,37.702,42,36,41.73462,41,1,1000
0.327,0.327,47.4645,38.4645,46,37,41.73462,43,1,1000
0.1145,0.1145,48.8345,39.8345,47,38,41.73462,44,1,1000
0.7855,0.7855,44.26,35.26,44,35,41.73462,40,1,1000
0.11,0.11,47.8155,39.8155,46,38,41.73462,44,1,1000
0.3625,0.3625,47.6335,38.6335,46,37,41.73462,43,1,1000
0.917,0.917,41.738,35.738,40,34,41.73462,39,1,1000
0.009,0.009,51.8795,41.8795,50,40,41.73462,47,1,1000
0.7705,0.7705,44.356,35.356,44,35,41.73462,40,1,1000
0.066,0.066,51.524,40.524,50,39,41.73462,46,1,1000
0.1225,0.1225,51.1035,39.1035,50,38,41.73462,45,1,1000
0.778,0.778,43.6855,37.6855,42,36,41.73462,41,1,1000
0.5935,0.5935,46.052,36.052,45,35,41.73462,41,1,1000
0.0765,0.0765,48.586,41.586,46,39,41.73462,45,1,1000
0.683,0.683,45.5475,36.5475,44,35,41.73462,41,1,1000
1,1,39.7015,33.7015,38,32,41.73462,37,1,1000
0.778,0.778,42.7545,36.7545,41,35,41.73462,40,1,1000
0.9925,0.9925,41.5375,36.5375,40,35,41.73462,39,1,1000
0.1435,0.1435,48.0235,40.0235,46,38,41.73462,44,1,1000
0.232,0.232,50.1985,38.1985,50,38,41.73462,44,1,1000
0.714,0.714,44.4945,37.4945,42,35,41.73462,41,1,1000
0.1265,0.1265,48.184,40.184,46,38,41.73462,44,1,1000
0.7905,0.7905,43.982,35.982,43,35,41.73462,40,1,1000
0.062,0.062,50.706,40.706,48,38,41.73462,46,1,1000
0.6825,0.6825,44.376,37.376,43,36,41.73462,41,1,1000
0.9865,0.9865,41.472,32.472,41,32,41.73462,37,1,1000
0.1165,0.1165,50.34,40.34,49,39,41.73462,45,1,1000
0.5175,0.5175,46.5705,36.5705,45,35,41.73462,42,1,1000
0.274,0.274,48.062,38.062,46,36,41.73462,43,1,1000
0.346,0.346,45.807,38.807,44,37,41.73462,42,1,1000
0.1265,0.1265,48.837,39.837,48,39,41.73462,44,1,1000
0.364,0.364,47.713,38.713,46,37,41.73462,43,1,1000
0.461,0.461,45.331,38.331,45,38,41.73462,42,1,1000
0.201,0.201,46.8485,38.8485,44,36,41.73462,43,1,1000
0.716,0.716,44.593,37.593,42,35,41.73462,41,1,1000
1,1,38.479,33.479,38,33,41.73462,36,1,1000
0.5075,0.5075,47.427,37.427,47,37,41.73462,42,1,1000
0.042,0.042,53.7615,40.7615,53,40,41.73462,47,1,1000
0.682,0.682,44.3915,37.3915,43,36,41.73462,41,1,1000
0.273,0.273,48.798,37.798,48,37,41.73462,43,1,1000
0.816,0.816,44.141,36.141,43,35,41.73462,40,1,1000
0.559,0.559,44.8425,36.8425,44,36,41.73462,41,1,1000
0.2005,0.2005,49.3775,39.3775,48,38,41.73462,44,1,1000
0.895,0.895,44.074,33.074,44,33,41.73462,38,1,1000
0.993,0.993,41.211,35.211,40,34,41.73462,38,1,1000
0.0335,0.0335,52.5805,41.5805,50,39,41.73462,47,1,1000
0.5535,0.5535,45.7165,37.7165,43,35,41.73462,42,1,1000
0.139,0.139,48.1915,40.1915,46,38,41.73462,44,1,1000
0.4025,0.4025,46.8965,36.8965,46,36,41.73462,42,1,1000
0.346,0.346,45.8535,38.8535,45,38,41.73462,42,1,1000
0.9935,0.9935,41.6625,35.6625,40,34,41.73462,39,1,1000
0.32,0.32,46.6185,38.6185,44,36,41.73462,43,1,1000
0.3965,0.3965,45.969,37.969,44,36,41.73462,42,1,1000
0.692,0.692,44.599,36.599,43,35,41.73462,41,1,1000
0.7545,0.7545,43.937,35.937,43,35,41.73462,40,1,1000
0.9485,0.9485,42.1845,35.1845,41,34,41.73462,39,1,1000
0.384,0.384,45.8385,37.8385,44,36,41.73462,42,1,1000
0.869,0.869,43.458,36.458,42,35,41.73462,40,1,1000
0.1165,0.1165,47.7815,39.7815,46,38,41.73462,44,1,1000
0.8995,0.8995,43.488,36.488,41,34,41.73462,40,1,1000
0.206,0.206,48.532,39.532,45,36,41.73462,44,1,1000
0.1125,0.1125,50.874,38.874,50,38,41.73462,45,1,1000
0.225,0.225,47.743,38.743,47,38,41.73462,43,1,1000
0.124,0.124,47.401,40.401,45,38,41.73462,44,1,1000
1,1,40.063,35.063,39,34,41.73462,38,1,1000
0.8965,0.8965,43.461,34.461,43,34,41.73462,39,1,1000
0.0815,0.0815,49.497,40.497,46,37,41.73462,45,1,1000
0.306,0.306,47.4245,39.4245,46,38,41.73462,43,1,1000
0.8775,0.8775,42.9025,34.9025,42,34,41.73462,39,1,1000
0.5565,0.5565,44.8265,36.8265,44,36,41.73462,41,1,1000
0.687,0.687,45.778,34.778,45,34,41.73462,40,1,1000
0.415,0.415,45.9825,37.9825,45,37,41.73462,42,1,1000
0.67,0.67,46.5405,36.5405,47,37,41.73462,41,1,1000
0.033,0.033,52.872,40.872,51,39,41.73462,47,1,1000
0.012,0.012,51.2815,42.2815,49,40,41.73462,47,1,1000
0.606,0.606,45.06,37.06,44,36,41.73462,41,1,1000
0.4795,0.4795,46.41,38.41,44,36,41.73462,42,1,1000
0.107,0.107,47.746,39.746,46,38,41.73462,44,1,1000
0.053,0.053,51.317,41.317,50,40,41.73462,46,1,1000
0.193,0.193,49.0905,38.0905,47,36,41.73462,44,1,1000
0.311,0.311,47.35,38.35,46,37,41.73462,43,1,1000
0.814,0.814,42.863,36.863,41,35,41.73462,40,1,1000
0.6405,0.6405,45.3855,36.3855,44,35,41.73462,41,1,1000
0.5865,0.5865,44.98,36.98,43,35,41.73462,41,1,1000
0.5135,0.5135,45.5805,38.5805,43,36,41.73462,42,1,1000
0.9375,0.9375,42.5045,35.5045,41,34,41.73462,39,1,1000
0.1785,0.1785,48.2605,39.2605,46,37,41.73462,44,1,1000
0.207,0.207,49.1665,38.1665,49,38,41.73462,44,1,1000
0.3885,0.3885,45.9475,37.9475,44,36,41.73462,42,1,1000
0.111,0.111,50.9595,38.9595,50,38,41.73462,45,1,1000
0.7615,0.7615,43.6905,37.6905,42,36,41.73462,41,1,1000
0.7685,0.7685,42.8035,36.8035,41,35,41.73462,40,1,1000
0.17,0.17,49.075,39.075,47,37,41.73462,44,1,1000
0.477,0.477,45.4145,38.4145,44,37,41.73462,42,1,1000
0.0615,0.0615,51.3655,40.3655,49,38,41.73462,46,1,1000
0.31,0.31,48.964,37.964,48,37,41.73462,43,1,1000
0.4615,0.4615,45.356,38.356,43,36,41.73462,42,1,1000
0.576,0.576,45.9865,35.9865,45,35,41.73462,41,1,1000
0.561,0.561,44.874,36.874,44,36,41.73462,41,1,1000
0.7875,0.7875,44.283,35.283,44,35,41.73462,40,1,1000
0.5515,0.5515,44.8015,36.8015,44,36,41.73462,41,1,1000
0.407,0.407,46.0385,38.0385,44,36,41.73462,42,1,1000
0.3735,0.3735,47.673,38.673,47,38,41.73462,43,1,1000
0.7195,0.7195,44.52,37.52,42,35,41.73462,41,1,1000
0.48,0.48,47.2845,36.2845,47,36,41.73462,42,1,1000
0.749,0.749,45.385,34.385,45,34,41.73462,40,1,1000
0.2605,0.2605,47.9975,37.9975,46,36,41.73462,43,1,1000
0.6935,0.6935,44.607,36.607,43,35,41.73462,41,1,1000
0.4025,0.4025,49.629,37.629,50,38,41.73462,43,1,1000
0.1275,0.1275,48.817,38.817,48,38,41.73462,44,1,1000
1,1,39.6165,33.6165,38,32,41.73462,37,1,1000
0.0405,0.0405,48.947,40.947,47,39,41.73462,45,1,1000
0.714,0.714,44.4515,37.4515,42,35,41.73462,41,1,1000
0.771,0.771,45.62,34.62,46,35,41.73462,40,1,1000
0.7635,0.7635,45.4005,35.4005,45,35,41.73462,40,1,1000
0.6095,0.6095,45.027,37.027,43,35,41.73462,41,1,1000
0.147,0.147,47.516,40.516,45,38,41.73462,44,1,1000
0.138,0.138,47.519,40.519,45,38,41.73462,44,1,1000
0.6225,0.6225,46.2025,36.2025,46,36,41.73462,41,1,1000
0.283,0.283,47.959,37.959,47,37,41.73462,43,1,1000
0.4695,0.4695,47.2725,37.2725,47,37,41.73462,42,1,1000
0.388,0.388,46.8315,36.8315,46,36,41.73462,42,1,1000
0.752,0.752,45.0585,35.0585,44,34,41.73462,40,1,1000
0.918,0.918,41.735,35.735,40,34,41.73462,39,1,1000
0.1755,0.1755,47.5115,39.5115,45,37,41.73462,44,1,1000
0.6915,0.6915,44.3405,37.3405,43,36,41.73462,41,1,1000
0.336,0.336,46.642,38.642,44,36,41.73462,43,1,1000
0.2195,0.2195,48.47,39.47,47,38,41.73462,44,1,1000
0.5825,0.5825,44.987,36.987,43,35,41.73462,41,1,1000
0.1535,0.1535,49.7205,39.7205,48,38,41.73462,45,1,1000
0.2315,0.2315,48.699,38.699,48,38,41.73462,44,1,1000
0.599,0.599,46.0095,37.0095,45,36,41.73462,41,1,1000
0.77,0.77,44.1245,35.1245,43,34,41.73462,40,1,1000
0.6015,0.6015,45.091,37.091,44,36,41.73462,41,1,1000
0.9275,0.9275,41.7775,35.7775,40,34,41.73462,39,1,1000
0.3645,0.3645,45.815,38.815,43,36,41.73462,42,1,1000
0.305,0.305,47.4365,39.4365,45,37,41.73462,43,1,1000
0.838,0.838,42.983,36.983,42,36,41.73462,40,1,1000
0.8605,0.8605,43.4625,36.4625,42,35,41.73462,40,1,1000
0.954,0.954,42.283,35.283,41,34,41.73462,39,1,1000
0.927,0.927,43.471,33.471,43,33,41.73462,38,1,1000
0.3915,0.3915,45.8905,37.8905,44,36,41.73462,42,1,1000
0.991,0.991,40.5465,32.5465,40,32,41.73462,37,1,1000
0.162,0.162,48.394,39.394,46,37,41.73462,44,1,1000
0.999,0.999,40.2475,33.2475,39,32,41.73462,37,1,1000
0.627,0.627,46.2275,36.2275,46,36,41.73462,41,1,1000
0.487,0.487,46.3875,37.3875,45,36,41.73462,42,1,1000
0.6105,0.6105,45.1535,37.1535,43,35,41.73462,41,1,1000
0.2295,0.2295,49.4935,38.4935,48,37,41.73462,44,1,1000
0.7925,0.7925,42.9155,35.9155,41,34,41.73462,40,1,1000
0.631,0.631,45.2035,36.2035,45,36,41.73462,41,1,1000
0.756,0.756,43.6535,37.6535,42,36,41.73462,41,1,1000
0.213,0.213,49.2085,38.2085,48,37,41.73462,44,1,1000
