"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5205,0.5205,118.662,98.662,111,91,109.12284,109,1,178
0.154,0.154,123.685,104.685,113,94,109.12284,114,1,178
0.3995,0.3995,119.341,101.341,108,90,109.12284,110,1,178
0.4435,0.4435,119.0165,100.0165,106,87,109.12284,110,1,178
0.318,0.318,119.398,101.398,107,89,109.12284,111,1,178
0.635,0.635,116.9695,98.9695,107,89,109.12284,108,1,178
0.787,0.787,114.773,97.773,101,84,109.12284,106,1,178
0.7105,0.7105,115.8635,98.8635,101,84,109.12284,107,1,178
0.1885,0.1885,121.489,103.489,108,90,109.12284,113,1,178
0.4685,0.4685,117.1315,101.1315,100,84,109.12284,109,1,178
0.9695,0.9695,109.515,93.515,97,81,109.12284,101,1,178
0.5555,0.5555,117.1495,99.1495,108,90,109.12284,108,1,178
0.621,0.621,115.8,99.8,102,86,109.12284,108,1,178
0.254,0.254,120.5695,103.5695,104,87,109.12284,112,1,178
0.4225,0.4225,117.6625,101.6625,100,84,109.12284,110,1,178
0.887,0.887,112.771,95.771,99,82,109.12284,104,1,178
0.961,0.961,109.3795,92.3795,98,81,109.12284,101,1,178
0.29,0.29,121.0005,102.0005,111,92,109.12284,112,1,178
0.65,0.65,115.1785,98.1785,101,84,109.12284,107,1,178
0.1495,0.1495,123.529,104.529,111,92,109.12284,114,1,178
0.994,0.994,106.2655,91.2655,92,77,109.12284,99,1,178
0.959,0.959,110.5755,91.5755,102,83,109.12284,101,1,178
0.8225,0.8225,114.337,96.337,100,82,109.12284,105,1,178
0.3585,0.3585,119.058,102.058,105,88,109.12284,111,1,178
0.0555,0.0555,126.3935,107.3935,115,96,109.12284,117,1,178
0.7125,0.7125,116.031,98.031,102,84,109.12284,107,1,178
0.337,0.337,119.7095,101.7095,105,87,109.12284,111,1,178
0.4835,0.4835,117.433,100.433,104,87,109.12284,109,1,178
0.6925,0.6925,115.9225,98.9225,106,89,109.12284,107,1,178
0.0785,0.0785,126.2255,106.2255,117,97,109.12284,116,1,178
0.806,0.806,113.385,96.385,102,85,109.12284,105,1,178
0.8815,0.8815,112.5265,95.5265,100,83,109.12284,104,1,178
0.3955,0.3955,119.2505,101.2505,106,88,109.12284,110,1,178
0.486,0.486,117.3435,100.3435,103,86,109.12284,109,1,178
0.0475,0.0475,124.2725,107.2725,109,92,109.12284,116,1,178
0.291,0.291,122.6495,101.6495,116,95,109.12284,112,1,178
0.3375,0.3375,119.6875,102.6875,104,87,109.12284,111,1,178
0.9575,0.9575,110.1805,92.1805,99,81,109.12284,101,1,178
0.29,0.29,120.8195,102.8195,109,91,109.12284,112,1,178
0.7645,0.7645,114.6705,97.6705,104,87,109.12284,106,1,178
0.9995,0.9995,103.402,89.402,88,74,109.12284,96,1,178
0.7435,0.7435,115.027,99.027,99,83,109.12284,107,1,178
0.956,0.956,110.3365,94.3365,97,81,109.12284,102,1,178
0.693,0.693,115.6295,98.6295,104,87,109.12284,107,1,178
0.1305,0.1305,123.3035,105.3035,110,92,109.12284,114,1,178
0.763,0.763,114.9065,96.9065,105,87,109.12284,106,1,178
0.4095,0.4095,117.471,102.471,101,86,109.12284,110,1,178
0.237,0.237,122.0675,104.0675,111,93,109.12284,113,1,178
0.7225,0.7225,115.094,99.094,102,86,109.12284,107,1,178
0.505,0.505,118.6135,99.6135,108,89,109.12284,109,1,178
0.0755,0.0755,123.23,106.23,108,91,109.12284,115,1,178
0.8415,0.8415,114.0555,96.0555,103,85,109.12284,105,1,178
0.462,0.462,117.328,100.328,102,85,109.12284,109,1,178
0.13,0.13,122.867,105.867,104,87,109.12284,114,1,178
0.9625,0.9625,109.983,93.983,96,80,109.12284,102,1,178
0.2375,0.2375,120.2585,103.2585,108,91,109.12284,112,1,178
0.8185,0.8185,113.3485,96.3485,99,82,109.12284,105,1,178
0.002,0.002,131.247,113.247,118,100,109.12284,122,1,178
0.4775,0.4775,119.2715,99.2715,109,89,109.12284,109,1,178
0.572,0.572,116.3125,99.3125,102,85,109.12284,108,1,178
0.739,0.739,114.366,97.366,103,86,109.12284,106,1,178
0.1045,0.1045,123.796,105.796,111,93,109.12284,115,1,178
0.7635,0.7635,114.624,97.624,103,86,109.12284,106,1,178
0.856,0.856,112.831,96.831,96,80,109.12284,105,1,178
0.594,0.594,116.6225,98.6225,105,87,109.12284,108,1,178
0.685,0.685,116.8195,97.8195,106,87,109.12284,107,1,178
0.841,0.841,112.625,96.625,96,80,109.12284,105,1,178
0.106,0.106,122.1985,105.1985,106,89,109.12284,114,1,178
0.899,0.899,111.6745,96.6745,97,82,109.12284,104,1,178
0.2475,0.2475,121.392,103.392,107,89,109.12284,112,1,178
0.5425,0.5425,119.0515,99.0515,110,90,109.12284,109,1,178
0.2915,0.2915,121.795,102.795,111,92,109.12284,112,1,178
0.4435,0.4435,118.972,100.972,108,90,109.12284,110,1,178
0.581,0.581,117.5855,98.5855,106,87,109.12284,108,1,178
0.564,0.564,116.183,99.183,102,85,109.12284,108,1,178
0.287,0.287,120.8765,102.8765,110,92,109.12284,112,1,178
0.5875,0.5875,116.5015,99.5015,103,86,109.12284,108,1,178
0.291,0.291,121.0355,103.0355,107,89,109.12284,112,1,178
0.7825,0.7825,113.9735,97.9735,102,86,109.12284,106,1,178
0.555,0.555,117.157,99.157,105,87,109.12284,108,1,178
0.5905,0.5905,117.5195,98.5195,107,88,109.12284,108,1,178
0.0365,0.0365,126.8885,108.8885,114,96,109.12284,118,1,178
0.446,0.446,118.7775,100.7775,107,89,109.12284,110,1,178
0.622,0.622,117.048,99.048,105,87,109.12284,108,1,178
0.3485,0.3485,119.812,102.812,105,88,109.12284,111,1,178
0.7405,0.7405,114.372,97.372,104,87,109.12284,106,1,178
0.6745,0.6745,115.519,97.519,103,85,109.12284,107,1,178
0.799,0.799,114.056,98.056,99,83,109.12284,106,1,178
0.1985,0.1985,122.677,103.677,112,93,109.12284,113,1,178
0.093,0.093,124.2855,106.2855,111,93,109.12284,115,1,178
0.156,0.156,122.944,104.944,110,92,109.12284,114,1,178
0.1295,0.1295,122.375,105.375,107,90,109.12284,114,1,178
0.356,0.356,120.628,101.628,110,91,109.12284,111,1,178
0.3125,0.3125,120.235,102.235,108,90,109.12284,111,1,178
0.1345,0.1345,123.265,104.265,113,94,109.12284,114,1,178
0.964,0.964,109.295,94.295,96,81,109.12284,102,1,178
0.09,0.09,123.775,106.775,108,91,109.12284,115,1,178
0.423,0.423,118.5655,100.5655,105,87,109.12284,110,1,178
0.125,0.125,124.935,104.935,114,94,109.12284,115,1,178
0.602,0.602,117.6185,98.6185,107,88,109.12284,108,1,178
0.9925,0.9925,106.716,90.716,94,78,109.12284,99,1,178
0.043,0.043,125.8705,107.8705,111,93,109.12284,117,1,178
0.895,0.895,112.6925,95.6925,97,80,109.12284,104,1,178
0.643,0.643,116.1365,98.1365,104,86,109.12284,107,1,178
0.318,0.318,119.3855,102.3855,105,88,109.12284,111,1,178
0.0685,0.0685,124.667,106.667,111,93,109.12284,116,1,178
0.3785,0.3785,119.9905,101.9905,108,90,109.12284,111,1,178
0.991,0.991,107.5325,90.5325,99,82,109.12284,99,1,178
0.029,0.029,127.0945,109.0945,112,94,109.12284,118,1,178
0.052,0.052,125.129,107.129,110,92,109.12284,116,1,178
0.715,0.715,114.896,98.896,101,85,109.12284,107,1,178
0.589,0.589,117.482,98.482,108,89,109.12284,108,1,178
0.7505,0.7505,114.486,97.486,102,85,109.12284,106,1,178
0.404,0.404,118.5035,101.5035,104,87,109.12284,110,1,178
0.499,0.499,117.507,100.507,103,86,109.12284,109,1,178
0.7215,0.7215,114.691,99.691,97,82,109.12284,107,1,178
0.2965,0.2965,121.0005,102.0005,110,91,109.12284,112,1,178
0.9085,0.9085,111.81,96.81,96,81,109.12284,104,1,178
0.21,0.21,122.4035,103.4035,113,94,109.12284,113,1,178
0.0435,0.0435,127.144,107.144,115,95,109.12284,117,1,178
0.7795,0.7795,115.034,97.034,104,86,109.12284,106,1,178
0.7125,0.7125,116.1015,98.1015,105,87,109.12284,107,1,178
0.5665,0.5665,116.186,100.186,103,87,109.12284,108,1,178
0.37,0.37,119.9245,102.9245,107,90,109.12284,111,1,178
0.0575,0.0575,125.2735,107.2735,114,96,109.12284,116,1,178
0.7905,0.7905,115.0305,98.0305,102,85,109.12284,106,1,178
0.148,0.148,122.6795,104.6795,110,92,109.12284,114,1,178
0.136,0.136,121.8595,105.8595,103,87,109.12284,114,1,178
0.3375,0.3375,120.643,101.643,110,91,109.12284,111,1,178
0.978,0.978,108.1435,92.1435,95,79,109.12284,100,1,178
0.949,0.949,110.3315,93.3315,98,81,109.12284,102,1,178
0.232,0.232,122.0595,104.0595,111,93,109.12284,113,1,178
0.534,0.534,117.9245,99.9245,107,89,109.12284,109,1,178
0.559,0.559,118.111,100.111,104,86,109.12284,109,1,178
0.2975,0.2975,121.877,101.877,113,93,109.12284,112,1,178
0.4395,0.4395,118.958,99.958,106,87,109.12284,110,1,178
0.7795,0.7795,115.07,97.07,104,86,109.12284,106,1,178
0.0515,0.0515,125.914,107.914,111,93,109.12284,117,1,178
0.5285,0.5285,118.899,99.899,109,90,109.12284,109,1,178
0.5045,0.5045,118.5395,99.5395,109,90,109.12284,109,1,178
0.789,0.789,114.2445,96.2445,104,86,109.12284,105,1,178
0.9385,0.9385,110.5225,94.5225,97,81,109.12284,103,1,178
0.321,0.321,119.457,103.457,103,87,109.12284,111,1,178
0.915,0.915,111.4445,94.4445,99,82,109.12284,103,1,178
0.718,0.718,115.131,97.131,105,87,109.12284,106,1,178
0.9535,0.9535,110.328,91.328,103,84,109.12284,101,1,178
0.005,0.005,131.872,111.872,120,100,109.12284,122,1,178
0.896,0.896,112.826,92.826,108,88,109.12284,103,1,178
0.898,0.898,112.8895,95.8895,100,83,109.12284,104,1,178
0.1575,0.1575,122.734,104.734,111,93,109.12284,114,1,178
0.2785,0.2785,120.0175,103.0175,103,86,109.12284,112,1,178
0.706,0.706,117.0925,98.0925,108,89,109.12284,107,1,178
0.8855,0.8855,112.8155,95.8155,100,83,109.12284,104,1,178
0.9255,0.9255,110.605,94.605,96,80,109.12284,103,1,178
0.2165,0.2165,120.219,103.219,106,89,109.12284,112,1,178
0.7595,0.7595,114.8785,96.8785,104,86,109.12284,106,1,178
0.4575,0.4575,119.0475,101.0475,105,87,109.12284,110,1,178
0.4285,0.4285,120.5995,99.5995,113,92,109.12284,110,1,178
0.574,0.574,116.416,99.416,101,84,109.12284,108,1,178
0.7745,0.7745,114.863,97.863,103,86,109.12284,106,1,178
0.725,0.725,115.2385,97.2385,105,87,109.12284,106,1,178
0.067,0.067,126.912,106.912,117,97,109.12284,117,1,178
0.284,0.284,120.8875,103.8875,107,90,109.12284,112,1,178
0.213,0.213,122.7545,103.7545,111,92,109.12284,113,1,178
0.032,0.032,127.543,108.543,115,96,109.12284,118,1,178
0.3475,0.3475,119.7975,101.7975,109,91,109.12284,111,1,178
0.147,0.147,122.794,104.794,109,91,109.12284,114,1,178
0.514,0.514,118.694,99.694,108,89,109.12284,109,1,178
0.3315,0.3315,120.3725,102.3725,109,91,109.12284,111,1,178
0.6335,0.6335,115.942,99.942,101,85,109.12284,108,1,178
0.0365,0.0365,127.517,108.517,117,98,109.12284,118,1,178
0.095,0.095,123.5705,105.5705,109,91,109.12284,115,1,178
0.642,0.642,116.1565,98.1565,106,88,109.12284,107,1,178
0.5315,0.5315,118.8375,99.8375,106,87,109.12284,109,1,178
0.138,0.138,123.506,105.506,111,93,109.12284,114,1,178
0.508,0.508,117.4985,100.4985,108,91,109.12284,109,1,178
0.7275,0.7275,114.981,98.981,101,85,109.12284,107,1,178
0.9935,0.9935,108.017,91.017,95,78,109.12284,99,1,178
0.784,0.784,113.6975,97.6975,99,83,109.12284,106,1,178
0.8595,0.8595,113.0545,97.0545,99,83,109.12284,105,1,178
0.9185,0.9185,111.8875,95.8875,96,80,109.12284,104,1,178
0.1095,0.1095,123.6835,105.6835,111,93,109.12284,115,1,178
0.0685,0.0685,125.5565,106.5565,113,94,109.12284,116,1,178
0.2515,0.2515,122.1505,102.1505,113,93,109.12284,112,1,178
0.769,0.769,114.633,97.633,99,82,109.12284,106,1,178
0.3545,0.3545,118.984,102.984,103,87,109.12284,111,1,178
0.6565,0.6565,115.274,98.274,102,85,109.12284,107,1,178
0.9895,0.9895,107.2065,91.2065,92,76,109.12284,99,1,178
0.8075,0.8075,113.4245,96.4245,101,84,109.12284,105,1,178
0.5005,0.5005,117.531,100.531,105,88,109.12284,109,1,178
0.779,0.779,114.777,96.777,102,84,109.12284,106,1,178
0.5155,0.5155,117.604,100.604,107,90,109.12284,109,1,178
0.0695,0.0695,124.9325,106.9325,109,91,109.12284,116,1,178
0.9645,0.9645,109.9565,92.9565,97,80,109.12284,102,1,178
0.6295,0.6295,116.9725,98.9725,104,86,109.12284,108,1,178
0.2585,0.2585,120.584,103.584,105,88,109.12284,112,1,178
0.0235,0.0235,128.2825,109.2825,116,97,109.12284,119,1,178
0.4595,0.4595,117.205,100.205,104,87,109.12284,109,1,178
0.4255,0.4255,118.6145,101.6145,107,90,109.12284,110,1,178
0.087,0.087,124.9345,106.9345,115,97,109.12284,116,1,178
0.292,0.292,120.192,102.192,106,88,109.12284,111,1,178
0.3645,0.3645,119.903,101.903,106,88,109.12284,111,1,178
0.1495,0.1495,122.613,104.613,110,92,109.12284,114,1,178
0.426,0.426,119.6195,100.6195,108,89,109.12284,110,1,178
0.4005,0.4005,118.306,101.306,102,85,109.12284,110,1,178
0.518,0.518,116.685,100.685,100,84,109.12284,109,1,178
0.2325,0.2325,121.903,103.903,110,92,109.12284,113,1,178
0.3135,0.3135,120.345,102.345,108,90,109.12284,111,1,178
0.9925,0.9925,107.576,90.576,97,80,109.12284,99,1,178
0.023,0.023,128.678,109.678,117,98,109.12284,119,1,178
0.8375,0.8375,113.1615,95.1615,102,84,109.12284,104,1,178
0.253,0.253,121.3945,103.3945,109,91,109.12284,112,1,178
0.117,0.117,123.169,105.169,110,92,109.12284,114,1,178
0.9585,0.9585,110.64,93.64,97,80,109.12284,102,1,178
0.1905,0.1905,122.2495,104.2495,111,93,109.12284,113,1,178
0.3365,0.3365,120.4185,101.4185,111,92,109.12284,111,1,178
0.0925,0.0925,124.182,106.182,112,94,109.12284,115,1,178
0.6115,0.6115,116.6915,99.6915,102,85,109.12284,108,1,178
0.7785,0.7785,114.7075,97.7075,102,85,109.12284,106,1,178
0.031,0.031,125.2015,108.2015,109,92,109.12284,117,1,178
0.004,0.004,131.2115,112.2115,119,100,109.12284,122,1,178
0.9255,0.9255,110.9865,94.9865,98,82,109.12284,103,1,178
0.0415,0.0415,128.0255,108.0255,120,100,109.12284,118,1,178
0.117,0.117,125.0145,105.0145,113,93,109.12284,115,1,178
0.01,0.01,128.9395,110.9395,115,97,109.12284,120,1,178
0.1045,0.1045,123.586,106.586,109,92,109.12284,115,1,178
0.9375,0.9375,110.4155,93.4155,100,83,109.12284,102,1,178
0.825,0.825,113.4755,96.4755,101,84,109.12284,105,1,178
0.8355,0.8355,113.8285,95.8285,102,84,109.12284,105,1,178
0.2105,0.2105,121.876,103.876,108,90,109.12284,113,1,178
0.158,0.158,121.247,105.247,105,89,109.12284,113,1,178
0.1135,0.1135,124.77,105.77,112,93,109.12284,115,1,178
0.9975,0.9975,106.062,88.062,96,78,109.12284,97,1,178
0.4895,0.4895,117.3885,100.3885,106,89,109.12284,109,1,178
0.8445,0.8445,113.7915,95.7915,103,85,109.12284,105,1,178
0.4355,0.4355,119.7405,100.7405,109,90,109.12284,110,1,178
0.0185,0.0185,128.5125,109.5125,117,98,109.12284,119,1,178
0.7595,0.7595,114.605,97.605,104,87,109.12284,106,1,178
0.241,0.241,120.17,103.17,107,90,109.12284,112,1,178
0.404,0.404,118.511,101.511,105,88,109.12284,110,1,178
0.135,0.135,122.7875,105.7875,108,91,109.12284,114,1,178
0.1675,0.1675,123.814,104.814,112,93,109.12284,114,1,178
0.2915,0.2915,120.989,103.989,108,91,109.12284,112,1,178
0.9385,0.9385,111.104,94.104,99,82,109.12284,103,1,178
0.092,0.092,124.365,106.365,113,95,109.12284,115,1,178
0.8535,0.8535,114.101,96.101,102,84,109.12284,105,1,178
0.131,0.131,124.175,105.175,113,94,109.12284,114,1,178
0.838,0.838,113.983,95.983,102,84,109.12284,105,1,178
0.489,0.489,118.1995,100.1995,107,89,109.12284,109,1,178
0.5655,0.5655,116.2875,99.2875,103,86,109.12284,108,1,178
0.163,0.163,123.5675,104.5675,114,95,109.12284,114,1,178
0.291,0.291,121.0605,102.0605,109,90,109.12284,112,1,178
0.405,0.405,118.4305,101.4305,105,88,109.12284,110,1,178
0.284,0.284,120.05,103.05,106,89,109.12284,112,1,178
0.1035,0.1035,123.671,106.671,108,91,109.12284,115,1,178
0.5745,0.5745,116.332,100.332,102,86,109.12284,108,1,178
0.987,0.987,108.3435,92.3435,95,79,109.12284,100,1,178
0.8135,0.8135,113.535,95.535,102,84,109.12284,105,1,178
0.433,0.433,118.816,101.816,106,89,109.12284,110,1,178
0.5645,0.5645,118.1035,100.1035,106,88,109.12284,109,1,178
0.0415,0.0415,125.659,107.659,113,95,109.12284,117,1,178
0.982,0.982,108.4585,91.4585,98,81,109.12284,100,1,178
0.9405,0.9405,110.4175,95.4175,93,78,109.12284,103,1,178
0.643,0.643,116.2025,98.2025,106,88,109.12284,107,1,178
0.9965,0.9965,106.0305,90.0305,95,79,109.12284,98,1,178
0.942,0.942,110.727,94.727,97,81,109.12284,103,1,178
0.5715,0.5715,117.3,99.3,109,91,109.12284,108,1,178
0.078,0.078,123.4505,106.4505,109,92,109.12284,115,1,178
0.166,0.166,122.178,104.178,108,90,109.12284,113,1,178
0.127,0.127,123.237,105.237,110,92,109.12284,114,1,178
0.589,0.589,116.5665,98.5665,105,87,109.12284,108,1,178
0.06,0.06,125.408,107.408,113,95,109.12284,116,1,178
0.786,0.786,114.8885,97.8885,102,85,109.12284,106,1,178
0.2625,0.2625,121.4565,103.4565,109,91,109.12284,112,1,178
0.828,0.828,113.563,96.563,101,84,109.12284,105,1,178
0.321,0.321,119.514,102.514,106,89,109.12284,111,1,178
0.697,0.697,115.7585,98.7585,103,86,109.12284,107,1,178
0.524,0.524,117.8415,99.8415,107,89,109.12284,109,1,178
0.0375,0.0375,126.2825,107.2825,115,96,109.12284,117,1,178
0.746,0.746,114.2985,97.2985,98,81,109.12284,106,1,178
0.843,0.843,112.6685,96.6685,97,81,109.12284,105,1,178
0.899,0.899,111.568,95.568,98,82,109.12284,104,1,178
0.828,0.828,113.6615,96.6615,101,84,109.12284,105,1,178
0.74,0.74,115.33,97.33,101,83,109.12284,106,1,178
0.5465,0.5465,118.9405,99.9405,108,89,109.12284,109,1,178
0.125,0.125,124.6995,105.6995,116,97,109.12284,115,1,178
0.608,0.608,116.7,99.7,104,87,109.12284,108,1,178
0.67,0.67,115.3455,98.3455,100,83,109.12284,107,1,178
0.5875,0.5875,117.583,98.583,108,89,109.12284,108,1,178
0.208,0.208,122.7035,103.7035,112,93,109.12284,113,1,178
0.3225,0.3225,120.2585,102.2585,109,91,109.12284,111,1,178
0.7095,0.7095,114.7175,98.7175,100,84,109.12284,107,1,178
0.9305,0.9305,111.37,93.37,101,83,109.12284,102,1,178
0.505,0.505,117.5725,100.5725,101,84,109.12284,109,1,178
0.59,0.59,116.459,99.459,101,84,109.12284,108,1,178
0.192,0.192,123.091,104.091,114,95,109.12284,114,1,178
0.5995,0.5995,115.647,99.647,99,83,109.12284,108,1,178
0.9115,0.9115,112.564,93.564,103,84,109.12284,103,1,178
0.527,0.527,117.638,100.638,105,88,109.12284,109,1,178
0.381,0.381,119.975,101.975,107,89,109.12284,111,1,178
0.058,0.058,126.115,108.115,113,95,109.12284,117,1,178
0.751,0.751,114.488,97.488,102,85,109.12284,106,1,178
0.484,0.484,118.3295,100.3295,105,87,109.12284,109,1,178
0.9855,0.9855,108.971,91.971,99,82,109.12284,100,1,178
0.1015,0.1015,123.3965,106.3965,112,95,109.12284,115,1,178
0.487,0.487,118.525,99.525,108,89,109.12284,109,1,178
0.46,0.46,119.0635,101.0635,105,87,109.12284,110,1,178
0.14,0.14,123.493,104.493,113,94,109.12284,114,1,178
0.579,0.579,116.4175,99.4175,103,86,109.12284,108,1,178
0.3935,0.3935,119.129,101.129,108,90,109.12284,110,1,178
0.4835,0.4835,118.3575,100.3575,107,89,109.12284,109,1,178
0.9355,0.9355,110.806,94.806,97,81,109.12284,103,1,178
0.8355,0.8355,114.077,96.077,104,86,109.12284,105,1,178
0.413,0.413,118.3995,101.3995,105,88,109.12284,110,1,178
0.8575,0.8575,112.2755,95.2755,101,84,109.12284,104,1,178
0.5945,0.5945,117.5785,98.5785,107,88,109.12284,108,1,178
0.8645,0.8645,112.413,95.413,98,81,109.12284,104,1,178
0.174,0.174,121.2445,104.2445,109,92,109.12284,113,1,178
0.517,0.517,117.8195,99.8195,107,89,109.12284,109,1,178
0.355,0.355,119.9695,102.9695,106,89,109.12284,111,1,178
0.648,0.648,117.0275,99.0275,105,87,109.12284,108,1,178
0.5445,0.5445,117.955,99.955,107,89,109.12284,109,1,178
0.577,0.577,117.4265,98.4265,107,88,109.12284,108,1,178
0.487,0.487,117.476,100.476,105,88,109.12284,109,1,178
0.5375,0.5375,117.9145,99.9145,107,89,109.12284,109,1,178
0.5705,0.5705,117.3055,98.3055,107,88,109.12284,108,1,178
0.5745,0.5745,117.3365,99.3365,107,89,109.12284,108,1,178
0.302,0.302,120.1685,101.1685,110,91,109.12284,111,1,178
0.7395,0.7395,114.3345,97.3345,102,85,109.12284,106,1,178
0.8965,0.8965,111.129,94.129,100,83,109.12284,103,1,178
0.3495,0.3495,119.7785,101.7785,108,90,109.12284,111,1,178
0.8015,0.8015,114.2875,96.2875,103,85,109.12284,105,1,178
0.0455,0.0455,126.505,107.505,115,96,109.12284,117,1,178
0.554,0.554,117.19,98.19,109,90,109.12284,108,1,178
0.368,0.368,119.872,101.872,110,92,109.12284,111,1,178
