"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,47.9815,42.9815,47,42,50.6621,46,1,3162
0.866,0.866,52.448,45.448,51,44,50.6621,49,1,3162
0.4055,0.4055,54.942,46.942,53,45,50.6621,51,1,3162
0.47,0.47,56.27,45.27,55,44,50.6621,51,1,3162
0.0285,0.0285,61.55,50.55,59,48,50.6621,56,1,3162
0.9955,0.9955,48.9985,42.9985,49,43,50.6621,46,1,3162
0.744,0.744,52.934,44.934,52,44,50.6621,49,1,3162
0.0515,0.0515,58.181,50.181,56,48,50.6621,54,1,3162
0.9365,0.9365,52.095,42.095,52,42,50.6621,47,1,3162
0.6825,0.6825,54.6015,45.6015,55,46,50.6621,50,1,3162
0.271,0.271,57.7625,46.7625,57,46,50.6621,52,1,3162
0.136,0.136,61.059,48.059,61,48,50.6621,54,1,3162
0.1335,0.1335,59.5155,48.5155,58,47,50.6621,54,1,3162
0.4735,0.4735,54.3945,47.3945,53,46,50.6621,51,1,3162
0.4885,0.4885,53.5095,47.5095,51,45,50.6621,51,1,3162
0.39,0.39,55.8845,45.8845,55,45,50.6621,51,1,3162
0.285,0.285,56.9525,46.9525,56,46,50.6621,52,1,3162
0.8465,0.8465,52.412,45.412,51,44,50.6621,49,1,3162
0.7995,0.7995,52.065,45.065,51,44,50.6621,49,1,3162
0.1015,0.1015,62.051,48.051,63,49,50.6621,55,1,3162
0.2205,0.2205,55.8175,47.8175,55,47,50.6621,52,1,3162
0.0745,0.0745,56.671,48.671,54,46,50.6621,53,1,3162
0.232,0.232,56.8455,47.8455,56,47,50.6621,52,1,3162
0.8445,0.8445,52.224,45.224,51,44,50.6621,49,1,3162
0.35,0.35,58.2615,46.2615,58,46,50.6621,52,1,3162
0.231,0.231,56.663,46.663,55,45,50.6621,52,1,3162
0.1135,0.1135,59.232,49.232,58,48,50.6621,54,1,3162
0.406,0.406,54.9965,46.9965,53,45,50.6621,51,1,3162
0.2785,0.2785,55.468,48.468,53,46,50.6621,52,1,3162
0.3355,0.3355,56.6,47.6,55,46,50.6621,52,1,3162
0.2225,0.2225,56.8245,47.8245,56,47,50.6621,52,1,3162
0.234,0.234,58.5735,47.5735,57,46,50.6621,53,1,3162
0.611,0.611,55.0605,46.0605,54,45,50.6621,50,1,3162
0.695,0.695,53.423,46.423,51,44,50.6621,50,1,3162
0.2215,0.2215,59.199,47.199,59,47,50.6621,53,1,3162
0.378,0.378,54.855,46.855,54,46,50.6621,51,1,3162
0.392,0.392,55.0465,47.0465,53,45,50.6621,51,1,3162
0.7165,0.7165,55.115,43.115,55,43,50.6621,49,1,3162
0.798,0.798,51.8085,45.8085,50,44,50.6621,49,1,3162
0.291,0.291,57.916,46.916,57,46,50.6621,52,1,3162
0.271,0.271,56.104,47.104,54,45,50.6621,52,1,3162
0.9275,0.9275,50.9005,44.9005,49,43,50.6621,48,1,3162
0.2365,0.2365,57.654,47.654,57,47,50.6621,53,1,3162
0.3565,0.3565,57.3375,46.3375,57,46,50.6621,52,1,3162
0.7755,0.7755,51.708,45.708,50,44,50.6621,49,1,3162
0.753,0.753,52.9095,44.9095,52,44,50.6621,49,1,3162
0.0865,0.0865,59.2725,49.2725,58,48,50.6621,54,1,3162
0.171,0.171,55.862,48.862,54,47,50.6621,52,1,3162
0.3025,0.3025,53.6925,47.6925,52,46,50.6621,51,1,3162
0.492,0.492,55.5255,46.5255,54,45,50.6621,51,1,3162
0.2125,0.2125,55.7885,47.7885,54,46,50.6621,52,1,3162
0.4945,0.4945,55.4705,47.4705,53,45,50.6621,51,1,3162
0.204,0.204,55.81,47.81,55,47,50.6621,52,1,3162
0.161,0.161,54.7325,48.7325,53,47,50.6621,52,1,3162
0.664,0.664,53.326,46.326,52,45,50.6621,50,1,3162
0.4335,0.4335,56.957,45.957,57,46,50.6621,51,1,3162
1,1,49.2725,42.2725,48,41,50.6621,46,1,3162
0.0325,0.0325,61.942,49.942,61,49,50.6621,56,1,3162
0.109,0.109,59.959,47.959,59,47,50.6621,54,1,3162
0.8765,0.8765,52.196,43.196,52,43,50.6621,48,1,3162
0.5,0.5,57.36,45.36,58,46,50.6621,51,1,3162
0.3175,0.3175,56.4795,47.4795,54,45,50.6621,52,1,3162
0.7985,0.7985,54.4695,44.4695,54,44,50.6621,49,1,3162
0.007,0.007,60.274,51.274,58,49,50.6621,56,1,3162
0.757,0.757,51.701,45.701,50,44,50.6621,49,1,3162
0.1985,0.1985,58.2395,48.2395,57,47,50.6621,53,1,3162
0.9285,0.9285,51.4775,44.4775,51,44,50.6621,48,1,3162
0.8035,0.8035,52.085,45.085,50,43,50.6621,49,1,3162
0.0065,0.0065,62.702,51.702,62,51,50.6621,57,1,3162
0.2725,0.2725,59.505,46.505,59,46,50.6621,53,1,3162
0.4965,0.4965,55.5475,46.5475,54,45,50.6621,51,1,3162
1,1,48.8225,42.8225,47,41,50.6621,46,1,3162
0.568,0.568,53.78,46.78,53,46,50.6621,50,1,3162
0.21,0.21,58.278,48.278,57,47,50.6621,53,1,3162
0.553,0.553,55.7415,44.7415,56,45,50.6621,50,1,3162
0.5305,0.5305,56.5885,45.5885,57,46,50.6621,51,1,3162
0.1005,0.1005,59.1225,49.1225,57,47,50.6621,54,1,3162
0.233,0.233,55.8215,47.8215,55,47,50.6621,52,1,3162
0.2725,0.2725,56.2965,48.2965,55,47,50.6621,52,1,3162
0.1035,0.1035,58.579,49.579,56,47,50.6621,54,1,3162
0.7865,0.7865,53.1605,45.1605,52,44,50.6621,49,1,3162
0.986,0.986,49.676,43.676,49,43,50.6621,47,1,3162
0.1055,0.1055,59.013,49.013,58,48,50.6621,54,1,3162
0.573,0.573,53.878,45.878,52,44,50.6621,50,1,3162
0.7675,0.7675,52.5955,46.5955,51,45,50.6621,50,1,3162
0.4895,0.4895,57.3185,45.3185,57,45,50.6621,51,1,3162
0.818,0.818,52.159,45.159,50,43,50.6621,49,1,3162
0.464,0.464,56.1585,46.1585,56,46,50.6621,51,1,3162
0.318,0.318,56.3295,47.3295,55,46,50.6621,52,1,3162
0.0785,0.0785,58.6965,48.6965,58,48,50.6621,54,1,3162
1,1,49.342,44.342,48,43,50.6621,47,1,3162
0.154,0.154,60.34,48.34,60,48,50.6621,54,1,3162
0.5865,0.5865,52.89,46.89,51,45,50.6621,50,1,3162
1,1,49.7475,44.7475,48,43,50.6621,47,1,3162
0.104,0.104,56.0695,49.0695,54,47,50.6621,53,1,3162
0.7035,0.7035,53.422,46.422,51,44,50.6621,50,1,3162
0.4365,0.4365,55.157,46.157,53,44,50.6621,51,1,3162
0.578,0.578,53.992,44.992,53,44,50.6621,50,1,3162
0.995,0.995,50.318,43.318,49,42,50.6621,47,1,3162
0.988,0.988,49.7925,43.7925,48,42,50.6621,47,1,3162
1,1,49.6975,44.6975,48,43,50.6621,47,1,3162
0.7875,0.7875,53.721,42.721,54,43,50.6621,48,1,3162
0.5935,0.5935,53.9635,45.9635,52,44,50.6621,50,1,3162
0.7085,0.7085,53.4735,46.4735,51,44,50.6621,50,1,3162
0.293,0.293,53.7535,47.7535,52,46,50.6621,51,1,3162
0.264,0.264,56.9745,46.9745,56,46,50.6621,52,1,3162
0.681,0.681,55.6215,44.6215,55,44,50.6621,50,1,3162
0.75,0.75,52.905,44.905,52,44,50.6621,49,1,3162
0.28,0.28,55.5535,48.5535,53,46,50.6621,52,1,3162
0.614,0.614,53.0315,47.0315,52,46,50.6621,50,1,3162
0.6285,0.6285,53.02,47.02,51,45,50.6621,50,1,3162
0.5665,0.5665,53.8635,45.8635,53,45,50.6621,50,1,3162
0.853,0.853,52.4255,45.4255,51,44,50.6621,49,1,3162
0.669,0.669,53.341,46.341,51,44,50.6621,50,1,3162
0.785,0.785,54.6365,43.6365,54,43,50.6621,49,1,3162
0.357,0.357,58.2645,46.2645,58,46,50.6621,52,1,3162
0.932,0.932,51.2635,46.2635,50,45,50.6621,49,1,3162
0.082,0.082,58.395,49.395,57,48,50.6621,54,1,3162
0.894,0.894,52.4885,43.4885,52,43,50.6621,48,1,3162
0.0315,0.0315,59.902,49.902,58,48,50.6621,55,1,3162
0.7745,0.7745,54.639,43.639,55,44,50.6621,49,1,3162
1,1,49.4005,44.4005,49,44,50.6621,47,1,3162
0.9605,0.9605,51.5555,42.5555,51,42,50.6621,47,1,3162
0.255,0.255,56.2,48.2,54,46,50.6621,52,1,3162
1,1,48.5695,42.5695,48,42,50.6621,46,1,3162
0.5145,0.5145,55.5745,46.5745,56,47,50.6621,51,1,3162
0.304,0.304,56.3435,47.3435,55,46,50.6621,52,1,3162
0.686,0.686,54.735,43.735,55,44,50.6621,49,1,3162
0.2335,0.2335,56.116,48.116,54,46,50.6621,52,1,3162
0.569,0.569,52.843,45.843,51,44,50.6621,50,1,3162
0.832,0.832,52.7805,43.7805,52,43,50.6621,48,1,3162
1,1,49.7495,43.7495,48,42,50.6621,47,1,3162
0.321,0.321,55.6085,47.6085,54,46,50.6621,52,1,3162
0.872,0.872,53.397,43.397,53,43,50.6621,48,1,3162
0.443,0.443,56.094,46.094,55,45,50.6621,51,1,3162
0.0965,0.0965,56.7835,48.7835,55,47,50.6621,53,1,3162
0.068,0.068,58.017,49.017,56,47,50.6621,54,1,3162
0.6595,0.6595,54.534,44.534,54,44,50.6621,50,1,3162
0.3895,0.3895,53.9915,46.9915,52,45,50.6621,51,1,3162
0.235,0.235,56.0445,48.0445,54,46,50.6621,52,1,3162
0.977,0.977,49.9895,44.9895,49,44,50.6621,48,1,3162
0.202,0.202,55.8125,47.8125,53,45,50.6621,52,1,3162
1,1,47.943,42.943,47,42,50.6621,46,1,3162
0.7925,0.7925,53.836,42.836,54,43,50.6621,48,1,3162
0.919,0.919,51.7975,42.7975,51,42,50.6621,47,1,3162
0.53,0.53,52.686,46.686,51,45,50.6621,50,1,3162
0.812,0.812,52.129,45.129,51,44,50.6621,49,1,3162
0.441,0.441,55.265,47.265,53,45,50.6621,51,1,3162
0.145,0.145,56.506,49.506,54,47,50.6621,53,1,3162
0.6615,0.6615,54.465,45.465,53,44,50.6621,50,1,3162
0.988,0.988,50.5,43.5,49,42,50.6621,47,1,3162
0.253,0.253,56.179,48.179,55,47,50.6621,52,1,3162
0.6955,0.6955,53.3815,46.3815,51,44,50.6621,50,1,3162
0.773,0.773,51.744,45.744,50,44,50.6621,49,1,3162
0.3865,0.3865,53.9985,46.9985,53,46,50.6621,51,1,3162
0.302,0.302,53.6865,47.6865,52,46,50.6621,51,1,3162
0.2895,0.2895,57.758,46.758,57,46,50.6621,52,1,3162
0.0195,0.0195,63.691,50.691,63,50,50.6621,57,1,3162
0.1035,0.1035,59.011,49.011,58,48,50.6621,54,1,3162
0.172,0.172,58.1555,48.1555,58,48,50.6621,53,1,3162
0.6685,0.6685,53.3755,46.3755,52,45,50.6621,50,1,3162
0.56,0.56,54.827,45.827,54,45,50.6621,50,1,3162
0.5755,0.5755,52.8365,46.8365,52,46,50.6621,50,1,3162
0.936,0.936,51.5095,43.5095,51,43,50.6621,48,1,3162
0.982,0.982,50.44,41.44,50,41,50.6621,46,1,3162
0.0635,0.0635,60.413,49.413,59,48,50.6621,55,1,3162
0.381,0.381,54.963,46.963,53,45,50.6621,51,1,3162
0.218,0.218,56.0105,48.0105,54,46,50.6621,52,1,3162
0.7085,0.7085,54.553,46.553,54,46,50.6621,50,1,3162
0.825,0.825,53.01,43.01,53,43,50.6621,48,1,3162
0.2645,0.2645,56.921,46.921,56,46,50.6621,52,1,3162
0.9765,0.9765,50.0715,43.0715,49,42,50.6621,47,1,3162
0.305,0.305,56.2225,47.2225,56,47,50.6621,52,1,3162
0.092,0.092,59.8425,48.8425,59,48,50.6621,54,1,3162
0.4815,0.4815,56.327,46.327,57,47,50.6621,51,1,3162
0.5495,0.5495,54.822,44.822,54,44,50.6621,50,1,3162
0.926,0.926,50.765,44.765,49,43,50.6621,48,1,3162
0.8005,0.8005,53.462,44.462,53,44,50.6621,49,1,3162
0.171,0.171,58.2255,48.2255,58,48,50.6621,53,1,3162
1,1,48.048,43.048,47,42,50.6621,46,1,3162
0.0355,0.0355,61.4755,50.4755,60,49,50.6621,56,1,3162
0.018,0.018,58.2535,51.2535,55,48,50.6621,55,1,3162
0.137,0.137,54.732,48.732,53,47,50.6621,52,1,3162
0.4745,0.4745,54.384,47.384,53,46,50.6621,51,1,3162
0.482,0.482,56.377,46.377,56,46,50.6621,51,1,3162
0.951,0.951,51.5065,44.5065,51,44,50.6621,48,1,3162
1,1,49.5705,44.5705,48,43,50.6621,47,1,3162
0.521,0.521,52.664,46.664,50,44,50.6621,50,1,3162
0.951,0.951,51.437,44.437,50,43,50.6621,48,1,3162
0.9065,0.9065,50.817,44.817,50,44,50.6621,48,1,3162
0.915,0.915,50.819,44.819,50,44,50.6621,48,1,3162
0.8175,0.8175,51.874,45.874,50,44,50.6621,49,1,3162
0.454,0.454,56.168,46.168,56,46,50.6621,51,1,3162
0.6615,0.6615,54.5025,45.5025,54,45,50.6621,50,1,3162
0.9395,0.9395,51.6485,45.6485,50,44,50.6621,49,1,3162
1,1,47.749,41.749,46,40,50.6621,45,1,3162
0.97,0.97,51.2425,43.2425,50,42,50.6621,47,1,3162
0.309,0.309,58.027,46.027,58,46,50.6621,52,1,3162
0.065,0.065,58.9175,49.9175,57,48,50.6621,54,1,3162
0.1545,0.1545,57.9595,47.9595,57,47,50.6621,53,1,3162
0.7585,0.7585,52.908,44.908,52,44,50.6621,49,1,3162
0.1575,0.1575,57.9165,47.9165,56,46,50.6621,53,1,3162
0.518,0.518,54.613,47.613,52,45,50.6621,51,1,3162
1,1,48.696,42.696,47,41,50.6621,46,1,3162
0.3095,0.3095,56.3065,47.3065,55,46,50.6621,52,1,3162
0.691,0.691,53.406,46.406,52,45,50.6621,50,1,3162
0.853,0.853,52.4,45.4,51,44,50.6621,49,1,3162
0.0725,0.0725,58.3295,49.3295,57,48,50.6621,54,1,3162
0.6825,0.6825,53.35,46.35,51,44,50.6621,50,1,3162
0.2675,0.2675,59.38,47.38,60,48,50.6621,53,1,3162
0.5165,0.5165,54.612,46.612,52,44,50.6621,51,1,3162
0.8615,0.8615,52.248,46.248,51,45,50.6621,49,1,3162
0.1855,0.1855,58.94,47.94,58,47,50.6621,53,1,3162
0.0195,0.0195,59.215,51.215,57,49,50.6621,55,1,3162
0.0985,0.0985,56.7375,48.7375,55,47,50.6621,53,1,3162
0.989,0.989,49.813,43.813,48,42,50.6621,47,1,3162
0.256,0.256,56.1895,48.1895,54,46,50.6621,52,1,3162
0.2475,0.2475,59.424,47.424,59,47,50.6621,53,1,3162
0.377,0.377,54.8855,47.8855,54,47,50.6621,51,1,3162
0.5595,0.5595,54.885,44.885,54,44,50.6621,50,1,3162
0.1515,0.1515,56.565,49.565,54,47,50.6621,53,1,3162
0.5265,0.5265,56.645,45.645,56,45,50.6621,51,1,3162
0.3135,0.3135,56.491,47.491,55,46,50.6621,52,1,3162
0.975,0.975,51.122,43.122,50,42,50.6621,47,1,3162
0.063,0.063,60.557,49.557,59,48,50.6621,55,1,3162
0.3305,0.3305,55.607,47.607,54,46,50.6621,52,1,3162
0.2975,0.2975,57.1675,47.1675,57,47,50.6621,52,1,3162
0.977,0.977,50.3805,43.3805,49,42,50.6621,47,1,3162
0.5515,0.5515,54.749,45.749,55,46,50.6621,50,1,3162
0.995,0.995,49.1045,42.1045,48,41,50.6621,46,1,3162
0.468,0.468,56.18,46.18,56,46,50.6621,51,1,3162
0.892,0.892,52.26,43.26,52,43,50.6621,48,1,3162
0.4335,0.4335,55.088,47.088,54,46,50.6621,51,1,3162
1,1,48.615,42.615,47,41,50.6621,46,1,3162
0.4865,0.4865,55.5015,46.5015,53,44,50.6621,51,1,3162
0.7075,0.7075,52.734,44.734,52,44,50.6621,49,1,3162
0.5355,0.5355,52.694,46.694,51,45,50.6621,50,1,3162
0.658,0.658,53.174,46.174,52,45,50.6621,50,1,3162
0.6465,0.6465,56.536,44.536,57,45,50.6621,50,1,3162
0.199,0.199,55.7335,47.7335,55,47,50.6621,52,1,3162
0.9545,0.9545,51.2775,44.2775,50,43,50.6621,48,1,3162
0.577,0.577,53.932,45.932,52,44,50.6621,50,1,3162
0.173,0.173,58.7515,47.7515,58,47,50.6621,53,1,3162
0.612,0.612,53.0975,46.0975,51,44,50.6621,50,1,3162
0.786,0.786,52.913,45.913,52,45,50.6621,49,1,3162
0.982,0.982,50.1165,43.1165,48,41,50.6621,47,1,3162
1,1,46.7975,42.7975,46,42,50.6621,45,1,3162
0.461,0.461,58.0695,45.0695,58,45,50.6621,51,1,3162
0.66,0.66,54.422,45.422,54,45,50.6621,50,1,3162
0.656,0.656,56.5375,44.5375,57,45,50.6621,50,1,3162
0.6215,0.6215,53.0335,47.0335,52,46,50.6621,50,1,3162
0.6215,0.6215,53.1215,46.1215,52,45,50.6621,50,1,3162
0.8215,0.8215,52.1325,45.1325,50,43,50.6621,49,1,3162
0.9175,0.9175,51.7415,42.7415,52,43,50.6621,47,1,3162
0.199,0.199,57.5035,48.5035,56,47,50.6621,53,1,3162
0.58,0.58,52.9215,46.9215,51,45,50.6621,50,1,3162
0.5265,0.5265,54.5995,47.5995,52,45,50.6621,51,1,3162
0.7645,0.7645,53.0055,45.0055,52,44,50.6621,49,1,3162
0.035,0.035,59.746,49.746,58,48,50.6621,55,1,3162
0.596,0.596,53.981,45.981,53,45,50.6621,50,1,3162
0.292,0.292,57.8955,45.8955,58,46,50.6621,52,1,3162
0.4705,0.4705,55.319,46.319,55,46,50.6621,51,1,3162
0.8165,0.8165,51.8765,45.8765,50,44,50.6621,49,1,3162
1,1,49.009,45.009,48,44,50.6621,47,1,3162
0.458,0.458,55.303,46.303,54,45,50.6621,51,1,3162
0.142,0.142,59.5705,48.5705,59,48,50.6621,54,1,3162
0.226,0.226,55.893,47.893,54,46,50.6621,52,1,3162
0.273,0.273,55.29,48.29,54,47,50.6621,52,1,3162
0.7225,0.7225,53.724,44.724,54,45,50.6621,49,1,3162
0.823,0.823,51.7075,46.7075,50,45,50.6621,49,1,3162
0.188,0.188,58.1205,48.1205,58,48,50.6621,53,1,3162
0.1505,0.1505,54.776,48.776,53,47,50.6621,52,1,3162
0.403,0.403,55.9665,46.9665,55,46,50.6621,51,1,3162
0.811,0.811,51.8685,45.8685,50,44,50.6621,49,1,3162
0.936,0.936,51.6045,45.6045,50,44,50.6621,49,1,3162
0.4375,0.4375,53.35,48.35,51,46,50.6621,51,1,3162
0.0425,0.0425,58.0155,50.0155,56,48,50.6621,54,1,3162
0.9105,0.9105,52.6605,43.6605,53,44,50.6621,48,1,3162
0.136,0.136,57.2225,49.2225,56,48,50.6621,53,1,3162
0.821,0.821,52.1645,45.1645,51,44,50.6621,49,1,3162
0.5475,0.5475,52.8195,46.8195,51,45,50.6621,50,1,3162
0.77,0.77,51.7125,45.7125,50,44,50.6621,49,1,3162
0.3945,0.3945,55.022,47.022,53,45,50.6621,51,1,3162
0.635,0.635,54.2265,46.2265,53,45,50.6621,50,1,3162
0.305,0.305,56.418,47.418,54,45,50.6621,52,1,3162
1,1,47.656,41.656,47,41,50.6621,45,1,3162
0.2505,0.2505,58.527,47.527,59,48,50.6621,53,1,3162
0.923,0.923,51.051,44.051,50,43,50.6621,48,1,3162
0.1325,0.1325,56.51,49.51,54,47,50.6621,53,1,3162
0.3915,0.3915,54.923,46.923,53,45,50.6621,51,1,3162
0.368,0.368,54.761,46.761,54,46,50.6621,51,1,3162
0.47,0.47,56.281,46.281,56,46,50.6621,51,1,3162
0.072,0.072,59.0855,49.0855,56,46,50.6621,54,1,3162
0.0875,0.0875,58.3325,49.3325,57,48,50.6621,54,1,3162
0.6565,0.6565,53.301,46.301,52,45,50.6621,50,1,3162
0.861,0.861,52.2455,45.2455,51,44,50.6621,49,1,3162
0.018,0.018,60.885,50.885,59,49,50.6621,56,1,3162
0.4125,0.4125,56.739,45.739,56,45,50.6621,51,1,3162
0.9235,0.9235,50.8955,44.8955,50,44,50.6621,48,1,3162
0.1485,0.1485,57.113,48.113,55,46,50.6621,53,1,3162
0.3435,0.3435,57.3635,46.3635,57,46,50.6621,52,1,3162
0.3135,0.3135,56.454,47.454,55,46,50.6621,52,1,3162
