"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,91.1375,77.1375,87,73,81.66686,84,1,316
0.8975,0.8975,83.028,72.028,75,64,81.66686,78,1,316
0.118,0.118,90.8485,78.8485,84,72,81.66686,85,1,316
0.116,0.116,90.672,78.672,83,71,81.66686,85,1,316
0.0465,0.0465,95.8425,79.8425,91,75,81.66686,88,1,316
0.0475,0.0475,95.6525,80.6525,90,75,81.66686,88,1,316
0.414,0.414,87.9075,75.9075,82,70,81.66686,82,1,316
0.1425,0.1425,91.1305,79.1305,83,71,81.66686,85,1,316
0.9975,0.9975,80.5385,70.5385,75,65,81.66686,76,1,316
0.0655,0.0655,91.8635,79.8635,84,72,81.66686,86,1,316
0.376,0.376,90.287,75.287,85,70,81.66686,83,1,316
0.8865,0.8865,84.308,71.308,81,68,81.66686,78,1,316
0.43,0.43,88.906,74.906,83,69,81.66686,82,1,316
0.1055,0.1055,92.86,78.86,88,74,81.66686,86,1,316
0.698,0.698,85.024,75.024,78,68,81.66686,80,1,316
0.861,0.861,84.6035,73.6035,78,67,81.66686,79,1,316
0.9135,0.9135,82.7135,70.7135,76,64,81.66686,77,1,316
0.356,0.356,89.2915,76.2915,82,69,81.66686,83,1,316
0.2505,0.2505,90.255,77.255,85,72,81.66686,84,1,316
0.2725,0.2725,89.684,76.684,83,70,81.66686,83,1,316
0.7145,0.7145,85.131,74.131,78,67,81.66686,80,1,316
0.88,0.88,83.662,73.662,78,68,81.66686,79,1,316
0.692,0.692,86.008,75.008,78,67,81.66686,80,1,316
0.3195,0.3195,89.1405,77.1405,82,70,81.66686,83,1,316
0.9255,0.9255,83.282,72.282,77,66,81.66686,78,1,316
0.821,0.821,84.0575,73.0575,77,66,81.66686,79,1,316
0.8675,0.8675,83.941,71.941,80,68,81.66686,78,1,316
0.5965,0.5965,86.157,75.157,79,68,81.66686,81,1,316
0.1125,0.1125,92.53,79.53,84,71,81.66686,86,1,316
0.984,0.984,81.6255,69.6255,77,65,81.66686,76,1,316
0.905,0.905,83.026,72.026,75,64,81.66686,78,1,316
0.8095,0.8095,85.0925,73.0925,79,67,81.66686,79,1,316
0.8955,0.8955,84.6105,69.6105,84,69,81.66686,77,1,316
0.2845,0.2845,89.651,77.651,82,70,81.66686,84,1,316
0.6945,0.6945,86.128,73.128,80,67,81.66686,80,1,316
0.086,0.086,92.1955,80.1955,85,73,81.66686,86,1,316
0.65,0.65,85.8055,73.8055,81,69,81.66686,80,1,316
0.34,0.34,89.2895,77.2895,83,71,81.66686,83,1,316
0.572,0.572,88.121,75.121,81,68,81.66686,81,1,316
0.253,0.253,89.5465,77.5465,83,71,81.66686,84,1,316
0.056,0.056,94.667,79.667,88,73,81.66686,87,1,316
0.4585,0.4585,89.1495,75.1495,82,68,81.66686,82,1,316
0.425,0.425,87.942,75.942,79,67,81.66686,82,1,316
0.2535,0.2535,91.171,76.171,89,74,81.66686,84,1,316
0.596,0.596,87.319,74.319,81,68,81.66686,81,1,316
0.839,0.839,84.489,73.489,78,67,81.66686,79,1,316
0.254,0.254,91.116,77.116,86,72,81.66686,84,1,316
0.162,0.162,92.18,79.18,85,72,81.66686,85,1,316
0.314,0.314,91.6345,76.6345,87,72,81.66686,84,1,316
0.033,0.033,92.9445,80.9445,85,73,81.66686,87,1,316
0.342,0.342,88.4205,77.4205,82,71,81.66686,83,1,316
0.5915,0.5915,87.3395,74.3395,80,67,81.66686,81,1,316
0.87,0.87,83.888,71.888,78,66,81.66686,78,1,316
0.591,0.591,87.1525,75.1525,83,71,81.66686,81,1,316
0.941,0.941,83.11,71.11,78,66,81.66686,77,1,316
0.69,0.69,85.94,73.94,80,68,81.66686,80,1,316
0.1765,0.1765,90.557,78.557,83,71,81.66686,85,1,316
0.4685,0.4685,87.3435,76.3435,80,69,81.66686,82,1,316
0.458,0.458,89.149,75.149,84,70,81.66686,82,1,316
0.68,0.68,85.902,73.902,78,66,81.66686,80,1,316
0.1215,0.1215,91.777,78.777,86,73,81.66686,85,1,316
0.5375,0.5375,87.8395,73.8395,82,68,81.66686,81,1,316
0.7205,0.7205,85.305,74.305,78,67,81.66686,80,1,316
0.786,0.786,84.843,72.843,82,70,81.66686,79,1,316
0.906,0.906,84.429,72.429,78,66,81.66686,78,1,316
0.259,0.259,87.8475,76.8475,79,68,81.66686,83,1,316
0.672,0.672,85.9825,73.9825,80,68,81.66686,80,1,316
0.748,0.748,85.456,74.456,79,68,81.66686,80,1,316
0.948,0.948,81.996,70.996,77,66,81.66686,77,1,316
0.577,0.577,87.115,75.115,82,70,81.66686,81,1,316
0.1605,0.1605,91.985,77.985,86,72,81.66686,85,1,316
0.1955,0.1955,89.8355,77.8355,82,70,81.66686,84,1,316
0.053,0.053,93.359,80.359,86,73,81.66686,87,1,316
0.188,0.188,90.715,77.715,83,70,81.66686,84,1,316
0.056,0.056,93.8715,79.8715,86,72,81.66686,87,1,316
0.434,0.434,88.117,76.117,80,68,81.66686,82,1,316
0.4895,0.4895,87.414,76.414,81,70,81.66686,82,1,316
0.303,0.303,89.029,77.029,81,69,81.66686,83,1,316
0.9995,0.9995,79.4035,68.4035,73,62,81.66686,74,1,316
0.1175,0.1175,90.6895,78.6895,83,71,81.66686,85,1,316
0.057,0.057,91.742,79.742,82,70,81.66686,86,1,316
0.2965,0.2965,88.836,76.836,82,70,81.66686,83,1,316
0.669,0.669,85.8785,73.8785,81,69,81.66686,80,1,316
0.8895,0.8895,84.3495,72.3495,79,67,81.66686,78,1,316
0.0165,0.0165,96.287,82.287,88,74,81.66686,89,1,316
0.1275,0.1275,91.0895,79.0895,83,71,81.66686,85,1,316
0.3145,0.3145,88.204,77.204,81,70,81.66686,83,1,316
0.4715,0.4715,88.266,75.266,82,69,81.66686,82,1,316
0.7105,0.7105,85.173,74.173,78,67,81.66686,80,1,316
0.301,0.301,88.9395,76.9395,79,67,81.66686,83,1,316
0.435,0.435,88.0435,76.0435,80,68,81.66686,82,1,316
0.1965,0.1965,89.928,77.928,81,69,81.66686,84,1,316
0.9735,0.9735,81.8655,70.8655,78,67,81.66686,76,1,316
0.9075,0.9075,83.116,72.116,75,64,81.66686,78,1,316
0.267,0.267,89.5445,77.5445,83,71,81.66686,84,1,316
0.1705,0.1705,91.418,78.418,85,72,81.66686,85,1,316
0.2765,0.2765,90.5145,76.5145,86,72,81.66686,84,1,316
0.453,0.453,88.2065,75.2065,80,67,81.66686,82,1,316
0.2365,0.2365,90.1305,77.1305,83,70,81.66686,84,1,316
0.447,0.447,88.045,76.045,82,70,81.66686,82,1,316
0.0425,0.0425,93.009,81.009,85,73,81.66686,87,1,316
0.312,0.312,90.6815,75.6815,87,72,81.66686,83,1,316
0.987,0.987,80.8695,70.8695,76,66,81.66686,76,1,316
0.6765,0.6765,85.942,73.942,80,68,81.66686,80,1,316
0.309,0.309,88.9855,76.9855,81,69,81.66686,83,1,316
0.4885,0.4885,87.453,76.453,81,70,81.66686,82,1,316
0.5665,0.5665,86.9615,74.9615,81,69,81.66686,81,1,316
0.9745,0.9745,82.577,71.577,77,66,81.66686,77,1,316
0.036,0.036,92.7545,80.7545,84,72,81.66686,87,1,316
0.0935,0.0935,91.643,79.643,82,70,81.66686,86,1,316
0.187,0.187,91.4395,78.4395,84,71,81.66686,85,1,316
0.0975,0.0975,92.202,79.202,86,73,81.66686,86,1,316
0.189,0.189,89.0465,79.0465,81,71,81.66686,84,1,316
0.223,0.223,90.018,77.018,86,73,81.66686,84,1,316
0.979,0.979,81.352,69.352,76,64,81.66686,76,1,316
0.744,0.744,85.469,74.469,79,68,81.66686,80,1,316
0.122,0.122,90.91,78.91,84,72,81.66686,85,1,316
0.2345,0.2345,90.782,76.782,86,72,81.66686,84,1,316
0.5755,0.5755,87.1385,75.1385,80,68,81.66686,81,1,316
0.4885,0.4885,88.455,75.455,84,71,81.66686,82,1,316
0.0705,0.0705,91.9525,79.9525,82,70,81.66686,86,1,316
0.376,0.376,88.562,76.562,82,70,81.66686,83,1,316
0.3605,0.3605,89.328,76.328,82,69,81.66686,83,1,316
0.463,0.463,88.2595,75.2595,82,69,81.66686,82,1,316
0.3685,0.3685,88.564,77.564,82,71,81.66686,83,1,316
0.1865,0.1865,89.094,78.094,81,70,81.66686,84,1,316
0.5355,0.5355,87.782,73.782,80,66,81.66686,81,1,316
0.139,0.139,91.7335,77.7335,86,72,81.66686,85,1,316
0.064,0.064,91.701,79.701,82,70,81.66686,86,1,316
0.292,0.292,88.8775,76.8775,81,69,81.66686,83,1,316
0.887,0.887,84.5995,73.5995,78,67,81.66686,79,1,316
0.1335,0.1335,91.045,78.045,86,73,81.66686,85,1,316
0.5455,0.5455,86.8965,74.8965,81,69,81.66686,81,1,316
0.25,0.25,90.3795,77.3795,82,69,81.66686,84,1,316
0.497,0.497,87.4525,76.4525,81,70,81.66686,82,1,316
0.1385,0.1385,90.92,78.92,84,72,81.66686,85,1,316
0.7945,0.7945,84.9645,72.9645,77,65,81.66686,79,1,316
0.764,0.764,84.789,72.789,79,67,81.66686,79,1,316
0.2405,0.2405,91.0895,77.0895,86,72,81.66686,84,1,316
