"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,78.905,66.905,69,57,75.39982,73,1,178
0.283,0.283,83.542,70.542,75,62,75.39982,77,1,178
0.4055,0.4055,81.8125,69.8125,73,61,75.39982,76,1,178
0.675,0.675,79.986,67.986,72,60,75.39982,74,1,178
0.3455,0.3455,83.9915,69.9915,77,63,75.39982,77,1,178
0.647,0.647,80.7645,67.7645,73,60,75.39982,74,1,178
0.276,0.276,85.34,71.34,79,65,75.39982,78,1,178
0.459,0.459,83.0945,69.0945,78,64,75.39982,76,1,178
0.7225,0.7225,79.42,66.42,72,59,75.39982,73,1,178
0.8265,0.8265,78.42,65.42,70,57,75.39982,72,1,178
0.5095,0.5095,81.5575,68.5575,75,62,75.39982,75,1,178
0.6085,0.6085,81.463,66.463,75,60,75.39982,74,1,178
0.402,0.402,83.486,68.486,79,64,75.39982,76,1,178
0.07,0.07,86.4365,73.4365,76,63,75.39982,80,1,178
0.075,0.075,86.4225,73.4225,79,66,75.39982,80,1,178
0.8075,0.8075,79.2035,67.2035,72,60,75.39982,73,1,178
0.2485,0.2485,84.238,71.238,74,61,75.39982,78,1,178
0.391,0.391,83.457,68.457,77,62,75.39982,76,1,178
0.24,0.24,84.2835,72.2835,73,61,75.39982,78,1,178
0.247,0.247,85.133,71.133,78,64,75.39982,78,1,178
0.686,0.686,80.16,67.16,74,61,75.39982,74,1,178
0.4145,0.4145,81.778,69.778,72,60,75.39982,76,1,178
0.64,0.64,80.712,67.712,74,61,75.39982,74,1,178
0.313,0.313,83.89,69.89,77,63,75.39982,77,1,178
0.856,0.856,77.5445,66.5445,68,57,75.39982,72,1,178
0.412,0.412,83.6955,68.6955,80,65,75.39982,76,1,178
0.297,0.297,83.761,70.761,75,62,75.39982,77,1,178
0.0245,0.0245,89.9385,75.9385,81,67,75.39982,83,1,178
0.241,0.241,84.969,70.969,78,64,75.39982,78,1,178
0.1615,0.1615,85.392,72.392,76,63,75.39982,79,1,178
0.759,0.759,79.8335,66.8335,73,60,75.39982,73,1,178
0.1195,0.1195,85.6275,72.6275,77,64,75.39982,79,1,178
0.9125,0.9125,78.067,64.067,71,57,75.39982,71,1,178
0.584,0.584,81.249,68.249,73,60,75.39982,75,1,178
0.6695,0.6695,79.801,67.801,71,59,75.39982,74,1,178
0.2,0.2,84.601,71.601,76,63,75.39982,78,1,178
0.793,0.793,79.045,67.045,71,59,75.39982,73,1,178
0.531,0.531,81.666,68.666,73,60,75.39982,75,1,178
0.554,0.554,81.9425,67.9425,75,61,75.39982,75,1,178
0.752,0.752,79.6065,66.6065,71,58,75.39982,73,1,178
0.4625,0.4625,82.1755,69.1755,74,61,75.39982,76,1,178
0.33,0.33,83.0775,70.0775,75,62,75.39982,77,1,178
0.216,0.216,85.6155,70.6155,78,63,75.39982,78,1,178
0.4095,0.4095,82.713,69.713,74,61,75.39982,76,1,178
0.733,0.733,79.5975,66.5975,73,60,75.39982,73,1,178
0.9275,0.9275,77.219,64.219,71,58,75.39982,71,1,178
0.6455,0.6455,79.54,68.54,70,59,75.39982,74,1,178
0.9645,0.9645,75.6335,64.6335,69,58,75.39982,70,1,178
0.992,0.992,74.274,62.274,69,57,75.39982,68,1,178
0.2385,0.2385,84.243,71.243,74,61,75.39982,78,1,178
0.719,0.719,79.4345,66.4345,72,59,75.39982,73,1,178
0.7015,0.7015,80.043,68.043,73,61,75.39982,74,1,178
0.0365,0.0365,87.4035,74.4035,76,63,75.39982,81,1,178
0.6795,0.6795,79.7625,68.7625,71,60,75.39982,74,1,178
0.3615,0.3615,82.3675,71.3675,71,60,75.39982,77,1,178
0.906,0.906,76.628,65.628,68,57,75.39982,71,1,178
0.7935,0.7935,79.119,66.119,71,58,75.39982,73,1,178
0.9635,0.9635,76.1735,64.1735,70,58,75.39982,70,1,178
0.7625,0.7625,79.8205,65.8205,74,60,75.39982,73,1,178
0.0435,0.0435,89.318,74.318,81,66,75.39982,82,1,178
0.113,0.113,87.07,73.07,79,65,75.39982,80,1,178
0.187,0.187,86.2295,72.2295,79,65,75.39982,79,1,178
0.3415,0.3415,83.209,71.209,72,60,75.39982,77,1,178
0.57,0.57,81.113,69.113,72,60,75.39982,75,1,178
0.9625,0.9625,75.694,63.694,69,57,75.39982,70,1,178
0.611,0.611,81.3465,68.3465,73,60,75.39982,75,1,178
0.865,0.865,78.329,65.329,73,60,75.39982,72,1,178
0.6075,0.6075,80.542,66.542,76,62,75.39982,74,1,178
0.4825,0.4825,82.387,69.387,77,64,75.39982,76,1,178
0.317,0.317,83.6975,69.6975,77,63,75.39982,77,1,178
0.8025,0.8025,79.168,67.168,72,60,75.39982,73,1,178
0.4805,0.4805,82.393,69.393,74,61,75.39982,76,1,178
0.6175,0.6175,79.421,68.421,69,58,75.39982,74,1,178
0.6475,0.6475,79.6595,67.6595,70,58,75.39982,74,1,178
0.052,0.052,89.2175,74.2175,82,67,75.39982,82,1,178
0.661,0.661,79.8975,67.8975,73,61,75.39982,74,1,178
0.5185,0.5185,80.615,68.615,71,59,75.39982,75,1,178
0.29,0.29,82.9005,70.9005,74,62,75.39982,77,1,178
0.1665,0.1665,85.347,72.347,76,63,75.39982,79,1,178
0.3885,0.3885,81.5855,69.5855,71,59,75.39982,76,1,178
0.3125,0.3125,83.772,70.772,75,62,75.39982,77,1,178
0.97,0.97,76.0845,64.0845,69,57,75.39982,70,1,178
0.5095,0.5095,82.651,67.651,77,62,75.39982,75,1,178
0.984,0.984,75.267,62.267,71,58,75.39982,69,1,178
0.8685,0.8685,77.7715,65.7715,69,57,75.39982,72,1,178
0.3715,0.3715,84.3315,70.3315,78,64,75.39982,77,1,178
0.306,0.306,83.796,70.796,74,61,75.39982,77,1,178
0.821,0.821,78.6535,65.6535,72,59,75.39982,72,1,178
0.854,0.854,78.2865,65.2865,73,60,75.39982,72,1,178
0.19,0.19,84.447,71.447,76,63,75.39982,78,1,178
0.1725,0.1725,84.562,71.562,74,61,75.39982,78,1,178
0.9415,0.9415,77.2885,64.2885,69,56,75.39982,71,1,178
0.844,0.844,78.7805,65.7805,73,60,75.39982,72,1,178
0.0355,0.0355,87.4545,74.4545,78,65,75.39982,81,1,178
0.6185,0.6185,80.525,67.525,72,59,75.39982,74,1,178
0.504,0.504,81.524,68.524,73,60,75.39982,75,1,178
0.257,0.257,83.468,70.468,73,60,75.39982,77,1,178
0.7375,0.7375,79.6835,66.6835,72,59,75.39982,73,1,178
0.3425,0.3425,84.154,70.154,75,61,75.39982,77,1,178
0.264,0.264,84.2805,71.2805,76,63,75.39982,78,1,178
0.1805,0.1805,84.437,71.437,75,62,75.39982,78,1,178
0.4945,0.4945,80.546,68.546,71,59,75.39982,75,1,178
0.0845,0.0845,87.4625,72.4625,80,65,75.39982,80,1,178
0.1865,0.1865,84.679,71.679,75,62,75.39982,78,1,178
0.705,0.705,80.166,68.166,71,59,75.39982,74,1,178
0.612,0.612,80.444,67.444,71,58,75.39982,74,1,178
0.088,0.088,86.858,72.858,78,64,75.39982,80,1,178
0.343,0.343,83.1245,70.1245,76,63,75.39982,77,1,178
0.918,0.918,76.961,63.961,70,57,75.39982,71,1,178
0.257,0.257,84.2585,71.2585,78,65,75.39982,78,1,178
0.362,0.362,83.284,70.284,74,61,75.39982,77,1,178
0.2605,0.2605,84.383,71.383,75,62,75.39982,78,1,178
0.263,0.263,83.5715,70.5715,73,60,75.39982,77,1,178
0.4025,0.4025,82.683,69.683,74,61,75.39982,76,1,178
0.6535,0.6535,80.888,66.888,75,61,75.39982,74,1,178
0.9215,0.9215,77.184,64.184,71,58,75.39982,71,1,178
0.661,0.661,79.7,68.7,69,58,75.39982,74,1,178
0.999,0.999,73.0755,62.0755,64,53,75.39982,68,1,178
0.013,0.013,89.808,76.808,78,65,75.39982,83,1,178
0.5465,0.5465,80.9315,68.9315,72,60,75.39982,75,1,178
0.415,0.415,82.7335,69.7335,76,63,75.39982,76,1,178
0.542,0.542,80.8025,67.8025,74,61,75.39982,75,1,178
0.5105,0.5105,81.5845,68.5845,74,61,75.39982,75,1,178
0.618,0.618,79.56,68.56,70,59,75.39982,74,1,178
0.9275,0.9275,78.398,64.398,72,58,75.39982,71,1,178
0.7245,0.7245,79.4935,65.4935,73,59,75.39982,73,1,178
0.044,0.044,87.7785,74.7785,77,64,75.39982,81,1,178
0.574,0.574,82.1955,68.1955,77,63,75.39982,75,1,178
0.4425,0.4425,82.9565,68.9565,75,61,75.39982,76,1,178
0.2955,0.2955,84.5385,69.5385,79,64,75.39982,77,1,178
0.767,0.767,78.713,66.713,70,58,75.39982,73,1,178
0.719,0.719,79.494,66.494,72,59,75.39982,73,1,178
0.786,0.786,78.955,66.955,70,58,75.39982,73,1,178
0.202,0.202,87.8455,70.8455,82,65,75.39982,79,1,178
0.669,0.669,79.887,67.887,71,59,75.39982,74,1,178
0.696,0.696,80.202,67.202,72,59,75.39982,74,1,178
0.7085,0.7085,80.3465,67.3465,71,58,75.39982,74,1,178
0.1,0.1,87.0405,73.0405,78,64,75.39982,80,1,178
0.1495,0.1495,85.8115,71.8115,76,62,75.39982,79,1,178
0.6105,0.6105,81.528,66.528,75,60,75.39982,74,1,178
0.8085,0.8085,79.103,67.103,71,59,75.39982,73,1,178
0.2735,0.2735,85.353,70.353,79,64,75.39982,78,1,178
0.4995,0.4995,81.54,68.54,72,59,75.39982,75,1,178
0.827,0.827,78.6235,65.6235,72,59,75.39982,72,1,178
0.205,0.205,85.599,71.599,79,65,75.39982,78,1,178
0.7985,0.7985,79.1965,66.1965,71,58,75.39982,73,1,178
0.935,0.935,76.6615,63.6615,71,58,75.39982,70,1,178
0.6715,0.6715,79.882,67.882,72,60,75.39982,74,1,178
0.6125,0.6125,81.5615,66.5615,77,62,75.39982,74,1,178
0.777,0.777,79.996,65.996,73,59,75.39982,73,1,178
0.9165,0.9165,78.319,63.319,73,58,75.39982,71,1,178
0.6565,0.6565,80.897,67.897,72,59,75.39982,74,1,178
0.9455,0.9455,75.7785,63.7785,69,57,75.39982,70,1,178
0.325,0.325,83.786,69.786,76,62,75.39982,77,1,178
0.97,0.97,75.8165,61.8165,70,56,75.39982,69,1,178
0.066,0.066,88.619,73.619,82,67,75.39982,81,1,178
0.288,0.288,84.549,69.549,77,62,75.39982,77,1,178
0.1265,0.1265,86.4815,72.4815,78,64,75.39982,79,1,178
0.392,0.392,82.596,69.596,75,62,75.39982,76,1,178
0.2655,0.2655,84.3755,71.3755,76,63,75.39982,78,1,178
0.061,0.061,86.5575,73.5575,75,62,75.39982,80,1,178
0.052,0.052,87.8355,73.8355,78,64,75.39982,81,1,178
0.5745,0.5745,81.0985,69.0985,72,60,75.39982,75,1,178
0.7905,0.7905,79.151,66.151,71,58,75.39982,73,1,178
0.226,0.226,84.9085,71.9085,76,63,75.39982,78,1,178
0.647,0.647,80.7105,67.7105,74,61,75.39982,74,1,178
0.1505,0.1505,89.0715,72.0715,84,67,75.39982,80,1,178
0.561,0.561,80.9635,68.9635,72,60,75.39982,75,1,178
0.5155,0.5155,80.6855,68.6855,71,59,75.39982,75,1,178
0.0995,0.0995,87.806,72.806,81,66,75.39982,80,1,178
0.974,0.974,76.059,64.059,69,57,75.39982,70,1,178
0.408,0.408,81.7835,69.7835,72,60,75.39982,76,1,178
0.3915,0.3915,82.501,69.501,74,61,75.39982,76,1,178
0.984,0.984,74.9065,62.9065,68,56,75.39982,69,1,178
0.195,0.195,84.6715,70.6715,76,62,75.39982,78,1,178
0.879,0.879,77.8585,65.8585,69,57,75.39982,72,1,178
0.9405,0.9405,76.974,64.974,68,56,75.39982,71,1,178
0.658,0.658,80.785,67.785,73,60,75.39982,74,1,178
0.1825,0.1825,84.585,71.585,76,63,75.39982,78,1,178
0.5605,0.5605,82.017,68.017,75,61,75.39982,75,1,178
0.365,0.365,83.353,70.353,74,61,75.39982,77,1,178
0.4465,0.4465,82.007,70.007,73,61,75.39982,76,1,178
0.402,0.402,81.686,69.686,72,60,75.39982,76,1,178
0.577,0.577,81.1095,69.1095,72,60,75.39982,75,1,178
0.238,0.238,84.1945,71.1945,74,61,75.39982,78,1,178
0.477,0.477,81.417,68.417,74,61,75.39982,75,1,178
0.1545,0.1545,85.9215,71.9215,76,62,75.39982,79,1,178
0.047,0.047,87.7835,73.7835,80,66,75.39982,81,1,178
0.998,0.998,71.6055,59.6055,65,53,75.39982,66,1,178
0.542,0.542,81.8555,68.8555,75,62,75.39982,75,1,178
0.619,0.619,80.5505,67.5505,73,60,75.39982,74,1,178
0.779,0.779,78.8725,66.8725,72,60,75.39982,73,1,178
0.737,0.737,79.586,66.586,74,61,75.39982,73,1,178
0.449,0.449,84.0435,68.0435,78,62,75.39982,76,1,178
0.7345,0.7345,79.441,67.441,71,59,75.39982,73,1,178
0.7595,0.7595,80.204,65.204,75,60,75.39982,73,1,178
0.24,0.24,84.948,70.948,76,62,75.39982,78,1,178
0.3305,0.3305,83.1795,70.1795,75,62,75.39982,77,1,178
0.821,0.821,78.472,65.472,74,61,75.39982,72,1,178
0.988,0.988,75.3155,63.3155,68,56,75.39982,69,1,178
0.44,0.44,83.039,69.039,76,62,75.39982,76,1,178
0.24,0.24,84.2945,71.2945,75,62,75.39982,78,1,178
0.068,0.068,87.389,74.389,77,64,75.39982,81,1,178
0.7485,0.7485,79.7215,66.7215,73,60,75.39982,73,1,178
0.935,0.935,76.76,64.76,68,56,75.39982,71,1,178
0.8435,0.8435,78.973,64.973,73,59,75.39982,72,1,178
0.913,0.913,78.0625,64.0625,71,57,75.39982,71,1,178
0.6535,0.6535,80.8015,67.8015,72,59,75.39982,74,1,178
0.4075,0.4075,82.74,67.74,77,62,75.39982,76,1,178
0.7125,0.7125,79.526,65.526,75,61,75.39982,73,1,178
0.9275,0.9275,77.2355,65.2355,69,57,75.39982,71,1,178
0.328,0.328,83.1065,70.1065,74,61,75.39982,77,1,178
0.861,0.861,78.9725,65.9725,74,61,75.39982,72,1,178
0.3805,0.3805,82.4235,69.4235,76,63,75.39982,76,1,178
0.147,0.147,84.9495,71.9495,75,62,75.39982,79,1,178
0.961,0.961,75.6545,63.6545,68,56,75.39982,70,1,178
0.0995,0.0995,86.9695,72.9695,79,65,75.39982,80,1,178
0.584,0.584,81.2565,68.2565,74,61,75.39982,75,1,178
0.8845,0.8845,78.0795,66.0795,70,58,75.39982,72,1,178
0.8585,0.8585,77.843,65.843,70,58,75.39982,72,1,178
0.6035,0.6035,81.3525,68.3525,74,61,75.39982,75,1,178
