"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.526,0.526,43.6185,30.6185,44,31,37.13492,37,1,562
0.274,0.274,42.31,34.31,40,32,37.13492,38,1,562
0.7765,0.7765,39.9685,31.9685,38,30,37.13492,36,1,562
0.333,0.333,43.2775,33.2775,43,33,37.13492,38,1,562
0.1285,0.1285,42.472,35.472,40,33,37.13492,39,1,562
0.982,0.982,36.525,29.525,36,29,37.13492,33,1,562
0.063,0.063,45.7365,35.7365,44,34,37.13492,41,1,562
0.18,0.18,42.663,34.663,40,32,37.13492,39,1,562
0.5895,0.5895,40.9865,32.9865,39,31,37.13492,37,1,562
0.307,0.307,43.157,33.157,43,33,37.13492,38,1,562
0.916,0.916,37.8385,31.8385,36,30,37.13492,35,1,562
0.735,0.735,39.6395,32.6395,37,30,37.13492,36,1,562
0.04,0.04,45.5935,36.5935,45,36,37.13492,41,1,562
0.6515,0.6515,40.2645,32.2645,39,31,37.13492,36,1,562
0.432,0.432,43.0955,33.0955,41,31,37.13492,38,1,562
0.1545,0.1545,46.357,34.357,46,34,37.13492,40,1,562
0.9035,0.9035,38.739,31.739,37,30,37.13492,35,1,562
0.8085,0.8085,39.472,30.472,39,30,37.13492,35,1,562
0.644,0.644,40.395,31.395,40,31,37.13492,36,1,562
0.2735,0.2735,46.3465,32.3465,47,33,37.13492,39,1,562
0.1355,0.1355,42.394,35.394,39,32,37.13492,39,1,562
0.041,0.041,43.352,36.352,41,34,37.13492,40,1,562
0.365,0.365,40.9145,33.9145,39,32,37.13492,38,1,562
0.3635,0.3635,43.4375,32.4375,43,32,37.13492,38,1,562
0.1315,0.1315,44.101,36.101,41,33,37.13492,40,1,562
0.0875,0.0875,46.0815,36.0815,44,34,37.13492,41,1,562
0.1865,0.1865,43.4335,34.4335,41,32,37.13492,39,1,562
0.498,0.498,40.4965,32.4965,38,30,37.13492,37,1,562
0.688,0.688,42.012,30.012,42,30,37.13492,36,1,562
0.797,0.797,39.0295,32.0295,38,31,37.13492,36,1,562
0.56,0.56,40.8545,33.8545,39,32,37.13492,37,1,562
0.4865,0.4865,39.52,33.52,37,31,37.13492,37,1,562
0.9735,0.9735,37.7345,31.7345,36,30,37.13492,35,1,562
0.6895,0.6895,39.3965,32.3965,38,31,37.13492,36,1,562
0.3295,0.3295,43.268,33.268,43,33,37.13492,38,1,562
0.5975,0.5975,41.033,33.033,39,31,37.13492,37,1,562
0.229,0.229,42.861,34.861,41,33,37.13492,39,1,562
0.953,0.953,37.9765,29.9765,37,29,37.13492,34,1,562
0.214,0.214,42.8985,34.8985,41,33,37.13492,39,1,562
0.749,0.749,39.95,31.95,38,30,37.13492,36,1,562
0.0395,0.0395,47.4185,36.4185,46,35,37.13492,42,1,562
0.086,0.086,44.454,35.454,42,33,37.13492,40,1,562
0.7015,0.7015,39.3935,32.3935,37,30,37.13492,36,1,562
0.19,0.19,45.094,34.094,43,32,37.13492,40,1,562
1,1,34.9705,28.9705,34,28,37.13492,32,1,562
0.7925,0.7925,38.8375,32.8375,37,31,37.13492,36,1,562
0.818,0.818,38.302,31.302,37,30,37.13492,35,1,562
0.948,0.948,37.746,31.746,35,29,37.13492,35,1,562
0.5795,0.5795,40.9165,32.9165,39,31,37.13492,37,1,562
0.375,0.375,41.8755,33.8755,40,32,37.13492,38,1,562
0.8445,0.8445,38.9105,32.9105,37,31,37.13492,36,1,562
0.716,0.716,39.6845,31.6845,38,30,37.13492,36,1,562
0.3125,0.3125,42.3345,33.3345,41,32,37.13492,38,1,562
0.146,0.146,44.815,34.815,44,34,37.13492,40,1,562
0.303,0.303,40.746,34.746,38,32,37.13492,38,1,562
0.802,0.802,39.069,32.069,37,30,37.13492,36,1,562
0.6375,0.6375,39.086,34.086,37,32,37.13492,37,1,562
0.3945,0.3945,41.955,33.955,40,32,37.13492,38,1,562
0.927,0.927,37.586,32.586,36,31,37.13492,35,1,562
0.5575,0.5575,40.752,32.752,39,31,37.13492,37,1,562
0.109,0.109,44.7425,35.7425,42,33,37.13492,40,1,562
0.084,0.084,44.272,35.272,43,34,37.13492,40,1,562
0.6165,0.6165,41.066,33.066,39,31,37.13492,37,1,562
0.1735,0.1735,43.3775,34.3775,42,33,37.13492,39,1,562
0.9825,0.9825,36.942,27.942,37,28,37.13492,32,1,562
0.1255,0.1255,48.3055,34.3055,49,35,37.13492,41,1,562
0.6715,0.6715,41.6925,30.6925,41,30,37.13492,36,1,562
0.393,0.393,42.875,32.875,42,32,37.13492,38,1,562
0.6495,0.6495,40.3015,32.3015,39,31,37.13492,36,1,562
0.7475,0.7475,38.5265,33.5265,37,32,37.13492,36,1,562
0.33,0.33,43.26,33.26,43,33,37.13492,38,1,562
0.113,0.113,42.302,35.302,41,34,37.13492,39,1,562
0.3145,0.3145,40.7555,34.7555,39,33,37.13492,38,1,562
0.9415,0.9415,37.6745,31.6745,36,30,37.13492,35,1,562
0.391,0.391,42.801,32.801,42,32,37.13492,38,1,562
0.4745,0.4745,42.237,32.237,42,32,37.13492,37,1,562
0.856,0.856,38.396,31.396,37,30,37.13492,35,1,562
