"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,163.452,145.452,144,126,151.1131,154,1,316
0.686,0.686,157.737,140.737,137,120,151.1131,149,1,316
0.218,0.218,163.924,145.924,141,123,151.1131,155,1,316
0.2505,0.2505,163.286,144.286,144,125,151.1131,154,1,316
0.2175,0.2175,164.7695,145.7695,142,123,151.1131,155,1,316
0.6505,0.6505,157.2025,140.2025,136,119,151.1131,149,1,316
0.4585,0.4585,161.944,141.944,147,127,151.1131,152,1,316
0.346,0.346,162.6485,143.6485,142,123,151.1131,153,1,316
0.3895,0.3895,161.1615,143.1615,142,124,151.1131,152,1,316
0.6835,0.6835,157.8,139.8,140,122,151.1131,149,1,316
0.397,0.397,161.309,142.309,141,122,151.1131,152,1,316
0.591,0.591,159.623,140.623,140,121,151.1131,150,1,316
0.9195,0.9195,153.483,136.483,133,116,151.1131,145,1,316
0.639,0.639,159.243,139.243,143,123,151.1131,149,1,316
0.6905,0.6905,158.036,139.036,141,122,151.1131,149,1,316
0.2235,0.2235,165.593,144.593,151,130,151.1131,155,1,316
0.517,0.517,159.7815,141.7815,140,122,151.1131,151,1,316
0.62,0.62,159.0995,140.0995,139,120,151.1131,150,1,316
0.4735,0.4735,160.185,142.185,139,121,151.1131,151,1,316
0.828,0.828,156.0385,138.0385,139,121,151.1131,147,1,316
0.2165,0.2165,164.5615,145.5615,146,127,151.1131,155,1,316
0.091,0.091,166.8985,148.8985,146,128,151.1131,158,1,316
0.3595,0.3595,162.724,143.724,146,127,151.1131,153,1,316
0.411,0.411,161.387,142.387,141,122,151.1131,152,1,316
0.6285,0.6285,158.9165,140.9165,139,121,151.1131,150,1,316
0.9905,0.9905,149.5195,132.5195,132,115,151.1131,141,1,316
0.9185,0.9185,154.5165,136.5165,137,119,151.1131,145,1,316
0.728,0.728,157.2955,139.2955,139,121,151.1131,148,1,316
0.345,0.345,161.7025,143.7025,140,122,151.1131,153,1,316
0.8685,0.8685,154.255,137.255,134,117,151.1131,146,1,316
0.3235,0.3235,162.2595,144.2595,143,125,151.1131,153,1,316
0.141,0.141,166.8265,146.8265,149,129,151.1131,157,1,316
0.383,0.383,162.055,144.055,141,123,151.1131,153,1,316
0.232,0.232,164.027,146.027,142,124,151.1131,155,1,316
0.8135,0.8135,155.375,138.375,136,119,151.1131,147,1,316
0.4475,0.4475,160.8405,142.8405,140,122,151.1131,152,1,316
0.1405,0.1405,167.0815,147.0815,147,127,151.1131,157,1,316
0.522,0.522,160.5595,141.5595,140,121,151.1131,151,1,316
0.1455,0.1455,165.343,146.343,146,127,151.1131,156,1,316
0.3975,0.3975,161.3535,142.3535,142,123,151.1131,152,1,316
0.0535,0.0535,168.335,149.335,150,131,151.1131,159,1,316
0.5985,0.5985,159.6865,140.6865,142,123,151.1131,150,1,316
0.731,0.731,157.1765,139.1765,136,118,151.1131,148,1,316
0.541,0.541,159.957,141.957,142,124,151.1131,151,1,316
0.19,0.19,165.7105,145.7105,150,130,151.1131,156,1,316
0.2035,0.2035,163.8115,145.8115,141,123,151.1131,155,1,316
0.9075,0.9075,154.447,136.447,137,119,151.1131,145,1,316
0.642,0.642,158.1685,140.1685,139,121,151.1131,149,1,316
0.3285,0.3285,162.349,143.349,146,127,151.1131,153,1,316
0.91,0.91,153.2115,136.2115,135,118,151.1131,145,1,316
0.1945,0.1945,164.2735,146.2735,143,125,151.1131,155,1,316
0.7535,0.7535,156.9925,138.9925,140,122,151.1131,148,1,316
0.0515,0.0515,168.3765,149.3765,149,130,151.1131,159,1,316
0.116,0.116,167.3315,147.3315,150,130,151.1131,157,1,316
0.429,0.429,160.719,142.719,139,121,151.1131,152,1,316
0.1585,0.1585,166.404,145.404,152,131,151.1131,156,1,316
0.523,0.523,160.5965,141.5965,141,122,151.1131,151,1,316
0.7695,0.7695,156.958,138.958,140,122,151.1131,148,1,316
0.8345,0.8345,156.4005,136.4005,142,122,151.1131,146,1,316
0.62,0.62,158.919,140.919,141,123,151.1131,150,1,316
0.835,0.835,155.7115,138.7115,134,117,151.1131,147,1,316
0.6815,0.6815,158.8355,138.8355,147,127,151.1131,149,1,316
0.7595,0.7595,156.675,138.675,138,120,151.1131,148,1,316
0.948,0.948,152.6795,134.6795,137,119,151.1131,144,1,316
0.927,0.927,153.039,136.039,135,118,151.1131,145,1,316
0.783,0.783,156.763,139.763,136,119,151.1131,148,1,316
0.9,0.9,153.6445,135.6445,137,119,151.1131,145,1,316
0.261,0.261,164.189,144.189,147,127,151.1131,154,1,316
0.454,0.454,160.993,142.993,142,124,151.1131,152,1,316
0.753,0.753,156.7165,138.7165,136,118,151.1131,148,1,316
0.5645,0.5645,160.1595,140.1595,144,124,151.1131,150,1,316
0.252,0.252,164.139,144.139,147,127,151.1131,154,1,316
0.3135,0.3135,164.0735,144.0735,147,127,151.1131,154,1,316
0.098,0.098,166.223,147.223,146,127,151.1131,157,1,316
0.2335,0.2335,163.987,145.987,143,125,151.1131,155,1,316
0.563,0.563,159.2225,141.2225,137,119,151.1131,150,1,316
0.8355,0.8355,156.036,138.036,139,121,151.1131,147,1,316
0.536,0.536,160.891,140.891,146,126,151.1131,151,1,316
0.739,0.739,157.506,138.506,141,122,151.1131,148,1,316
0.4375,0.4375,161.7435,142.7435,143,124,151.1131,152,1,316
0.859,0.859,155.0705,135.0705,141,121,151.1131,146,1,316
0.011,0.011,175.4125,152.4125,161,138,151.1131,164,1,316
0.655,0.655,159.6425,138.6425,145,124,151.1131,149,1,316
0.2065,0.2065,164.645,145.645,145,126,151.1131,155,1,316
0.6055,0.6055,158.634,140.634,140,122,151.1131,150,1,316
0.7955,0.7955,155.3915,138.3915,137,120,151.1131,147,1,316
0.9395,0.9395,152.5175,134.5175,133,115,151.1131,144,1,316
0.9045,0.9045,153.447,136.447,136,119,151.1131,145,1,316
0.862,0.862,155.1095,138.1095,134,117,151.1131,147,1,316
0.347,0.347,162.558,142.558,145,125,151.1131,153,1,316
0.228,0.228,163.7555,144.7555,146,127,151.1131,155,1,316
0.934,0.934,152.2965,134.2965,136,118,151.1131,144,1,316
0.648,0.648,158.4645,139.4645,141,122,151.1131,149,1,316
0.3315,0.3315,162.411,143.411,143,124,151.1131,153,1,316
0.5805,0.5805,159.34,141.34,139,121,151.1131,150,1,316
0.772,0.772,157.026,138.026,140,121,151.1131,148,1,316
0.799,0.799,156.2535,138.2535,137,119,151.1131,147,1,316
0.765,0.765,157.666,139.666,140,122,151.1131,148,1,316
0.7495,0.7495,157.656,138.656,139,120,151.1131,148,1,316
0.3435,0.3435,162.5765,143.5765,148,129,151.1131,153,1,316
0.195,0.195,165.4165,145.4165,144,124,151.1131,155,1,316
0.513,0.513,159.6365,141.6365,141,123,151.1131,151,1,316
0.4805,0.4805,160.346,142.346,141,123,151.1131,151,1,316
0.9775,0.9775,150.251,133.251,135,118,151.1131,142,1,316
0.079,0.079,168.234,147.234,149,128,151.1131,158,1,316
0.429,0.429,161.639,142.639,145,126,151.1131,152,1,316
0.2285,0.2285,164.797,144.797,145,125,151.1131,155,1,316
0.0505,0.0505,169.1465,149.1465,149,129,151.1131,159,1,316
0.9375,0.9375,153.1135,133.1135,140,120,151.1131,143,1,316
0.5555,0.5555,159.2535,140.2535,141,122,151.1131,150,1,316
0.45,0.45,161.0105,143.0105,139,121,151.1131,152,1,316
0.12,0.12,167.4545,146.4545,151,130,151.1131,157,1,316
0.649,0.649,159.499,138.499,146,125,151.1131,149,1,316
0.1815,0.1815,165.088,147.088,146,128,151.1131,156,1,316
0.3055,0.3055,163.073,145.073,144,126,151.1131,154,1,316
0.7085,0.7085,158.278,138.278,142,122,151.1131,148,1,316
0.7,0.7,157.913,139.913,137,119,151.1131,149,1,316
0.91,0.91,154.9225,135.9225,138,119,151.1131,145,1,316
0.7535,0.7535,156.563,138.563,139,121,151.1131,148,1,316
0.718,0.718,157.255,138.255,140,121,151.1131,148,1,316
0.733,0.733,157.526,138.526,141,122,151.1131,148,1,316
0.5125,0.5125,160.7455,140.7455,143,123,151.1131,151,1,316
0.9975,0.9975,148.0175,132.0175,130,114,151.1131,140,1,316
0.0315,0.0315,171.079,151.079,154,134,151.1131,161,1,316
0.2875,0.2875,163.72,144.72,146,127,151.1131,154,1,316
0.384,0.384,163.0275,143.0275,147,127,151.1131,153,1,316
0.2565,0.2565,163.575,144.575,144,125,151.1131,154,1,316
0.3965,0.3965,163.1105,143.1105,145,125,151.1131,153,1,316
0.5265,0.5265,160.817,141.817,144,125,151.1131,151,1,316
0.6565,0.6565,158.362,140.362,138,120,151.1131,149,1,316
0.1085,0.1085,165.635,147.635,142,124,151.1131,157,1,316
0.763,0.763,158.0025,138.0025,142,122,151.1131,148,1,316
0.555,0.555,159.115,141.115,142,124,151.1131,150,1,316
0.464,0.464,162.013,143.013,143,124,151.1131,152,1,316
0.9005,0.9005,155.029,137.029,138,120,151.1131,146,1,316
0.182,0.182,165.8615,145.8615,148,128,151.1131,156,1,316
0.324,0.324,164.9165,143.9165,150,129,151.1131,154,1,316
0.6915,0.6915,157.5865,140.5865,135,118,151.1131,149,1,316
0.5485,0.5485,159.879,142.879,140,123,151.1131,151,1,316
0.0685,0.0685,167.2,148.2,148,129,151.1131,158,1,316
0.409,0.409,161.389,142.389,143,124,151.1131,152,1,316
0.845,0.845,155.3355,136.3355,142,123,151.1131,146,1,316
0.7055,0.7055,157.1365,138.1365,140,121,151.1131,148,1,316
0.9305,0.9305,153.344,135.344,135,117,151.1131,144,1,316
0.215,0.215,165.379,145.379,147,127,151.1131,155,1,316
0.175,0.175,166.6595,145.6595,150,129,151.1131,156,1,316
0.7865,0.7865,156.873,138.873,137,119,151.1131,148,1,316
0.3,0.3,164.014,144.014,145,125,151.1131,154,1,316
0.1185,0.1185,167.006,148.006,146,127,151.1131,157,1,316
0.8055,0.8055,156.69,136.69,140,120,151.1131,147,1,316
0.384,0.384,162.075,144.075,143,125,151.1131,153,1,316
0.518,0.518,159.7735,141.7735,141,123,151.1131,151,1,316
0.379,0.379,162.837,143.837,145,126,151.1131,153,1,316
0.897,0.897,154.3055,135.3055,139,120,151.1131,145,1,316
0.0995,0.0995,166.213,148.213,144,126,151.1131,157,1,316
0.356,0.356,162.7845,143.7845,142,123,151.1131,153,1,316
0.426,0.426,160.562,143.562,140,123,151.1131,152,1,316
0.027,0.027,170.632,150.632,149,129,151.1131,161,1,316
0.069,0.069,167.502,149.502,147,129,151.1131,158,1,316
0.4325,0.4325,160.6845,142.6845,144,126,151.1131,152,1,316
0.191,0.191,164.398,145.398,146,127,151.1131,155,1,316
0.588,0.588,159.4925,141.4925,140,122,151.1131,150,1,316
0.809,0.809,156.9195,136.9195,144,124,151.1131,147,1,316
0.632,0.632,159.971,139.971,145,125,151.1131,150,1,316
0.299,0.299,163.7985,143.7985,146,126,151.1131,154,1,316
0.957,0.957,152.566,135.566,134,117,151.1131,144,1,316
0.1615,0.1615,165.7455,146.7455,145,126,151.1131,156,1,316
0.812,0.812,155.625,137.625,138,120,151.1131,147,1,316
0.5275,0.5275,160.8095,141.8095,146,127,151.1131,151,1,316
0.86,0.86,156.098,138.098,136,118,151.1131,147,1,316
0.336,0.336,161.49,144.49,141,124,151.1131,153,1,316
0.887,0.887,154.4835,135.4835,139,120,151.1131,145,1,316
0.209,0.209,165.3095,144.3095,150,129,151.1131,155,1,316
0.3135,0.3135,162.234,143.234,143,124,151.1131,153,1,316
0.805,0.805,155.514,137.514,136,118,151.1131,147,1,316
0.254,0.254,164.0965,145.0965,148,129,151.1131,155,1,316
0.166,0.166,165.556,145.556,149,129,151.1131,156,1,316
0.8265,0.8265,155.8965,137.8965,142,124,151.1131,147,1,316
0.7165,0.7165,157.1465,139.1465,139,121,151.1131,148,1,316
0.579,0.579,159.4805,140.4805,142,123,151.1131,150,1,316
0.6625,0.6625,157.326,140.326,136,119,151.1131,149,1,316
0.894,0.894,154.473,135.473,140,121,151.1131,145,1,316
0.802,0.802,155.153,138.153,135,118,151.1131,147,1,316
0.1095,0.1095,165.8475,147.8475,146,128,151.1131,157,1,316
0.225,0.225,164.801,145.801,146,127,151.1131,155,1,316
0.322,0.322,161.4435,144.4435,140,123,151.1131,153,1,316
0.502,0.502,161.3945,140.3945,146,125,151.1131,151,1,316
0.894,0.894,154.0405,138.0405,134,118,151.1131,146,1,316
0.7185,0.7185,157.472,138.472,145,126,151.1131,148,1,316
0.4015,0.4015,161.354,142.354,143,124,151.1131,152,1,316
0.766,0.766,157.003,139.003,136,118,151.1131,148,1,316
0.354,0.354,162.643,143.643,145,126,151.1131,153,1,316
0.7705,0.7705,156.966,138.966,139,121,151.1131,148,1,316
0.859,0.859,155.127,137.127,136,118,151.1131,146,1,316
0.531,0.531,159.9075,141.9075,141,123,151.1131,151,1,316
0.376,0.376,162.03,144.03,140,122,151.1131,153,1,316
0.7595,0.7595,157.6515,138.6515,140,121,151.1131,148,1,316
0.998,0.998,148.849,130.849,131,113,151.1131,140,1,316
0.177,0.177,164.2545,145.2545,143,124,151.1131,155,1,316
0.06,0.06,171.106,149.106,155,133,151.1131,160,1,316
0.2805,0.2805,163.5575,144.5575,143,124,151.1131,154,1,316
0.992,0.992,148.7675,130.7675,133,115,151.1131,140,1,316
0.7945,0.7945,156.499,137.499,141,122,151.1131,147,1,316
0.6895,0.6895,157.8225,139.8225,141,123,151.1131,149,1,316
0.11,0.11,165.6595,147.6595,143,125,151.1131,157,1,316
0.642,0.642,158.1775,140.1775,141,123,151.1131,149,1,316
0.242,0.242,164.935,144.935,146,126,151.1131,155,1,316
0.077,0.077,169.041,148.041,149,128,151.1131,159,1,316
0.146,0.146,167.6095,146.6095,152,131,151.1131,157,1,316
0.2645,0.2645,162.5805,145.5805,141,124,151.1131,154,1,316
0.556,0.556,159.9865,141.9865,140,122,151.1131,151,1,316
0.022,0.022,169.1315,151.1315,146,128,151.1131,160,1,316
0.87,0.87,154.5385,136.5385,136,118,151.1131,146,1,316
0.4425,0.4425,160.9105,142.9105,140,122,151.1131,152,1,316
0.2955,0.2955,163.8485,144.8485,146,127,151.1131,154,1,316
0.4525,0.4525,161.7995,142.7995,144,125,151.1131,152,1,316
0.0115,0.0115,173.604,152.604,153,132,151.1131,163,1,316
0.451,0.451,160.838,142.838,144,126,151.1131,152,1,316
0.753,0.753,157.805,138.805,142,123,151.1131,148,1,316
0.4535,0.4535,161.9505,141.9505,148,128,151.1131,152,1,316
0.243,0.243,163.1335,144.1335,146,127,151.1131,154,1,316
0.2635,0.2635,163.436,143.436,145,125,151.1131,154,1,316
0.309,0.309,163.938,143.938,147,127,151.1131,154,1,316
0.8955,0.8955,154.389,136.389,138,120,151.1131,145,1,316
0.3875,0.3875,161.237,143.237,140,122,151.1131,152,1,316
0.14,0.14,165.365,146.365,147,128,151.1131,156,1,316
0.725,0.725,158.595,137.595,145,124,151.1131,148,1,316
0.8205,0.8205,156.091,137.091,141,122,151.1131,147,1,316
0.3105,0.3105,164.032,145.032,144,125,151.1131,154,1,316
0.4455,0.4455,160.949,142.949,140,122,151.1131,152,1,316
0.235,0.235,163.2215,145.2215,141,123,151.1131,154,1,316
0.6805,0.6805,157.7125,140.7125,138,121,151.1131,149,1,316
0.588,0.588,159.576,140.576,144,125,151.1131,150,1,316
0.1095,0.1095,166.498,147.498,146,127,151.1131,157,1,316
0.155,0.155,166.4155,145.4155,151,130,151.1131,156,1,316
0.9455,0.9455,152.53,134.53,134,116,151.1131,144,1,316
0.733,0.733,156.174,140.174,136,120,151.1131,148,1,316
0.383,0.383,160.3055,143.3055,139,122,151.1131,152,1,316
0.0015,0.0015,177.6865,156.6865,156,135,151.1131,167,1,316
0.8845,0.8845,155.035,137.035,138,120,151.1131,146,1,316
0.1965,0.1965,165.307,145.307,149,129,151.1131,155,1,316
0.2685,0.2685,166.0065,144.0065,154,132,151.1131,155,1,316
0.4085,0.4085,160.3995,143.3995,139,122,151.1131,152,1,316
0.6135,0.6135,158.961,140.961,140,122,151.1131,150,1,316
0.245,0.245,165.1065,145.1065,148,128,151.1131,155,1,316
0.9745,0.9745,151.4445,134.4445,134,117,151.1131,143,1,316
0.2515,0.2515,163.3525,144.3525,145,126,151.1131,154,1,316
0.5285,0.5285,159.7875,141.7875,139,121,151.1131,151,1,316
0.1895,0.1895,165.8945,145.8945,149,129,151.1131,156,1,316
0.0315,0.0315,170.14,150.14,151,131,151.1131,160,1,316
0.405,0.405,161.16,143.16,141,123,151.1131,152,1,316
0.2885,0.2885,162.8795,144.8795,139,121,151.1131,154,1,316
0.579,0.579,158.39,141.39,135,118,151.1131,150,1,316
0.8225,0.8225,155.6245,137.6245,137,119,151.1131,147,1,316
0.786,0.786,155.856,138.856,136,119,151.1131,148,1,316
0.726,0.726,157.605,138.605,141,122,151.1131,148,1,316
0.4585,0.4585,161.0495,143.0495,139,121,151.1131,152,1,316
0.2605,0.2605,163.394,144.394,142,123,151.1131,154,1,316
0.6015,0.6015,158.57,141.57,139,122,151.1131,150,1,316
0.484,0.484,160.4175,141.4175,146,127,151.1131,151,1,316
0.831,0.831,156.0825,138.0825,137,119,151.1131,147,1,316
0.7845,0.7845,156.9815,138.9815,141,123,151.1131,148,1,316
0.3955,0.3955,162.322,142.322,142,122,151.1131,152,1,316
0.43,0.43,161.5805,142.5805,144,125,151.1131,152,1,316
0.731,0.731,157.5495,137.5495,143,123,151.1131,148,1,316
0.6955,0.6955,158.893,139.893,144,125,151.1131,149,1,316
0.563,0.563,159.2205,141.2205,138,120,151.1131,150,1,316
0.694,0.694,157.8075,139.8075,141,123,151.1131,149,1,316
0.5095,0.5095,160.5365,141.5365,141,122,151.1131,151,1,316
0.261,0.261,162.4685,144.4685,141,123,151.1131,154,1,316
0.776,0.776,156.1215,138.1215,141,123,151.1131,147,1,316
0.623,0.623,160.957,139.957,148,127,151.1131,150,1,316
0.927,0.927,153.1605,134.1605,137,118,151.1131,144,1,316
0.744,0.744,157.479,139.479,139,121,151.1131,148,1,316
0.414,0.414,161.5715,142.5715,144,125,151.1131,152,1,316
1,1,145.4165,128.4165,130,113,151.1131,137,1,316
0.255,0.255,163.331,144.331,145,126,151.1131,154,1,316
0.7395,0.7395,157.5135,138.5135,141,122,151.1131,148,1,316
0.092,0.092,167.177,147.177,145,125,151.1131,157,1,316
0.8685,0.8685,154.828,135.828,139,120,151.1131,146,1,316
0.808,0.808,156.7085,137.7085,140,121,151.1131,147,1,316
0.7595,0.7595,156.982,138.982,142,124,151.1131,148,1,316
0.3105,0.3105,164.0565,144.0565,147,127,151.1131,154,1,316
0.4695,0.4695,160.146,142.146,140,122,151.1131,151,1,316
0.165,0.165,165.642,145.642,148,128,151.1131,156,1,316
0.026,0.026,169.4895,150.4895,147,128,151.1131,160,1,316
0.4595,0.4595,161.8855,142.8855,144,125,151.1131,152,1,316
0.9955,0.9955,147.7895,129.7895,133,115,151.1131,139,1,316
0.6045,0.6045,158.8395,141.8395,139,122,151.1131,150,1,316
0.833,0.833,155.451,138.451,136,119,151.1131,147,1,316
0.984,0.984,150.3855,131.3855,136,117,151.1131,141,1,316
0.0025,0.0025,173.62,154.62,150,131,151.1131,164,1,316
0.0615,0.0615,167.182,148.182,146,127,151.1131,158,1,316
0.4445,0.4445,160.78,142.78,142,124,151.1131,152,1,316
0.5065,0.5065,161.5945,140.5945,148,127,151.1131,151,1,316
0.165,0.165,165.9095,146.9095,144,125,151.1131,156,1,316
0.453,0.453,161,143,140,122,151.1131,152,1,316
0.0745,0.0745,167.3955,148.3955,145,126,151.1131,158,1,316
0.849,0.849,154.967,138.967,134,118,151.1131,147,1,316
0.9465,0.9465,152.6555,135.6555,135,118,151.1131,144,1,316
0.754,0.754,156.5245,138.5245,138,120,151.1131,148,1,316
0.2485,0.2485,164.1045,146.1045,145,127,151.1131,155,1,316
0.229,0.229,163.9455,144.9455,146,127,151.1131,155,1,316
0.468,0.468,160.243,141.243,145,126,151.1131,151,1,316
0.154,0.154,164.7275,146.7275,143,125,151.1131,156,1,316
0.999,0.999,146.4415,130.4415,127,111,151.1131,138,1,316
0.665,0.665,157.2885,140.2885,137,120,151.1131,149,1,316
0.365,0.365,162.7005,142.7005,149,129,151.1131,153,1,316
0.381,0.381,162.956,142.956,148,128,151.1131,153,1,316
0.5305,0.5305,160.9745,140.9745,145,125,151.1131,151,1,316
0.2805,0.2805,163.7,144.7,147,128,151.1131,154,1,316
0.8085,0.8085,156.7975,136.7975,143,123,151.1131,147,1,316
0.3545,0.3545,162.651,143.651,143,124,151.1131,153,1,316
0.718,0.718,156.134,139.134,137,120,151.1131,148,1,316
0.15,0.15,165.395,146.395,146,127,151.1131,156,1,316
0.315,0.315,162.183,143.183,144,125,151.1131,153,1,316
0.1065,0.1065,167.256,146.256,151,130,151.1131,157,1,316
0.796,0.796,156.977,139.977,136,119,151.1131,148,1,316
0.975,0.975,151.9575,133.9575,133,115,151.1131,143,1,316
0.9995,0.9995,143.598,128.598,126,111,151.1131,136,1,316
0.7725,0.7725,156.9205,137.9205,141,122,151.1131,148,1,316
0.174,0.174,165.931,145.931,148,128,151.1131,156,1,316
0.1655,0.1655,164.1385,145.1385,143,124,151.1131,155,1,316
0.7175,0.7175,158.1055,140.1055,139,121,151.1131,149,1,316
0.3845,0.3845,160.1905,143.1905,140,123,151.1131,152,1,316
0.543,0.543,159.967,141.967,140,122,151.1131,151,1,316
0.47,0.47,161.085,143.085,141,123,151.1131,152,1,316
0.1315,0.1315,167.0735,147.0735,146,126,151.1131,157,1,316
0.946,0.946,153.0825,135.0825,137,119,151.1131,144,1,316
0.867,0.867,154.623,136.623,134,116,151.1131,146,1,316
0.9495,0.9495,153.0505,135.0505,137,119,151.1131,144,1,316
0.999,0.999,144.66,127.66,130,113,151.1131,136,1,316
0.6385,0.6385,157.1135,140.1135,137,120,151.1131,149,1,316
0.256,0.256,165.114,143.114,151,129,151.1131,154,1,316
0.04,0.04,168.446,150.446,147,129,151.1131,159,1,316
0.461,0.461,161.0055,143.0055,140,122,151.1131,152,1,316
0.701,0.701,157.8545,140.8545,139,122,151.1131,149,1,316
0.5645,0.5645,159.301,140.301,140,121,151.1131,150,1,316
0.934,0.934,153.4535,134.4535,137,118,151.1131,144,1,316
0.1285,0.1285,165.9815,147.9815,147,129,151.1131,157,1,316
0.42,0.42,160.7755,143.7755,139,122,151.1131,152,1,316
0.6165,0.6165,159.1185,139.1185,146,126,151.1131,149,1,316
0.998,0.998,146.7325,129.7325,133,116,151.1131,138,1,316
0.848,0.848,155.845,135.845,142,122,151.1131,146,1,316
0.041,0.041,168.284,149.284,146,127,151.1131,159,1,316
0.8705,0.8705,154.4115,137.4115,135,118,151.1131,146,1,316
0.445,0.445,161.79,142.79,144,125,151.1131,152,1,316
0.442,0.442,161.808,141.808,144,124,151.1131,152,1,316
0.1375,0.1375,166.1265,146.1265,146,126,151.1131,156,1,316
0.6435,0.6435,158.1705,140.1705,137,119,151.1131,149,1,316
0.5315,0.5315,160.7475,141.7475,140,121,151.1131,151,1,316
0.796,0.796,156.636,137.636,142,123,151.1131,147,1,316
