"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9135,0.9135,41.7855,35.7855,41,35,41.76564,39,1,1000
0.289,0.289,48.096,38.096,47,37,41.76564,43,1,1000
0.208,0.208,46.997,38.997,45,37,41.76564,43,1,1000
0.9365,0.9365,42.407,35.407,42,35,41.76564,39,1,1000
0.215,0.215,46.793,38.793,45,37,41.76564,43,1,1000
1,1,38.9705,32.9705,38,32,41.76564,36,1,1000
0.588,0.588,45.96,35.96,45,35,41.76564,41,1,1000
0.6875,0.6875,44.391,37.391,42,35,41.76564,41,1,1000
0.552,0.552,45.742,38.742,44,37,41.76564,42,1,1000
0.7345,0.7345,44.904,35.904,44,35,41.76564,40,1,1000
0.961,0.961,42.0265,36.0265,41,35,41.76564,39,1,1000
0.5235,0.5235,45.6755,37.6755,43,35,41.76564,42,1,1000
0.639,0.639,45.3085,36.3085,45,36,41.76564,41,1,1000
0.326,0.326,47.4195,38.4195,46,37,41.76564,43,1,1000
1,1,40.6325,34.6325,39,33,41.76564,38,1,1000
0.9335,0.9335,41.828,35.828,40,34,41.76564,39,1,1000
0.037,0.037,48.8535,40.8535,46,38,41.76564,45,1,1000
0.909,0.909,42.741,36.741,41,35,41.76564,40,1,1000
0.3805,0.3805,45.8625,37.8625,45,37,41.76564,42,1,1000
0.3555,0.3555,48.551,37.551,47,36,41.76564,43,1,1000
0.84,0.84,43.387,36.387,42,35,41.76564,40,1,1000
0.994,0.994,41.268,34.268,40,33,41.76564,38,1,1000
0.575,0.575,44.871,36.871,43,35,41.76564,41,1,1000
0.3915,0.3915,45.909,37.909,44,36,41.76564,42,1,1000
0.579,0.579,43.823,37.823,42,36,41.76564,41,1,1000
0.4465,0.4465,45.3055,38.3055,44,37,41.76564,42,1,1000
1,1,41.279,36.279,40,35,41.76564,39,1,1000
0.262,0.262,47.22,39.22,45,37,41.76564,43,1,1000
0.745,0.745,43.9195,35.9195,43,35,41.76564,40,1,1000
0.3715,0.3715,45.933,37.933,44,36,41.76564,42,1,1000
0.3555,0.3555,47.7105,38.7105,46,37,41.76564,43,1,1000
0.584,0.584,44.979,36.979,44,36,41.76564,41,1,1000
0.083,0.083,49.5525,40.5525,47,38,41.76564,45,1,1000
0.8205,0.8205,43.453,36.453,43,36,41.76564,40,1,1000
0.491,0.491,45.485,38.485,43,36,41.76564,42,1,1000
0.3845,0.3845,44.1555,39.1555,42,37,41.76564,42,1,1000
0.314,0.314,48.0915,38.0915,48,38,41.76564,43,1,1000
0.0325,0.0325,50.9385,40.9385,49,39,41.76564,46,1,1000
0.7035,0.7035,44.449,37.449,42,35,41.76564,41,1,1000
0.346,0.346,47.556,38.556,46,37,41.76564,43,1,1000
0.732,0.732,43.4845,37.4845,41,35,41.76564,41,1,1000
0.2205,0.2205,46.991,38.991,45,37,41.76564,43,1,1000
0.4095,0.4095,46.0685,38.0685,44,36,41.76564,42,1,1000
0.0685,0.0685,51.4775,40.4775,50,39,41.76564,46,1,1000
0.477,0.477,45.4,38.4,44,37,41.76564,42,1,1000
0.1875,0.1875,48.3715,39.3715,47,38,41.76564,44,1,1000
0.4505,0.4505,47.1425,37.1425,46,36,41.76564,42,1,1000
0.3295,0.3295,46.5865,38.5865,44,36,41.76564,43,1,1000
0.717,0.717,45.6815,36.6815,44,35,41.76564,41,1,1000
1,1,38.669,30.669,38,30,41.76564,35,1,1000
0.2705,0.2705,47.248,39.248,47,39,41.76564,43,1,1000
0.594,0.594,45.004,37.004,43,35,41.76564,41,1,1000
0.931,0.931,42.4085,35.4085,42,35,41.76564,39,1,1000
0.0625,0.0625,49.0735,41.0735,47,39,41.76564,45,1,1000
0.591,0.591,44.9885,36.9885,44,36,41.76564,41,1,1000
0.934,0.934,43.7395,32.7395,44,33,41.76564,38,1,1000
0.6135,0.6135,45.2055,36.2055,45,36,41.76564,41,1,1000
0.058,0.058,51.7735,39.7735,51,39,41.76564,46,1,1000
0.831,0.831,43.6165,35.6165,42,34,41.76564,40,1,1000
0.182,0.182,49.8715,38.8715,49,38,41.76564,44,1,1000
0.6475,0.6475,44.058,38.058,43,37,41.76564,41,1,1000
0.1195,0.1195,47.9225,39.9225,45,37,41.76564,44,1,1000
0.0735,0.0735,51.5395,40.5395,51,40,41.76564,46,1,1000
0.313,0.313,46.511,38.511,45,37,41.76564,43,1,1000
0.8145,0.8145,43.2525,36.2525,42,35,41.76564,40,1,1000
0.2785,0.2785,45.6875,39.6875,44,38,41.76564,43,1,1000
1,1,39.337,34.337,38,33,41.76564,37,1,1000
0.5775,0.5775,44.9065,36.9065,44,36,41.76564,41,1,1000
0.305,0.305,48.0865,38.0865,47,37,41.76564,43,1,1000
0.6585,0.6585,46.66,35.66,47,36,41.76564,41,1,1000
0.892,0.892,43.419,34.419,43,34,41.76564,39,1,1000
0.1695,0.1695,45.8115,39.8115,44,38,41.76564,43,1,1000
0.8825,0.8825,44.7135,33.7135,45,34,41.76564,39,1,1000
0.0335,0.0335,52.311,41.311,51,40,41.76564,47,1,1000
1,1,39.986,33.986,39,33,41.76564,37,1,1000
0.1,0.1,50.8215,38.8215,50,38,41.76564,45,1,1000
0.1315,0.1315,50.47,39.47,49,38,41.76564,45,1,1000
0.409,0.409,46.9575,37.9575,46,37,41.76564,42,1,1000
0.3365,0.3365,46.705,38.705,44,36,41.76564,43,1,1000
0.441,0.441,47.0495,37.0495,47,37,41.76564,42,1,1000
0.737,0.737,44.6495,37.6495,42,35,41.76564,41,1,1000
0.9985,0.9985,40.7295,34.7295,39,33,41.76564,38,1,1000
0.7685,0.7685,44.0855,36.0855,42,34,41.76564,40,1,1000
0.426,0.426,47.943,36.943,47,36,41.76564,42,1,1000
1,1,37.6095,32.6095,36,31,41.76564,35,1,1000
0.859,0.859,43.421,36.421,42,35,41.76564,40,1,1000
0.436,0.436,46.169,37.169,44,35,41.76564,42,1,1000
0.804,0.804,43.0855,36.0855,42,35,41.76564,40,1,1000
0.5115,0.5115,47.5175,37.5175,47,37,41.76564,42,1,1000
0.3745,0.3745,45.814,36.814,44,35,41.76564,42,1,1000
0.1045,0.1045,47.9815,39.9815,46,38,41.76564,44,1,1000
0.6345,0.6345,45.135,37.135,43,35,41.76564,41,1,1000
0.7645,0.7645,45.221,35.221,45,35,41.76564,40,1,1000
0.642,0.642,46.3915,36.3915,46,36,41.76564,41,1,1000
0.2615,0.2615,47.264,39.264,46,38,41.76564,43,1,1000
0.6315,0.6315,47.471,35.471,48,36,41.76564,41,1,1000
0.499,0.499,46.4875,37.4875,45,36,41.76564,42,1,1000
0.3965,0.3965,46.8835,37.8835,46,37,41.76564,42,1,1000
0.053,0.053,54.1175,40.1175,54,40,41.76564,47,1,1000
0.869,0.869,43.4335,36.4335,41,34,41.76564,40,1,1000
0.0615,0.0615,50.655,40.655,50,40,41.76564,46,1,1000
0.0685,0.0685,49.369,40.369,47,38,41.76564,45,1,1000
0.775,0.775,44.0105,36.0105,43,35,41.76564,40,1,1000
0.114,0.114,50.304,40.304,49,39,41.76564,45,1,1000
0.7,0.7,45.813,34.813,46,35,41.76564,40,1,1000
0.8365,0.8365,44.621,35.621,43,34,41.76564,40,1,1000
0.7555,0.7555,43.9715,35.9715,43,35,41.76564,40,1,1000
0.333,0.333,47.531,38.531,45,36,41.76564,43,1,1000
0.0575,0.0575,51.1035,41.1035,49,39,41.76564,46,1,1000
0.3005,0.3005,47.44,38.44,45,36,41.76564,43,1,1000
0.7055,0.7055,44.479,37.479,42,35,41.76564,41,1,1000
0.2205,0.2205,47.7805,38.7805,46,37,41.76564,43,1,1000
0.7625,0.7625,43.55,38.55,42,37,41.76564,41,1,1000
0.2595,0.2595,46.416,39.416,44,37,41.76564,43,1,1000
0.2005,0.2005,46.817,38.817,45,37,41.76564,43,1,1000
0.738,0.738,43.9,35.9,43,35,41.76564,40,1,1000
0.4425,0.4425,46.2525,38.2525,45,37,41.76564,42,1,1000
0.192,0.192,49.979,37.979,49,37,41.76564,44,1,1000
0.5435,0.5435,45.765,37.765,45,37,41.76564,42,1,1000
0.9095,0.9095,43.5735,34.5735,42,33,41.76564,39,1,1000
0.1415,0.1415,48.191,39.191,45,36,41.76564,44,1,1000
0.0695,0.0695,55.1315,40.1315,56,41,41.76564,47,1,1000
0.463,0.463,47.243,37.243,47,37,41.76564,42,1,1000
0.4625,0.4625,46.285,37.285,44,35,41.76564,42,1,1000
0.42,0.42,46.0915,38.0915,45,37,41.76564,42,1,1000
0.075,0.075,49.0165,40.0165,47,38,41.76564,45,1,1000
0.299,0.299,48.1295,38.1295,48,38,41.76564,43,1,1000
0.1315,0.1315,49.658,39.658,49,39,41.76564,45,1,1000
0.361,0.361,44.0845,39.0845,42,37,41.76564,42,1,1000
0.3515,0.3515,46.7635,38.7635,45,37,41.76564,43,1,1000
0.3855,0.3855,45.8345,37.8345,45,37,41.76564,42,1,1000
0.5215,0.5215,47.526,37.526,47,37,41.76564,42,1,1000
0.923,0.923,42.849,33.849,43,34,41.76564,38,1,1000
0.905,0.905,42.874,35.874,42,35,41.76564,39,1,1000
0.464,0.464,46.357,38.357,45,37,41.76564,42,1,1000
0.3415,0.3415,48.443,37.443,47,36,41.76564,43,1,1000
0.6755,0.6755,45.4145,37.4145,45,37,41.76564,41,1,1000
0.7895,0.7895,42.782,36.782,41,35,41.76564,40,1,1000
0.058,0.058,50.551,40.551,48,38,41.76564,46,1,1000
0.733,0.733,45.026,35.026,44,34,41.76564,40,1,1000
0.2055,0.2055,47.721,39.721,46,38,41.76564,44,1,1000
0.965,0.965,42.393,35.393,40,33,41.76564,39,1,1000
0.2405,0.2405,46.9035,38.9035,45,37,41.76564,43,1,1000
0.9895,0.9895,41.426,34.426,41,34,41.76564,38,1,1000
0.9965,0.9965,40.679,32.679,40,32,41.76564,37,1,1000
0.3115,0.3115,47.3345,38.3345,46,37,41.76564,43,1,1000
0.237,0.237,50.2585,38.2585,50,38,41.76564,44,1,1000
0.081,0.081,50.108,40.108,48,38,41.76564,45,1,1000
0.8745,0.8745,43.422,36.422,41,34,41.76564,40,1,1000
0.462,0.462,46.2695,37.2695,46,37,41.76564,42,1,1000
0.5505,0.5505,46.878,34.878,47,35,41.76564,41,1,1000
0.886,0.886,43.4165,34.4165,43,34,41.76564,39,1,1000
0.921,0.921,42.08,35.08,41,34,41.76564,39,1,1000
0.7965,0.7965,45.6445,34.6445,45,34,41.76564,40,1,1000
0.733,0.733,43.9495,35.9495,43,35,41.76564,40,1,1000
0.019,0.019,52.9645,41.9645,51,40,41.76564,47,1,1000
0.0355,0.0355,48.2805,41.2805,45,38,41.76564,45,1,1000
0.9415,0.9415,42.7185,36.7185,41,35,41.76564,40,1,1000
0.1255,0.1255,51.052,39.052,51,39,41.76564,45,1,1000
0.9295,0.9295,42.313,35.313,40,33,41.76564,39,1,1000
0.197,0.197,49.256,39.256,48,38,41.76564,44,1,1000
0.826,0.826,44.339,36.339,42,34,41.76564,40,1,1000
0.3695,0.3695,49.355,37.355,49,37,41.76564,43,1,1000
0.163,0.163,48.431,39.431,46,37,41.76564,44,1,1000
0.732,0.732,44.6865,37.6865,42,35,41.76564,41,1,1000
0.099,0.099,50.0495,40.0495,49,39,41.76564,45,1,1000
0.649,0.649,44.2595,37.2595,43,36,41.76564,41,1,1000
0.9125,0.9125,41.9,35.9,40,34,41.76564,39,1,1000
0.8615,0.8615,43.491,36.491,42,35,41.76564,40,1,1000
0.9585,0.9585,42.2215,35.2215,41,34,41.76564,39,1,1000
0.6825,0.6825,44.522,36.522,43,35,41.76564,41,1,1000
0.9645,0.9645,42.711,33.711,43,34,41.76564,38,1,1000
0.898,0.898,41.787,35.787,40,34,41.76564,39,1,1000
0.567,0.567,45.9045,36.9045,45,36,41.76564,41,1,1000
0.047,0.047,48.303,41.303,45,38,41.76564,45,1,1000
0.9865,0.9865,41.367,34.367,40,33,41.76564,38,1,1000
0.0715,0.0715,52.84,39.84,53,40,41.76564,46,1,1000
0.53,0.53,44.6765,38.6765,43,37,41.76564,42,1,1000
0.373,0.373,48.59,37.59,47,36,41.76564,43,1,1000
1,1,37.5,32.5,37,32,41.76564,35,1,1000
0.1685,0.1685,50.7305,39.7305,50,39,41.76564,45,1,1000
0.9995,0.9995,39.455,32.455,39,32,41.76564,36,1,1000
0.1315,0.1315,50.9955,38.9955,50,38,41.76564,45,1,1000
0.7625,0.7625,43.7475,37.7475,42,36,41.76564,41,1,1000
0.82,0.82,44.578,35.578,44,35,41.76564,40,1,1000
0.711,0.711,44.465,37.465,42,35,41.76564,41,1,1000
0.622,0.622,46.1705,36.1705,46,36,41.76564,41,1,1000
0.376,0.376,45.936,37.936,44,36,41.76564,42,1,1000
0.3325,0.3325,46.622,38.622,46,38,41.76564,43,1,1000
0.454,0.454,45.371,38.371,44,37,41.76564,42,1,1000
0.798,0.798,42.809,36.809,41,35,41.76564,40,1,1000
0.165,0.165,48.985,38.985,47,37,41.76564,44,1,1000
0.6115,0.6115,44.058,37.058,42,35,41.76564,41,1,1000
0.926,0.926,42.717,36.717,41,35,41.76564,40,1,1000
0.3825,0.3825,45.9155,37.9155,45,37,41.76564,42,1,1000
0.207,0.207,48.5515,39.5515,47,38,41.76564,44,1,1000
0.9455,0.9455,41.7895,33.7895,42,34,41.76564,38,1,1000
0.1565,0.1565,48.8885,38.8885,48,38,41.76564,44,1,1000
0.8945,0.8945,42.1735,37.1735,40,35,41.76564,40,1,1000
0.1015,0.1015,51.704,40.704,51,40,41.76564,46,1,1000
0.9905,0.9905,41.5765,36.5765,40,35,41.76564,39,1,1000
0.311,0.311,46.5435,38.5435,45,37,41.76564,43,1,1000
1,1,36.529,31.529,36,31,41.76564,34,1,1000
0.1625,0.1625,47.65,40.65,45,38,41.76564,44,1,1000
0.972,0.972,41.782,36.782,40,35,41.76564,39,1,1000
0.524,0.524,45.632,38.632,43,36,41.76564,42,1,1000
0.2535,0.2535,47.07,39.07,45,37,41.76564,43,1,1000
0.0055,0.0055,53.757,43.757,51,41,41.76564,49,1,1000
1,1,40.8145,34.8145,39,33,41.76564,38,1,1000
0.0735,0.0735,49.853,39.853,47,37,41.76564,45,1,1000
0.983,0.983,41.24,34.24,40,33,41.76564,38,1,1000
0.8015,0.8015,44.325,36.325,43,35,41.76564,40,1,1000
0.9385,0.9385,42.741,36.741,41,35,41.76564,40,1,1000
0.606,0.606,44.0685,37.0685,42,35,41.76564,41,1,1000
0.6755,0.6755,44.3305,37.3305,43,36,41.76564,41,1,1000
0.7825,0.7825,42.9225,36.9225,41,35,41.76564,40,1,1000
0.3385,0.3385,48.332,38.332,48,38,41.76564,43,1,1000
0.779,0.779,42.7875,36.7875,41,35,41.76564,40,1,1000
0.426,0.426,50.6715,36.6715,51,37,41.76564,43,1,1000
0.9235,0.9235,42.078,35.078,41,34,41.76564,39,1,1000
0.2155,0.2155,46.924,38.924,44,36,41.76564,43,1,1000
0.87,0.87,42.905,34.905,42,34,41.76564,39,1,1000
0.107,0.107,49.686,40.686,48,39,41.76564,45,1,1000
0.673,0.673,45.5,36.5,44,35,41.76564,41,1,1000
0.3995,0.3995,45.0945,38.0945,43,36,41.76564,42,1,1000
0.775,0.775,43.9235,35.9235,43,35,41.76564,40,1,1000
0.4205,0.4205,47.023,37.023,47,37,41.76564,42,1,1000
0.35,0.35,44.8665,38.8665,44,38,41.76564,42,1,1000
0.9265,0.9265,41.804,35.804,40,34,41.76564,39,1,1000
0.394,0.394,48.69,37.69,48,37,41.76564,43,1,1000
0.8945,0.8945,43.325,34.325,43,34,41.76564,39,1,1000
0.712,0.712,44.6095,36.6095,43,35,41.76564,41,1,1000
0.5735,0.5735,44.8795,36.8795,44,36,41.76564,41,1,1000
0.3845,0.3845,46.0195,38.0195,44,36,41.76564,42,1,1000
0.474,0.474,45.43,38.43,43,36,41.76564,42,1,1000
0.592,0.592,44.9505,36.9505,43,35,41.76564,41,1,1000
0.26,0.26,47.2365,39.2365,46,38,41.76564,43,1,1000
0.617,0.617,47.295,35.295,47,35,41.76564,41,1,1000
0.6095,0.6095,45.0495,37.0495,43,35,41.76564,41,1,1000
0.5755,0.5755,44.9325,36.9325,43,35,41.76564,41,1,1000
0.7915,0.7915,44.356,35.356,44,35,41.76564,40,1,1000
0.353,0.353,44.8815,37.8815,43,36,41.76564,42,1,1000
0.831,0.831,44.46,36.46,44,36,41.76564,40,1,1000
0.3315,0.3315,47.3995,38.3995,46,37,41.76564,43,1,1000
0.0605,0.0605,50.605,40.605,48,38,41.76564,46,1,1000
1,1,40.6795,34.6795,39,33,41.76564,38,1,1000
0.995,0.995,41.0635,35.0635,40,34,41.76564,38,1,1000
0.1055,0.1055,49.6575,40.6575,47,38,41.76564,45,1,1000
0.245,0.245,47.788,37.788,47,37,41.76564,43,1,1000
0.6895,0.6895,44.5665,36.5665,43,35,41.76564,41,1,1000
0.8695,0.8695,43.9505,34.9505,43,34,41.76564,39,1,1000
0.115,0.115,50.9365,38.9365,50,38,41.76564,45,1,1000
0.456,0.456,48.016,37.016,48,37,41.76564,42,1,1000
0.579,0.579,46.001,36.001,45,35,41.76564,41,1,1000
0.11,0.11,47.8265,39.8265,46,38,41.76564,44,1,1000
0.5735,0.5735,44.949,36.949,43,35,41.76564,41,1,1000
0.148,0.148,47.348,40.348,45,38,41.76564,44,1,1000
0.0715,0.0715,51.5695,40.5695,49,38,41.76564,46,1,1000
0.141,0.141,48.9075,39.9075,47,38,41.76564,44,1,1000
0.4495,0.4495,47.2165,37.2165,47,37,41.76564,42,1,1000
0.86,0.86,43.4325,36.4325,42,35,41.76564,40,1,1000
0.0945,0.0945,49.3385,40.3385,48,39,41.76564,45,1,1000
0.1855,0.1855,49.3335,39.3335,48,38,41.76564,44,1,1000
0.014,0.014,54.8395,41.8395,55,42,41.76564,48,1,1000
0.7995,0.7995,43.994,35.994,43,35,41.76564,40,1,1000
0.757,0.757,43.9005,35.9005,43,35,41.76564,40,1,1000
