"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,71.8915,56.8915,68,53,70.09338,64,1,178
0.4795,0.4795,77.2925,63.2925,70,56,70.09338,70,1,178
0.2665,0.2665,81.0785,66.0785,75,60,70.09338,73,1,178
0.9985,0.9985,67.8775,54.8775,63,50,70.09338,61,1,178
0.465,0.465,76.295,63.295,70,57,70.09338,70,1,178
0.178,0.178,81.8195,66.8195,76,61,70.09338,74,1,178
0.671,0.671,74.902,62.902,67,55,70.09338,69,1,178
0.6785,0.6785,75.079,62.079,68,55,70.09338,69,1,178
0.7015,0.7015,75.263,61.263,68,54,70.09338,68,1,178
0.8915,0.8915,72.296,60.296,67,55,70.09338,66,1,178
0.438,0.438,77.0245,64.0245,70,57,70.09338,71,1,178
0.548,0.548,77.9345,61.9345,74,58,70.09338,70,1,178
0.941,0.941,71.8185,58.8185,64,51,70.09338,65,1,178
0.2445,0.2445,81.75,64.75,77,60,70.09338,73,1,178
0.222,0.222,79.82,65.82,71,57,70.09338,73,1,178
0.63,0.63,75.7375,61.7375,69,55,70.09338,69,1,178
0.061,0.061,85.6375,67.6375,80,62,70.09338,77,1,178
0.2015,0.2015,79.7085,66.7085,69,56,70.09338,73,1,178
0.8455,0.8455,72.542,61.542,64,53,70.09338,67,1,178
0.011,0.011,87.2145,71.2145,81,65,70.09338,79,1,178
0.6755,0.6755,76.069,62.069,69,55,70.09338,69,1,178
0.8555,0.8555,74.0285,60.0285,69,55,70.09338,67,1,178
0.6835,0.6835,75.069,62.069,67,54,70.09338,69,1,178
0.5495,0.5495,77.963,62.963,72,57,70.09338,70,1,178
0.0715,0.0715,82.9535,67.9535,76,61,70.09338,76,1,178
0.67,0.67,75.972,62.972,69,56,70.09338,69,1,178
0.0205,0.0205,86.2255,70.2255,81,65,70.09338,78,1,178
0.652,0.652,75.8855,62.8855,68,55,70.09338,69,1,178
0.9635,0.9635,70.472,57.472,66,53,70.09338,64,1,178
0.213,0.213,82.959,65.959,78,61,70.09338,74,1,178
0.9865,0.9865,69.5665,56.5665,64,51,70.09338,63,1,178
0.81,0.81,74.5215,60.5215,70,56,70.09338,67,1,178
0.262,0.262,81.0495,66.0495,75,60,70.09338,73,1,178
0.2255,0.2255,81.2345,64.2345,77,60,70.09338,73,1,178
0.7175,0.7175,75.66,60.66,72,57,70.09338,68,1,178
0.286,0.286,79.3495,64.3495,74,59,70.09338,72,1,178
0.1515,0.1515,83.09,66.09,78,61,70.09338,75,1,178
0.8465,0.8465,73.233,58.233,68,53,70.09338,66,1,178
0.7245,0.7245,74.662,60.662,69,55,70.09338,68,1,178
0.726,0.726,74.4585,61.4585,66,53,70.09338,68,1,178
0.981,0.981,69.605,54.605,67,52,70.09338,62,1,178
0.5455,0.5455,75.8915,63.8915,70,58,70.09338,70,1,178
0.149,0.149,81.6705,66.6705,75,60,70.09338,74,1,178
0.737,0.737,75.8585,60.8585,71,56,70.09338,68,1,178
0.107,0.107,82.089,68.089,74,60,70.09338,75,1,178
0.925,0.925,71.4705,58.4705,66,53,70.09338,65,1,178
0.453,0.453,78.0465,64.0465,72,58,70.09338,71,1,178
0.909,0.909,71.5795,59.5795,66,54,70.09338,66,1,178
0.667,0.667,77.089,62.089,72,57,70.09338,69,1,178
0.454,0.454,76.192,63.192,70,57,70.09338,70,1,178
0.388,0.388,79.1725,62.1725,75,58,70.09338,71,1,178
0.152,0.152,84.692,65.692,82,63,70.09338,75,1,178
0.6585,0.6585,75.9285,62.9285,70,57,70.09338,69,1,178
0.772,0.772,73.901,61.901,65,53,70.09338,68,1,178
0.7575,0.7575,74.986,60.986,70,56,70.09338,68,1,178
0.788,0.788,74.0285,62.0285,66,54,70.09338,68,1,178
0.9985,0.9985,66.33,55.33,60,49,70.09338,61,1,178
0.4775,0.4775,76.3635,64.3635,68,56,70.09338,70,1,178
0.807,0.807,74.7665,59.7665,71,56,70.09338,67,1,178
0.2105,0.2105,79.7295,66.7295,72,59,70.09338,73,1,178
0.512,0.512,76.5725,63.5725,70,57,70.09338,70,1,178
0.371,0.371,77.3505,64.3505,70,57,70.09338,71,1,178
0.3285,0.3285,80.5635,63.5635,77,60,70.09338,72,1,178
0.431,0.431,77.9765,63.9765,72,58,70.09338,71,1,178
0.8285,0.8285,73.538,60.538,66,53,70.09338,67,1,178
0.429,0.429,77.818,63.818,71,57,70.09338,71,1,178
0.449,0.449,79.042,64.042,72,57,70.09338,71,1,178
0.4215,0.4215,76.8635,64.8635,69,57,70.09338,71,1,178
0.1165,0.1165,82.011,68.011,74,60,70.09338,75,1,178
0.464,0.464,78.099,62.099,73,57,70.09338,70,1,178
0.459,0.459,80.033,62.033,79,61,70.09338,71,1,178
0.451,0.451,78.0305,64.0305,70,56,70.09338,71,1,178
0.7205,0.7205,75.56,60.56,70,55,70.09338,68,1,178
0.9965,0.9965,67.268,56.268,60,49,70.09338,62,1,178
0.65,0.65,75.783,61.783,69,55,70.09338,69,1,178
0.655,0.655,75.9465,61.9465,71,57,70.09338,69,1,178
0.6245,0.6245,76.6355,61.6355,70,55,70.09338,69,1,178
0.548,0.548,76.813,63.813,69,56,70.09338,70,1,178
1,1,63.611,52.611,59,48,70.09338,58,1,178
