"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.927,0.927,36.934,26.934,34,24,35.84978,32,1,100
0.8005,0.8005,39.784,28.784,37,26,35.84978,34,1,100
0.6765,0.6765,40.819,29.819,38,27,35.84978,35,1,100
1,1,32.649,23.649,31,22,35.84978,28,1,100
0.158,0.158,44.672,33.672,41,30,35.84978,39,1,100
0.7325,0.7325,39.2295,28.2295,37,26,35.84978,34,1,100
0.326,0.326,42.2285,31.2285,38,27,35.84978,37,1,100
0.3195,0.3195,44.7615,30.7615,43,29,35.84978,38,1,100
0.211,0.211,44.938,31.938,42,29,35.84978,38,1,100
0.9375,0.9375,37.8185,26.8185,36,25,35.84978,32,1,100
0.003,0.003,55.222,38.222,54,37,35.84978,47,1,100
0.0705,0.0705,45.5255,34.5255,41,30,35.84978,40,1,100
0.7245,0.7245,39.171,29.171,35,25,35.84978,34,1,100
0.079,0.079,46.1665,34.1665,43,31,35.84978,40,1,100
0.6345,0.6345,39.3225,30.3225,35,26,35.84978,35,1,100
0.937,0.937,37.1335,27.1335,34,24,35.84978,32,1,100
0.623,0.623,41.508,28.508,39,26,35.84978,35,1,100
0.459,0.459,43.145,29.145,42,28,35.84978,36,1,100
0.422,0.422,41.0145,31.0145,37,27,35.84978,36,1,100
0.03,0.03,46.2565,35.2565,42,31,35.84978,41,1,100
0.0745,0.0745,47.3795,34.3795,46,33,35.84978,41,1,100
0.5295,0.5295,41.6885,30.6885,39,28,35.84978,36,1,100
0.1115,0.1115,47.048,33.048,45,31,35.84978,40,1,100
0.879,0.879,37.4495,28.4495,34,25,35.84978,33,1,100
0.239,0.239,44.235,32.235,41,29,35.84978,38,1,100
0.162,0.162,44.464,33.464,41,30,35.84978,39,1,100
0.1405,0.1405,44.555,33.555,39,28,35.84978,39,1,100
0.2985,0.2985,42.155,32.155,38,28,35.84978,37,1,100
0.5955,0.5955,41.0925,29.0925,38,26,35.84978,35,1,100
0.959,0.959,36.395,27.395,33,24,35.84978,32,1,100
0.6995,0.6995,40.2395,28.2395,39,27,35.84978,34,1,100
0.5615,0.5615,42.988,27.988,42,27,35.84978,35,1,100
0.0065,0.0065,49.251,37.251,45,33,35.84978,43,1,100
0.9195,0.9195,37.6745,26.6745,35,24,35.84978,32,1,100
0.3345,0.3345,43.954,29.954,43,29,35.84978,37,1,100
0.972,0.972,36.725,25.725,35,24,35.84978,31,1,100
0.5465,0.5465,41.9195,28.9195,40,27,35.84978,35,1,100
0.1305,0.1305,48.0635,32.0635,48,32,35.84978,40,1,100
0.0465,0.0465,46.8355,35.8355,42,31,35.84978,41,1,100
0.9445,0.9445,36.1065,27.1065,32,23,35.84978,32,1,100
0.067,0.067,45.1595,34.1595,40,29,35.84978,40,1,100
0.639,0.639,40.3325,30.3325,37,27,35.84978,35,1,100
0.7945,0.7945,39.513,29.513,36,26,35.84978,34,1,100
0.9935,0.9935,33.9225,25.9225,30,22,35.84978,30,1,100
0.4505,0.4505,42.148,29.148,42,29,35.84978,36,1,100
0.1735,0.1735,43.808,33.808,40,30,35.84978,39,1,100
0.8595,0.8595,38.643,27.643,36,25,35.84978,33,1,100
0.7685,0.7685,39.7025,27.7025,38,26,35.84978,34,1,100
0.772,0.772,39.506,28.506,36,25,35.84978,34,1,100
0.9755,0.9755,35.548,25.548,33,23,35.84978,31,1,100
0.8285,0.8285,38.463,29.463,35,26,35.84978,34,1,100
0.8535,0.8535,38.145,28.145,35,25,35.84978,33,1,100
0.2865,0.2865,42.01,32.01,38,28,35.84978,37,1,100
0.383,0.383,42.59,30.59,39,27,35.84978,37,1,100
0.8195,0.8195,39.0135,28.0135,36,25,35.84978,33,1,100
0.1845,0.1845,43.866,31.866,41,29,35.84978,38,1,100
0.823,0.823,39.3015,27.3015,39,27,35.84978,33,1,100
0.9485,0.9485,36.6395,26.6395,35,25,35.84978,32,1,100
0.178,0.178,44.7465,32.7465,42,30,35.84978,39,1,100
0.49,0.49,40.4165,31.4165,36,27,35.84978,36,1,100
0.0215,0.0215,47.724,36.724,42,31,35.84978,42,1,100
0.305,0.305,43.8425,31.8425,41,29,35.84978,38,1,100
0.205,0.205,43.1835,32.1835,40,29,35.84978,38,1,100
0.6855,0.6855,39.794,29.794,37,27,35.84978,35,1,100
0.5765,0.5765,42.075,29.075,40,27,35.84978,35,1,100
0.757,0.757,38.038,30.038,33,25,35.84978,34,1,100
0.667,0.667,40.8605,27.8605,39,26,35.84978,34,1,100
0.8215,0.8215,38.109,27.109,35,24,35.84978,33,1,100
0.1755,0.1755,45.4315,32.4315,44,31,35.84978,39,1,100
0.762,0.762,39.623,28.623,38,27,35.84978,34,1,100
0.9735,0.9735,36.6575,27.6575,33,24,35.84978,32,1,100
0.4265,0.4265,43.8095,30.8095,42,29,35.84978,37,1,100
0.977,0.977,35.206,28.206,32,25,35.84978,32,1,100
0.3675,0.3675,44.193,30.193,43,29,35.84978,37,1,100
0.4295,0.4295,41.092,31.092,37,27,35.84978,36,1,100
0.326,0.326,43.8975,29.8975,43,29,35.84978,37,1,100
0.2765,0.2765,45.358,30.358,44,29,35.84978,38,1,100
0.7885,0.7885,38.5445,29.5445,34,25,35.84978,34,1,100
0.6115,0.6115,40.297,29.297,38,27,35.84978,35,1,100
0.6105,0.6105,40.255,29.255,37,26,35.84978,35,1,100
0.5655,0.5655,40.9755,28.9755,38,26,35.84978,35,1,100
0.124,0.124,46.8335,33.8335,44,31,35.84978,40,1,100
0.86,0.86,38.668,27.668,36,25,35.84978,33,1,100
0.4115,0.4115,41.883,29.883,39,27,35.84978,36,1,100
0.5855,0.5855,42.26,28.26,42,28,35.84978,35,1,100
0.3115,0.3115,42.9715,30.9715,40,28,35.84978,37,1,100
0.508,0.508,41.5195,30.5195,38,27,35.84978,36,1,100
0.482,0.482,41.415,31.415,38,28,35.84978,36,1,100
0.274,0.274,43.634,31.634,41,29,35.84978,38,1,100
0.1705,0.1705,46.0615,32.0615,45,31,35.84978,39,1,100
0.156,0.156,44.4425,33.4425,41,30,35.84978,39,1,100
0.4125,0.4125,40.954,30.954,37,27,35.84978,36,1,100
0.7835,0.7835,39.5585,28.5585,36,25,35.84978,34,1,100
0.911,0.911,36.9485,26.9485,34,24,35.84978,32,1,100
1,1,33.73,24.73,31,22,35.84978,29,1,100
0.316,0.316,41.3415,32.3415,37,28,35.84978,37,1,100
0.422,0.422,41.8985,29.8985,39,27,35.84978,36,1,100
0.76,0.76,39.55,28.55,38,27,35.84978,34,1,100
0.919,0.919,37.1215,27.1215,34,24,35.84978,32,1,100
0.663,0.663,39.4805,30.4805,35,26,35.84978,35,1,100
0.502,0.502,41.5135,30.5135,39,28,35.84978,36,1,100
0.9805,0.9805,35.345,28.345,32,25,35.84978,32,1,100
0.522,0.522,41.5925,30.5925,38,27,35.84978,36,1,100
0.537,0.537,41.723,30.723,39,28,35.84978,36,1,100
0.8295,0.8295,38.667,29.667,34,25,35.84978,34,1,100
0.9385,0.9385,36.649,26.649,35,25,35.84978,32,1,100
0.9995,0.9995,33.2985,25.2985,29,21,35.84978,29,1,100
0.007,0.007,49.7785,37.7785,46,34,35.84978,44,1,100
0.001,0.001,50.3115,38.3115,45,33,35.84978,44,1,100
0.0865,0.0865,45.4795,34.4795,41,30,35.84978,40,1,100
0.352,0.352,44.1905,30.1905,42,28,35.84978,37,1,100
0.2125,0.2125,43.249,32.249,40,29,35.84978,38,1,100
0.4715,0.4715,41.2815,31.2815,37,27,35.84978,36,1,100
0.9425,0.9425,36.097,27.097,32,23,35.84978,32,1,100
0.6355,0.6355,40.5275,29.5275,38,27,35.84978,35,1,100
0.3345,0.3345,42.412,32.412,39,29,35.84978,37,1,100
0.9965,0.9965,33.9715,25.9715,31,23,35.84978,30,1,100
0.675,0.675,40.7415,29.7415,38,27,35.84978,35,1,100
0.8165,0.8165,38.747,28.747,34,24,35.84978,34,1,100
0.955,0.955,36.2565,27.2565,33,24,35.84978,32,1,100
0.4275,0.4275,43.8175,30.8175,42,29,35.84978,37,1,100
0.309,0.309,42.1305,31.1305,38,27,35.84978,37,1,100
0.6215,0.6215,41.305,29.305,39,27,35.84978,35,1,100
0.9825,0.9825,35.573,24.573,33,22,35.84978,30,1,100
0.9995,0.9995,33.562,24.562,31,22,35.84978,29,1,100
0.9435,0.9435,36.2535,27.2535,32,23,35.84978,32,1,100
0.3425,0.3425,43.283,31.283,41,29,35.84978,37,1,100
0.5695,0.5695,40.994,28.994,38,26,35.84978,35,1,100
0.4565,0.4565,41.2375,31.2375,37,27,35.84978,36,1,100
0.317,0.317,42.9915,30.9915,40,28,35.84978,37,1,100
0.2175,0.2175,44.121,32.121,41,29,35.84978,38,1,100
0.323,0.323,43.0895,31.0895,41,29,35.84978,37,1,100
0.9745,0.9745,36.841,25.841,35,24,35.84978,31,1,100
0.5335,0.5335,41.763,30.763,39,28,35.84978,36,1,100
0.482,0.482,41.4045,30.4045,39,28,35.84978,36,1,100
0.404,0.404,42.8015,30.8015,40,28,35.84978,37,1,100
0.6635,0.6635,40.7385,29.7385,38,27,35.84978,35,1,100
0.765,0.765,39.4105,28.4105,36,25,35.84978,34,1,100
0.253,0.253,44.319,31.319,42,29,35.84978,38,1,100
0.348,0.348,44.0975,30.0975,42,28,35.84978,37,1,100
0.0195,0.0195,50.202,36.202,48,34,35.84978,43,1,100
0.0675,0.0675,48.975,33.975,48,33,35.84978,41,1,100
1,1,31.636,23.636,29,21,35.84978,28,1,100
0.277,0.277,41.9205,31.9205,38,28,35.84978,37,1,100
0.6425,0.6425,40.529,29.529,39,28,35.84978,35,1,100
0.5595,0.5595,40.993,28.993,40,28,35.84978,35,1,100
0.425,0.425,40.9325,29.9325,38,27,35.84978,36,1,100
0.9655,0.9655,36.4295,27.4295,33,24,35.84978,32,1,100
0.143,0.143,45.095,33.095,42,30,35.84978,39,1,100
0.4015,0.4015,42.729,30.729,40,28,35.84978,37,1,100
0.9905,0.9905,34.5775,23.5775,34,23,35.84978,29,1,100
0.322,0.322,43.052,31.052,41,29,35.84978,37,1,100
0.145,0.145,46.7085,32.7085,44,30,35.84978,40,1,100
0.233,0.233,44.9715,30.9715,44,30,35.84978,38,1,100
0.816,0.816,39.1085,27.1085,38,26,35.84978,33,1,100
0.0725,0.0725,46.056,34.056,42,30,35.84978,40,1,100
0.1495,0.1495,45.9755,31.9755,44,30,35.84978,39,1,100
0.408,0.408,42.783,30.783,40,28,35.84978,37,1,100
0.021,0.021,51.648,36.648,49,34,35.84978,44,1,100
0.0075,0.0075,50.6465,37.6465,46,33,35.84978,44,1,100
0.2025,0.2025,43.1265,32.1265,40,29,35.84978,38,1,100
0.341,0.341,43.2375,31.2375,41,29,35.84978,37,1,100
0.5775,0.5775,40.0995,29.0995,38,27,35.84978,35,1,100
0.209,0.209,45.6665,32.6665,44,31,35.84978,39,1,100
0.888,0.888,37.2345,28.2345,33,24,35.84978,33,1,100
0.9415,0.9415,36.1805,27.1805,33,24,35.84978,32,1,100
0.4105,0.4105,41.869,29.869,39,27,35.84978,36,1,100
0.2655,0.2655,43.6735,32.6735,41,30,35.84978,38,1,100
0.3935,0.3935,43.517,31.517,41,29,35.84978,37,1,100
0.9925,0.9925,34.357,25.357,32,23,35.84978,30,1,100
0.825,0.825,38.7815,29.7815,35,26,35.84978,34,1,100
0.313,0.313,42.238,32.238,38,28,35.84978,37,1,100
0.09,0.09,47.6285,33.6285,45,31,35.84978,41,1,100
0.584,0.584,42.21,28.21,41,27,35.84978,35,1,100
0.853,0.853,38.3055,27.3055,36,25,35.84978,33,1,100
0.1775,0.1775,45.457,32.457,44,31,35.84978,39,1,100
0.9705,0.9705,35.9685,26.9685,33,24,35.84978,31,1,100
0.143,0.143,45.304,33.304,42,30,35.84978,39,1,100
0.476,0.476,41.302,31.302,38,28,35.84978,36,1,100
0.551,0.551,42.798,29.798,41,28,35.84978,36,1,100
0.5525,0.5525,40.8325,30.8325,37,27,35.84978,36,1,100
0.9475,0.9475,37.0595,25.0595,35,23,35.84978,31,1,100
0.702,0.702,40.159,28.159,39,27,35.84978,34,1,100
0.3275,0.3275,45.6915,30.6915,45,30,35.84978,38,1,100
0.145,0.145,43.748,33.748,38,28,35.84978,39,1,100
0.897,0.897,38.7975,27.7975,36,25,35.84978,33,1,100
0.186,0.186,43.1525,33.1525,39,29,35.84978,38,1,100
0.626,0.626,41.607,28.607,40,27,35.84978,35,1,100
0.518,0.518,41.6325,29.6325,38,26,35.84978,36,1,100
0.58,0.58,42.138,28.138,42,28,35.84978,35,1,100
0.7405,0.7405,39.44,28.44,37,26,35.84978,34,1,100
0.091,0.091,44.038,34.038,38,28,35.84978,39,1,100
0.996,0.996,34.139,24.139,32,22,35.84978,29,1,100
0.219,0.219,42.54,32.54,38,28,35.84978,38,1,100
0.8215,0.8215,38.694,29.694,34,25,35.84978,34,1,100
0.945,0.945,37.5835,24.5835,38,25,35.84978,31,1,100
0.24,0.24,43.475,32.475,39,28,35.84978,38,1,100
0.0525,0.0525,45.951,34.951,41,30,35.84978,40,1,100
0.1055,0.1055,46.5365,33.5365,44,31,35.84978,40,1,100
0.8355,0.8355,38.8955,25.8955,39,26,35.84978,32,1,100
0.482,0.482,41.3605,29.3605,39,27,35.84978,36,1,100
0.931,0.931,37.729,26.729,36,25,35.84978,32,1,100
0.732,0.732,39.451,28.451,37,26,35.84978,34,1,100
0.0185,0.0185,48.03,36.03,44,32,35.84978,42,1,100
0.97,0.97,36.546,25.546,34,23,35.84978,31,1,100
0.4985,0.4985,42.457,30.457,40,28,35.84978,36,1,100
0.252,0.252,45.1065,31.1065,44,30,35.84978,38,1,100
0.4865,0.4865,41.3575,30.3575,38,27,35.84978,36,1,100
0.1015,0.1015,47.307,33.307,45,31,35.84978,40,1,100
0.7985,0.7985,38.8005,28.8005,36,26,35.84978,34,1,100
0.3525,0.3525,44.1555,30.1555,43,29,35.84978,37,1,100
0.049,0.049,45.065,35.065,41,31,35.84978,40,1,100
0.3655,0.3655,42.6225,31.6225,39,28,35.84978,37,1,100
0.3465,0.3465,44.858,28.858,44,28,35.84978,37,1,100
0.4975,0.4975,42.4015,29.4015,41,28,35.84978,36,1,100
0.4775,0.4775,41.3385,31.3385,37,27,35.84978,36,1,100
0.0675,0.0675,45.311,34.311,40,29,35.84978,40,1,100
0.1945,0.1945,45.426,32.426,44,31,35.84978,39,1,100
0.427,0.427,40.976,30.976,37,27,35.84978,36,1,100
0.7785,0.7785,38.343,29.343,35,26,35.84978,34,1,100
0.825,0.825,37.8985,27.8985,35,25,35.84978,33,1,100
0.239,0.239,44.337,32.337,42,30,35.84978,38,1,100
0.7605,0.7605,39.255,29.255,36,26,35.84978,34,1,100
0.6745,0.6745,40.716,29.716,39,28,35.84978,35,1,100
0.2585,0.2585,45.102,31.102,44,30,35.84978,38,1,100
0.4675,0.4675,42.2685,30.2685,40,28,35.84978,36,1,100
0.8685,0.8685,38.4115,28.4115,35,25,35.84978,33,1,100
0.405,0.405,42.8375,31.8375,39,28,35.84978,37,1,100
0.5815,0.5815,40.03,30.03,36,26,35.84978,35,1,100
0.1755,0.1755,44.6535,33.6535,42,31,35.84978,39,1,100
0.107,0.107,46.5725,33.5725,44,31,35.84978,40,1,100
1,1,33.3245,26.3245,30,23,35.84978,30,1,100
0.8865,0.8865,38.7595,27.7595,35,24,35.84978,33,1,100
0.879,0.879,37.897,25.897,36,24,35.84978,32,1,100
0.7285,0.7285,39.0585,29.0585,36,26,35.84978,34,1,100
0.4575,0.4575,43.0685,29.0685,42,28,35.84978,36,1,100
0.817,0.817,39.599,26.599,38,25,35.84978,33,1,100
0.025,0.025,46.399,35.399,41,30,35.84978,41,1,100
0.189,0.189,43.953,31.953,40,28,35.84978,38,1,100
0.2195,0.2195,43.36,32.36,39,28,35.84978,38,1,100
0.728,0.728,40.1065,28.1065,37,25,35.84978,34,1,100
0.191,0.191,43.004,32.004,40,29,35.84978,38,1,100
0.835,0.835,38.8385,28.8385,35,25,35.84978,34,1,100
0.8955,0.8955,38.6675,25.6675,38,25,35.84978,32,1,100
0.165,0.165,44.591,32.591,41,29,35.84978,39,1,100
0.773,0.773,39.688,28.688,38,27,35.84978,34,1,100
0.176,0.176,45.543,32.543,42,29,35.84978,39,1,100
0.47,0.47,42.2185,30.2185,40,28,35.84978,36,1,100
0.999,0.999,33.234,23.234,32,22,35.84978,28,1,100
0.0865,0.0865,46.983,33.983,44,31,35.84978,40,1,100
0.0935,0.0935,46.9815,32.9815,45,31,35.84978,40,1,100
0.736,0.736,39.356,28.356,37,26,35.84978,34,1,100
0.183,0.183,45.503,32.503,44,31,35.84978,39,1,100
0.5255,0.5255,42.6985,29.6985,41,28,35.84978,36,1,100
0.365,0.365,43.334,30.334,41,28,35.84978,37,1,100
0.0875,0.0875,46.0285,34.0285,44,32,35.84978,40,1,100
0.0415,0.0415,47.8955,34.8955,45,32,35.84978,41,1,100
0.1075,0.1075,47.2745,33.2745,45,31,35.84978,40,1,100
0.725,0.725,39.2075,28.2075,36,25,35.84978,34,1,100
0.3915,0.3915,44.3365,30.3365,44,30,35.84978,37,1,100
0.0345,0.0345,47.3585,35.3585,43,31,35.84978,41,1,100
0.705,0.705,39.795,30.795,36,27,35.84978,35,1,100
0.973,0.973,36.546,25.546,34,23,35.84978,31,1,100
0.678,0.678,39.732,29.732,37,27,35.84978,35,1,100
0.0365,0.0365,45.723,35.723,40,30,35.84978,41,1,100
0.001,0.001,52.119,39.119,49,36,35.84978,46,1,100
0.7915,0.7915,38.8455,28.8455,36,26,35.84978,34,1,100
0.8015,0.8015,39.218,27.218,38,26,35.84978,33,1,100
0.2715,0.2715,42.8395,32.8395,38,28,35.84978,38,1,100
0.107,0.107,46.603,33.603,44,31,35.84978,40,1,100
0.6305,0.6305,40.306,30.306,36,26,35.84978,35,1,100
0.4405,0.4405,42.929,29.929,42,29,35.84978,36,1,100
0.6115,0.6115,40.245,29.245,37,26,35.84978,35,1,100
0.2545,0.2545,43.5695,32.5695,40,29,35.84978,38,1,100
0.443,0.443,41.147,31.147,37,27,35.84978,36,1,100
0.3525,0.3525,42.377,31.377,39,28,35.84978,37,1,100
0.12,0.12,45.185,33.185,42,30,35.84978,39,1,100
0.5315,0.5315,41.769,29.769,39,27,35.84978,36,1,100
0.423,0.423,42.879,29.879,41,28,35.84978,36,1,100
0.9745,0.9745,36.7185,25.7185,35,24,35.84978,31,1,100
0.3885,0.3885,44.358,30.358,44,30,35.84978,37,1,100
0.0995,0.0995,46.547,34.547,43,31,35.84978,40,1,100
0.6535,0.6535,40.62,29.62,37,26,35.84978,35,1,100
0.4585,0.4585,41.2535,31.2535,37,27,35.84978,36,1,100
0.686,0.686,39.7335,29.7335,37,27,35.84978,35,1,100
0.6335,0.6335,39.404,30.404,36,27,35.84978,35,1,100
0.9975,0.9975,34.558,25.558,32,23,35.84978,30,1,100
0.204,0.204,47.3195,31.3195,46,30,35.84978,39,1,100
0.917,0.917,36.8555,27.8555,34,25,35.84978,32,1,100
0.5285,0.5285,41.752,30.752,39,28,35.84978,36,1,100
0.365,0.365,43.3805,30.3805,41,28,35.84978,37,1,100
0.813,0.813,38.8985,26.8985,37,25,35.84978,33,1,100
0.8555,0.8555,38.3895,27.3895,36,25,35.84978,33,1,100
0.8885,0.8885,38.257,26.257,37,25,35.84978,32,1,100
0.4285,0.4285,43.7675,30.7675,44,31,35.84978,37,1,100
0.4195,0.4195,41.0425,30.0425,37,26,35.84978,36,1,100
0.9885,0.9885,35.1515,25.1515,34,24,35.84978,30,1,100
0.926,0.926,36.8635,26.8635,34,24,35.84978,32,1,100
0.5115,0.5115,40.652,30.652,37,27,35.84978,36,1,100
0.147,0.147,44.475,33.475,42,31,35.84978,39,1,100
0.044,0.044,46.9725,34.9725,43,31,35.84978,41,1,100
0.0065,0.0065,50.835,37.835,47,34,35.84978,44,1,100
0.659,0.659,39.6355,29.6355,36,26,35.84978,35,1,100
0.362,0.362,42.586,31.586,39,28,35.84978,37,1,100
0.8705,0.8705,38.6705,27.6705,37,26,35.84978,33,1,100
0.9665,0.9665,36.836,27.836,34,25,35.84978,32,1,100
0.1965,0.1965,43.2395,32.2395,39,28,35.84978,38,1,100
0.375,0.375,42.473,31.473,39,28,35.84978,37,1,100
0.028,0.028,46.242,35.242,41,30,35.84978,41,1,100
0.349,0.349,42.2635,32.2635,39,29,35.84978,37,1,100
0.372,0.372,43.521,30.521,42,29,35.84978,37,1,100
0.5595,0.5595,39.9725,29.9725,37,27,35.84978,35,1,100
0.188,0.188,45.4975,32.4975,43,30,35.84978,39,1,100
0.2055,0.2055,42.6025,33.6025,38,29,35.84978,38,1,100
0.292,0.292,42.857,30.857,40,28,35.84978,37,1,100
0.5355,0.5355,42.8215,29.8215,42,29,35.84978,36,1,100
0.134,0.134,44.3465,33.3465,39,28,35.84978,39,1,100
0.8335,0.8335,38.78,28.78,35,25,35.84978,34,1,100
0.0425,0.0425,47.9515,34.9515,45,32,35.84978,41,1,100
0.8045,0.8045,38.552,29.552,35,26,35.84978,34,1,100
0.313,0.313,44.7395,30.7395,42,28,35.84978,38,1,100
0.0115,0.0115,48.442,37.442,43,32,35.84978,43,1,100
0.0855,0.0855,47.626,33.626,45,31,35.84978,41,1,100
0.1615,0.1615,45.2615,32.2615,43,30,35.84978,39,1,100
0.9765,0.9765,34.913,24.913,33,23,35.84978,30,1,100
0.7965,0.7965,38.87,27.87,37,26,35.84978,33,1,100
0.856,0.856,38.451,27.451,34,23,35.84978,33,1,100
0.516,0.516,42.532,29.532,40,27,35.84978,36,1,100
0.9575,0.9575,36.582,27.582,34,25,35.84978,32,1,100
