"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,69.7785,57.7785,66,54,66.02596,64,1,316
0.574,0.574,71.026,59.026,65,53,66.02596,65,1,316
0.0585,0.0585,78.8555,64.8555,74,60,66.02596,72,1,316
0.332,0.332,73.1525,61.1525,69,57,66.02596,67,1,316
0.702,0.702,70.319,57.319,67,54,66.02596,64,1,316
0.9585,0.9585,66.033,54.033,64,52,66.02596,60,1,316
0.2035,0.2035,73.145,62.145,67,56,66.02596,68,1,316
0.9355,0.9355,67.2125,57.2125,63,53,66.02596,62,1,316
0.584,0.584,70.085,59.085,65,54,66.02596,65,1,316
0.9115,0.9115,67.8145,55.8145,65,53,66.02596,62,1,316
0.3295,0.3295,74.925,60.925,72,58,66.02596,68,1,316
0.3635,0.3635,72.567,61.567,67,56,66.02596,67,1,316
0.3225,0.3225,73.1475,61.1475,67,55,66.02596,67,1,316
0.512,0.512,74.648,57.648,74,57,66.02596,66,1,316
0.72,0.72,71.616,57.616,68,54,66.02596,64,1,316
0.2085,0.2085,74.8885,62.8885,70,58,66.02596,69,1,316
0.5585,0.5585,71.9745,59.9745,67,55,66.02596,66,1,316
0.0485,0.0485,78.663,64.663,75,61,66.02596,72,1,316
0.1175,0.1175,76.4735,63.4735,72,59,66.02596,70,1,316
0.813,0.813,69.6385,56.6385,66,53,66.02596,63,1,316
0.654,0.654,72.0865,56.0865,69,53,66.02596,64,1,316
0.138,0.138,77.5315,63.5315,74,60,66.02596,70,1,316
0.588,0.588,71.4035,58.4035,68,55,66.02596,65,1,316
0.0245,0.0245,80.944,66.944,76,62,66.02596,74,1,316
0.918,0.918,67.8965,55.8965,63,51,66.02596,62,1,316
0.8245,0.8245,69.516,56.516,65,52,66.02596,63,1,316
0.0415,0.0415,77.771,65.771,73,61,66.02596,72,1,316
0.1445,0.1445,77.5405,62.5405,73,58,66.02596,70,1,316
0.344,0.344,74.131,60.131,71,57,66.02596,67,1,316
0.592,0.592,71.2215,59.2215,66,54,66.02596,65,1,316
0.983,0.983,65.922,53.922,63,51,66.02596,60,1,316
0.2175,0.2175,76.619,61.619,73,58,66.02596,69,1,316
0.778,0.778,70.101,57.101,68,55,66.02596,63,1,316
0.2135,0.2135,75.728,61.728,71,57,66.02596,69,1,316
0.559,0.559,72.9035,58.9035,71,57,66.02596,66,1,316
0.6835,0.6835,70.094,57.094,65,52,66.02596,64,1,316
0.6965,0.6965,69.756,59.756,64,54,66.02596,65,1,316
0.474,0.474,72.215,59.215,69,56,66.02596,66,1,316
0.848,0.848,68.9285,56.9285,65,53,66.02596,63,1,316
0.4705,0.4705,72.2655,60.2655,68,56,66.02596,66,1,316
0.892,0.892,67.9835,56.9835,64,53,66.02596,63,1,316
0.85,0.85,68.487,57.487,64,53,66.02596,63,1,316
0.2595,0.2595,74.314,61.314,70,57,66.02596,68,1,316
0.736,0.736,70.967,56.967,68,54,66.02596,64,1,316
