"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,112.661,101.661,109,98,108.35602,107,1,3162
0.044,0.044,118.4595,107.4595,113,102,108.35602,113,1,3162
0.0715,0.0715,119.4485,106.4485,115,102,108.35602,113,1,3162
0.433,0.433,114.053,103.053,110,99,108.35602,109,1,3162
0.882,0.882,110.5085,97.5085,108,95,108.35602,104,1,3162
0.798,0.798,110.6425,100.6425,107,97,108.35602,106,1,3162
0.498,0.498,114.4505,101.4505,111,98,108.35602,108,1,3162
0.3405,0.3405,117.0605,103.0605,114,100,108.35602,110,1,3162
0.168,0.168,116.7155,105.7155,112,101,108.35602,111,1,3162
0.0825,0.0825,119.1085,106.1085,116,103,108.35602,113,1,3162
0.7085,0.7085,113.273,100.273,111,98,108.35602,107,1,3162
0.205,0.205,116.9405,104.9405,113,101,108.35602,111,1,3162
0.7155,0.7155,110.943,101.943,107,98,108.35602,107,1,3162
0.87,0.87,110.737,99.737,108,97,108.35602,105,1,3162
0.488,0.488,115.387,101.387,113,99,108.35602,108,1,3162
0.0115,0.0115,122.447,109.447,118,105,108.35602,116,1,3162
0.3975,0.3975,113.885,103.885,110,100,108.35602,109,1,3162
0.4315,0.4315,114.172,104.172,110,100,108.35602,109,1,3162
0.096,0.096,118.422,105.422,114,101,108.35602,112,1,3162
0.814,0.814,110.9455,99.9455,107,96,108.35602,106,1,3162
0.287,0.287,115.135,105.135,111,101,108.35602,110,1,3162
0.868,0.868,110.4585,99.4585,106,95,108.35602,105,1,3162
0.614,0.614,112.459,100.459,110,98,108.35602,107,1,3162
0.4045,0.4045,115.73,102.73,113,100,108.35602,109,1,3162
0.1445,0.1445,116.3745,105.3745,112,101,108.35602,111,1,3162
0.548,0.548,114.838,101.838,113,100,108.35602,108,1,3162
0.046,0.046,120.6185,107.6185,117,104,108.35602,114,1,3162
0.997,0.997,107.051,98.051,103,94,108.35602,103,1,3162
0.191,0.191,117.578,104.578,114,101,108.35602,111,1,3162
0.059,0.059,118.7675,106.7675,115,103,108.35602,113,1,3162
0.114,0.114,118.6705,105.6705,115,102,108.35602,112,1,3162
0.3975,0.3975,113.841,103.841,109,99,108.35602,109,1,3162
0.28,0.28,119.0975,103.0975,119,103,108.35602,111,1,3162
0.9995,0.9995,106.982,98.982,105,97,108.35602,103,1,3162
0.0135,0.0135,119.3855,108.3855,115,104,108.35602,114,1,3162
0.5065,0.5065,114.4665,101.4665,113,100,108.35602,108,1,3162
0.4825,0.4825,113.3825,102.3825,111,100,108.35602,108,1,3162
0.8265,0.8265,110.3585,99.3585,108,97,108.35602,105,1,3162
0.113,0.113,120.9085,105.9085,119,104,108.35602,113,1,3162
0.1325,0.1325,117.798,105.798,113,101,108.35602,112,1,3162
0.904,0.904,110.0385,100.0385,106,96,108.35602,105,1,3162
0.88,0.88,110.8895,98.8895,106,94,108.35602,105,1,3162
0.172,0.172,117.561,104.561,114,101,108.35602,111,1,3162
0.471,0.471,114.2915,103.2915,111,100,108.35602,109,1,3162
0.9105,0.9105,110.2355,99.2355,109,98,108.35602,105,1,3162
0.7155,0.7155,111.901,101.901,107,97,108.35602,107,1,3162
0.712,0.712,112.2875,101.2875,110,99,108.35602,107,1,3162
0.907,0.907,110.577,98.577,110,98,108.35602,104,1,3162
0.0375,0.0375,117.7645,107.7645,112,102,108.35602,113,1,3162
0.0965,0.0965,117.5245,105.5245,113,101,108.35602,112,1,3162
0.023,0.023,120.375,108.375,115,103,108.35602,114,1,3162
0.1765,0.1765,119.286,105.286,116,102,108.35602,112,1,3162
0.323,0.323,116.0715,104.0715,112,100,108.35602,110,1,3162
0.473,0.473,114.345,103.345,110,99,108.35602,109,1,3162
0.434,0.434,114.0545,104.0545,109,99,108.35602,109,1,3162
0.1605,0.1605,117.3895,105.3895,114,102,108.35602,111,1,3162
0.6455,0.6455,111.573,101.573,108,98,108.35602,107,1,3162
0.103,0.103,120.0185,106.0185,117,103,108.35602,113,1,3162
0.137,0.137,121.19,105.19,119,103,108.35602,113,1,3162
0.633,0.633,114.72,99.72,115,100,108.35602,107,1,3162
0.8455,0.8455,111.533,98.533,108,95,108.35602,105,1,3162
0.6235,0.6235,112.4625,101.4625,109,98,108.35602,107,1,3162
0.9705,0.9705,108.9195,98.9195,106,96,108.35602,104,1,3162
0.7185,0.7185,113.2655,101.2655,112,100,108.35602,107,1,3162
0.0805,0.0805,120.4225,105.4225,116,101,108.35602,113,1,3162
0.9035,0.9035,109.8725,99.8725,106,96,108.35602,105,1,3162
0.025,0.025,119.826,107.826,116,104,108.35602,114,1,3162
0.479,0.479,113.402,102.402,111,100,108.35602,108,1,3162
0.464,0.464,114.3335,103.3335,110,99,108.35602,109,1,3162
0.728,0.728,111.98,101.98,108,98,108.35602,107,1,3162
0.56,0.56,112.928,102.928,110,100,108.35602,108,1,3162
0.5995,0.5995,114.3465,102.3465,111,99,108.35602,108,1,3162
0.4785,0.4785,113.409,102.409,109,98,108.35602,108,1,3162
0.421,0.421,115.762,101.762,114,100,108.35602,109,1,3162
0.54,0.54,112.8015,102.8015,108,98,108.35602,108,1,3162
0.645,0.645,113.7535,100.7535,112,99,108.35602,107,1,3162
0.936,0.936,109.0605,100.0605,105,96,108.35602,105,1,3162
0.4205,0.4205,114.9125,102.9125,112,100,108.35602,109,1,3162
0.82,0.82,110.765,100.765,109,99,108.35602,106,1,3162
0.83,0.83,111.657,98.657,110,97,108.35602,105,1,3162
0.187,0.187,116.7055,104.7055,113,101,108.35602,111,1,3162
0.7975,0.7975,112.2405,99.2405,110,97,108.35602,106,1,3162
0.221,0.221,117.215,105.215,114,102,108.35602,111,1,3162
0.766,0.766,111.5775,100.5775,109,98,108.35602,106,1,3162
0.831,0.831,111.393,98.393,109,96,108.35602,105,1,3162
0.3935,0.3935,114.725,102.725,113,101,108.35602,109,1,3162
0.364,0.364,113.6445,103.6445,108,98,108.35602,109,1,3162
0.52,0.52,113.612,102.612,109,98,108.35602,108,1,3162
0.071,0.071,121.117,107.117,117,103,108.35602,114,1,3162
0.341,0.341,115.3535,104.3535,111,100,108.35602,110,1,3162
0.6115,0.6115,113.2885,102.2885,110,99,108.35602,108,1,3162
0.0475,0.0475,118.564,107.564,114,103,108.35602,113,1,3162
0.9365,0.9365,108.4535,98.4535,105,95,108.35602,104,1,3162
0.191,0.191,116.8295,104.8295,114,102,108.35602,111,1,3162
0.59,0.59,113.295,102.295,110,99,108.35602,108,1,3162
0.2725,0.2725,119.9055,102.9055,120,103,108.35602,111,1,3162
0.5895,0.5895,114.218,102.218,114,102,108.35602,108,1,3162
0.1385,0.1385,119.472,105.472,115,101,108.35602,112,1,3162
0.5005,0.5005,112.633,102.633,109,99,108.35602,108,1,3162
0.5135,0.5135,113.584,102.584,109,98,108.35602,108,1,3162
0.985,0.985,107.8055,97.8055,104,94,108.35602,103,1,3162
0.546,0.546,112.8955,102.8955,108,98,108.35602,108,1,3162
0.734,0.734,112.2485,101.2485,111,100,108.35602,107,1,3162
0.994,0.994,107.1105,97.1105,105,95,108.35602,102,1,3162
0.9215,0.9215,110.033,100.033,105,95,108.35602,105,1,3162
0.574,0.574,115.21,101.21,113,99,108.35602,108,1,3162
0.5175,0.5175,113.661,101.661,112,100,108.35602,108,1,3162
0.6375,0.6375,113.686,100.686,111,98,108.35602,107,1,3162
0.88,0.88,110.4325,100.4325,106,96,108.35602,105,1,3162
0.894,0.894,109.4385,100.4385,106,97,108.35602,105,1,3162
0.707,0.707,111.939,101.939,107,97,108.35602,107,1,3162
0.107,0.107,117.787,105.787,114,102,108.35602,112,1,3162
0.158,0.158,116.677,105.677,112,101,108.35602,111,1,3162
0.0185,0.0185,121.466,108.466,118,105,108.35602,115,1,3162
0.977,0.977,107.913,97.913,105,95,108.35602,103,1,3162
0.5625,0.5625,113.9275,101.9275,110,98,108.35602,108,1,3162
0.2955,0.2955,115.9465,103.9465,113,101,108.35602,110,1,3162
0.9405,0.9405,109.833,98.833,107,96,108.35602,104,1,3162
0.115,0.115,117.3065,106.3065,113,102,108.35602,112,1,3162
0.5395,0.5395,114.715,101.715,112,99,108.35602,108,1,3162
0.994,0.994,108.171,100.171,104,96,108.35602,104,1,3162
0.074,0.074,123.3345,107.3345,122,106,108.35602,115,1,3162
0.1575,0.1575,118.9175,104.9175,116,102,108.35602,112,1,3162
0.558,0.558,113.9895,101.9895,112,100,108.35602,108,1,3162
0.08,0.08,120.459,105.459,117,102,108.35602,113,1,3162
0.7515,0.7515,112.2215,102.2215,107,97,108.35602,107,1,3162
0.376,0.376,114.663,103.663,111,100,108.35602,109,1,3162
0.156,0.156,119.0115,105.0115,116,102,108.35602,112,1,3162
0.308,0.308,115.303,105.303,111,101,108.35602,110,1,3162
0.2345,0.2345,117.1635,105.1635,115,103,108.35602,111,1,3162
0.363,0.363,113.702,103.702,109,99,108.35602,109,1,3162
1,1,104.521,96.521,102,94,108.35602,101,1,3162
0.468,0.468,114.2335,103.2335,111,100,108.35602,109,1,3162
0.829,0.829,111.434,98.434,109,96,108.35602,105,1,3162
0.806,0.806,110.6485,100.6485,107,97,108.35602,106,1,3162
0.709,0.709,111.8995,101.8995,107,97,108.35602,107,1,3162
0.688,0.688,114.3225,99.3225,114,99,108.35602,107,1,3162
0.474,0.474,114.3335,103.3335,109,98,108.35602,109,1,3162
0.9845,0.9845,108.2565,97.2565,104,93,108.35602,103,1,3162
0.48,0.48,116.244,102.244,114,100,108.35602,109,1,3162
0.7655,0.7655,111.28,102.28,110,101,108.35602,107,1,3162
0.806,0.806,112.147,100.147,112,100,108.35602,106,1,3162
0.445,0.445,114.21,103.21,111,100,108.35602,109,1,3162
0.334,0.334,115.341,104.341,111,100,108.35602,110,1,3162
0.2125,0.2125,114.4785,104.4785,111,101,108.35602,110,1,3162
0.72,0.72,110.728,102.728,106,98,108.35602,107,1,3162
0.1055,0.1055,120.02,106.02,118,104,108.35602,113,1,3162
0.696,0.696,111.8525,101.8525,107,97,108.35602,107,1,3162
0.5855,0.5855,115.5025,98.5025,117,100,108.35602,107,1,3162
1,1,105.1555,97.1555,102,94,108.35602,101,1,3162
0.11,0.11,120.1285,106.1285,117,103,108.35602,113,1,3162
0.842,0.842,111,101,106,96,108.35602,106,1,3162
0.3535,0.3535,116.2095,103.2095,112,99,108.35602,110,1,3162
0.0925,0.0925,122.8785,105.8785,124,107,108.35602,114,1,3162
0.373,0.373,113.7635,104.7635,111,102,108.35602,109,1,3162
0.8615,0.8615,110.5515,99.5515,108,97,108.35602,105,1,3162
0.224,0.224,116.2375,105.2375,112,101,108.35602,111,1,3162
0.3395,0.3395,116.132,103.132,114,101,108.35602,110,1,3162
0.752,0.752,113.083,99.083,111,97,108.35602,106,1,3162
0.9225,0.9225,109.425,100.425,106,97,108.35602,105,1,3162
0.5,0.5,114.467,101.467,114,101,108.35602,108,1,3162
0.665,0.665,111.506,102.506,108,99,108.35602,107,1,3162
0.7035,0.7035,114.324,100.324,114,100,108.35602,107,1,3162
0.0515,0.0515,121.8015,106.8015,119,104,108.35602,114,1,3162
0.7615,0.7615,111.8015,99.8015,110,98,108.35602,106,1,3162
0.4005,0.4005,113.7945,103.7945,111,101,108.35602,109,1,3162
0.2795,0.2795,115.044,105.044,111,101,108.35602,110,1,3162
0.8715,0.8715,110.6855,99.6855,108,97,108.35602,105,1,3162
0.643,0.643,112.764,100.764,110,98,108.35602,107,1,3162
0.3245,0.3245,117.6005,102.6005,117,102,108.35602,110,1,3162
0.2875,0.2875,116.521,103.521,113,100,108.35602,110,1,3162
0.2675,0.2675,114.927,104.927,110,100,108.35602,110,1,3162
0.876,0.876,111.827,96.827,112,97,108.35602,104,1,3162
0.735,0.735,111.0755,102.0755,107,98,108.35602,107,1,3162
0.0395,0.0395,121.3565,107.3565,118,104,108.35602,114,1,3162
0.417,0.417,117.5555,100.5555,118,101,108.35602,109,1,3162
0.429,0.429,115.0595,103.0595,111,99,108.35602,109,1,3162
0.165,0.165,118.2285,105.2285,115,102,108.35602,112,1,3162
0.5325,0.5325,112.8035,102.8035,107,97,108.35602,108,1,3162
0.8965,0.8965,110.868,97.868,109,96,108.35602,104,1,3162
0.336,0.336,116.233,104.233,114,102,108.35602,110,1,3162
0.269,0.269,115.8055,104.8055,112,101,108.35602,110,1,3162
0.416,0.416,114.965,103.965,110,99,108.35602,109,1,3162
0.1355,0.1355,115.0565,106.0565,111,102,108.35602,111,1,3162
0.01,0.01,120.0805,110.0805,115,105,108.35602,115,1,3162
0.6585,0.6585,114.9545,99.9545,114,99,108.35602,107,1,3162
0.5105,0.5105,112.6085,102.6085,109,99,108.35602,108,1,3162
0.115,0.115,119.272,106.272,116,103,108.35602,113,1,3162
0.092,0.092,117.63,106.63,115,104,108.35602,112,1,3162
0.08,0.08,119.603,106.603,115,102,108.35602,113,1,3162
0.3055,0.3055,115.257,105.257,111,101,108.35602,110,1,3162
0.603,0.603,114.16,102.16,109,97,108.35602,108,1,3162
0.8665,0.8665,110.197,101.197,106,97,108.35602,106,1,3162
0.995,0.995,105.579,93.579,105,93,108.35602,100,1,3162
0.355,0.355,114.4975,103.4975,111,100,108.35602,109,1,3162
0.8145,0.8145,111.8225,98.8225,112,99,108.35602,105,1,3162
0.2115,0.2115,117.756,104.756,115,102,108.35602,111,1,3162
0.873,0.873,110.1455,101.1455,106,97,108.35602,106,1,3162
0.7445,0.7445,112.098,102.098,109,99,108.35602,107,1,3162
0.8035,0.8035,110.757,100.757,107,97,108.35602,106,1,3162
0.1525,0.1525,118.289,105.289,116,103,108.35602,112,1,3162
0.7435,0.7435,112.304,101.304,109,98,108.35602,107,1,3162
0.1805,0.1805,117.5885,104.5885,116,103,108.35602,111,1,3162
0.6195,0.6195,112.3805,101.3805,110,99,108.35602,107,1,3162
0.3915,0.3915,115.572,102.572,113,100,108.35602,109,1,3162
0.69,0.69,112.91,100.91,110,98,108.35602,107,1,3162
0.959,0.959,108.4445,97.4445,107,96,108.35602,103,1,3162
0.3475,0.3475,114.385,103.385,111,100,108.35602,109,1,3162
0.0845,0.0845,120.401,105.401,118,103,108.35602,113,1,3162
0.853,0.853,110.784,98.784,109,97,108.35602,105,1,3162
0.0565,0.0565,118.869,106.869,115,103,108.35602,113,1,3162
0.78,0.78,111.8065,99.8065,110,98,108.35602,106,1,3162
0.7955,0.7955,111.354,102.354,108,99,108.35602,107,1,3162
0.6005,0.6005,114.303,102.303,112,100,108.35602,108,1,3162
0.2255,0.2255,117.104,105.104,114,102,108.35602,111,1,3162
0.1415,0.1415,117.989,104.989,115,102,108.35602,112,1,3162
0.119,0.119,117.276,107.276,113,103,108.35602,112,1,3162
0.136,0.136,118.2485,106.2485,113,101,108.35602,112,1,3162
0.985,0.985,108.311,97.311,106,95,108.35602,103,1,3162
0.56,0.56,112.8425,102.8425,110,100,108.35602,108,1,3162
0.293,0.293,115.8895,103.8895,112,100,108.35602,110,1,3162
0.78,0.78,112.004,100.004,109,97,108.35602,106,1,3162
0.774,0.774,111.468,100.468,108,97,108.35602,106,1,3162
0.9315,0.9315,110.2735,97.2735,109,96,108.35602,104,1,3162
0.794,0.794,111.969,99.969,110,98,108.35602,106,1,3162
0.3435,0.3435,116.3215,104.3215,112,100,108.35602,110,1,3162
0.2235,0.2235,115.5365,104.5365,111,100,108.35602,110,1,3162
0.4085,0.4085,114.829,102.829,111,99,108.35602,109,1,3162
0.688,0.688,112.9065,100.9065,110,98,108.35602,107,1,3162
0.9985,0.9985,105.9075,97.9075,102,94,108.35602,102,1,3162
0.523,0.523,115.5515,100.5515,116,101,108.35602,108,1,3162
0.0685,0.0685,120.791,106.791,118,104,108.35602,114,1,3162
0.0975,0.0975,119.747,105.747,117,103,108.35602,113,1,3162
0.2155,0.2155,114.7395,105.7395,110,101,108.35602,110,1,3162
0.0755,0.0755,118.3105,107.3105,113,102,108.35602,113,1,3162
0.406,0.406,115.7275,102.7275,113,100,108.35602,109,1,3162
0.271,0.271,114.9525,104.9525,110,100,108.35602,110,1,3162
0.4155,0.4155,114.784,103.784,110,99,108.35602,109,1,3162
0.8535,0.8535,111.096,101.096,107,97,108.35602,106,1,3162
0.0495,0.0495,118.502,107.502,114,103,108.35602,113,1,3162
0.682,0.682,111.809,101.809,108,98,108.35602,107,1,3162
0.2715,0.2715,115.716,104.716,113,102,108.35602,110,1,3162
0.2175,0.2175,115.358,104.358,111,100,108.35602,110,1,3162
0.981,0.981,108.269,98.269,106,96,108.35602,103,1,3162
0.3075,0.3075,117.4325,102.4325,117,102,108.35602,110,1,3162
0.3135,0.3135,116.7885,102.7885,114,100,108.35602,110,1,3162
0.8,0.8,110.9065,99.9065,108,97,108.35602,106,1,3162
0.4435,0.4435,114.1315,104.1315,109,99,108.35602,109,1,3162
0.802,0.802,110.694,100.694,107,97,108.35602,106,1,3162
0.0645,0.0645,121.235,107.235,116,102,108.35602,114,1,3162
0.2725,0.2725,115.843,104.843,112,101,108.35602,110,1,3162
0.2875,0.2875,115.875,104.875,112,101,108.35602,110,1,3162
0.8855,0.8855,110.83,99.83,108,97,108.35602,105,1,3162
0.8085,0.8085,112.2905,99.2905,110,97,108.35602,106,1,3162
0.791,0.791,111.821,100.821,110,99,108.35602,106,1,3162
0.9635,0.9635,108.6345,95.6345,108,95,108.35602,102,1,3162
0.595,0.595,113.1645,102.1645,111,100,108.35602,108,1,3162
0.6125,0.6125,112.1785,103.1785,108,99,108.35602,108,1,3162
0.6675,0.6675,111.761,101.761,108,98,108.35602,107,1,3162
0.1025,0.1025,117.058,106.058,113,102,108.35602,112,1,3162
0.3195,0.3195,116.0575,103.0575,112,99,108.35602,110,1,3162
0.1195,0.1195,117.55,105.55,113,101,108.35602,112,1,3162
0.3095,0.3095,116.0015,104.0015,113,101,108.35602,110,1,3162
0.0305,0.0305,119.6625,107.6625,115,103,108.35602,114,1,3162
0.922,0.922,110.0185,100.0185,107,97,108.35602,105,1,3162
0.085,0.085,116.932,106.932,112,102,108.35602,112,1,3162
0.215,0.215,117.1335,105.1335,114,102,108.35602,111,1,3162
0.59,0.59,114.286,101.286,112,99,108.35602,108,1,3162
0.881,0.881,109.5435,99.5435,105,95,108.35602,105,1,3162
0.1035,0.1035,118.4115,105.4115,114,101,108.35602,112,1,3162
0.246,0.246,118.8575,103.8575,118,103,108.35602,111,1,3162
0.7845,0.7845,111.7595,100.7595,109,98,108.35602,106,1,3162
0.3145,0.3145,115.1995,104.1995,112,101,108.35602,110,1,3162
0.311,0.311,116.8865,103.8865,114,101,108.35602,110,1,3162
0.6655,0.6655,112.832,100.832,110,98,108.35602,107,1,3162
0.0865,0.0865,119.021,107.021,115,103,108.35602,113,1,3162
0.3615,0.3615,118.0535,103.0535,117,102,108.35602,110,1,3162
0.192,0.192,117.5705,103.5705,114,100,108.35602,111,1,3162
0.9895,0.9895,107.8795,97.8795,104,94,108.35602,103,1,3162
0.8915,0.8915,111.192,99.192,108,96,108.35602,105,1,3162
0.8325,0.8325,111.3405,100.3405,108,97,108.35602,106,1,3162
0.482,0.482,116.244,101.244,116,101,108.35602,109,1,3162
0.72,0.72,113.307,101.307,112,100,108.35602,107,1,3162
0.121,0.121,118.53,105.53,115,102,108.35602,112,1,3162
0.134,0.134,118.7355,104.7355,115,101,108.35602,112,1,3162
0.5125,0.5125,112.6215,102.6215,109,99,108.35602,108,1,3162
0.9855,0.9855,108.087,96.087,106,94,108.35602,102,1,3162
0.282,0.282,115.8415,103.8415,111,99,108.35602,110,1,3162
0.304,0.304,115.8965,103.8965,112,100,108.35602,110,1,3162
0.841,0.841,111.2335,100.2335,109,98,108.35602,106,1,3162
0.2395,0.2395,118.057,104.057,113,99,108.35602,111,1,3162
0.3525,0.3525,116.2105,103.2105,114,101,108.35602,110,1,3162
0.236,0.236,117.985,103.985,116,102,108.35602,111,1,3162
0.258,0.258,117.3545,104.3545,112,99,108.35602,111,1,3162
0.5685,0.5685,112.924,102.924,109,99,108.35602,108,1,3162
0.9185,0.9185,109.7415,100.7415,105,96,108.35602,105,1,3162
0.072,0.072,119.6715,106.6715,116,103,108.35602,113,1,3162
0.274,0.274,117.39,102.39,114,99,108.35602,110,1,3162
0.545,0.545,113.817,100.817,111,98,108.35602,108,1,3162
0.545,0.545,113.8005,102.8005,111,100,108.35602,108,1,3162
0.9335,0.9335,109.391,98.391,106,95,108.35602,104,1,3162
0.9945,0.9945,107.194,98.194,104,95,108.35602,103,1,3162
0.385,0.385,115.4835,102.4835,114,101,108.35602,109,1,3162
0.795,0.795,111.7385,100.7385,108,97,108.35602,106,1,3162
0.177,0.177,116.8075,104.8075,113,101,108.35602,111,1,3162
0.6845,0.6845,114.109,100.109,111,97,108.35602,107,1,3162
0.488,0.488,113.4025,102.4025,110,99,108.35602,108,1,3162
