"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,45.0385,34.0385,41,30,42.40872,40,1,100
0.135,0.135,55.2735,39.2735,54,38,42.40872,47,1,100
0.8125,0.8125,46.295,33.295,44,31,42.40872,40,1,100
0.652,0.652,47.8315,33.8315,46,32,42.40872,41,1,100
0.063,0.063,54.3965,41.3965,51,38,42.40872,48,1,100
0.745,0.745,46.75,33.75,44,31,42.40872,40,1,100
0.2405,0.2405,52.0605,39.0605,49,36,42.40872,45,1,100
0.1075,0.1075,53.2625,40.2625,51,38,42.40872,47,1,100
0.173,0.173,52.1555,39.1555,48,35,42.40872,46,1,100
0.322,0.322,50.902,36.902,48,34,42.40872,44,1,100
0.1705,0.1705,51.463,38.463,47,34,42.40872,45,1,100
0.539,0.539,48.7665,34.7665,48,34,42.40872,42,1,100
0.5235,0.5235,46.667,36.667,42,32,42.40872,42,1,100
0.048,0.048,52.675,41.675,47,36,42.40872,47,1,100
0.7215,0.7215,46.297,35.297,42,31,42.40872,41,1,100
0.5945,0.5945,49.341,34.341,48,33,42.40872,42,1,100
0.8505,0.8505,45.1935,35.1935,41,31,42.40872,40,1,100
0.697,0.697,46.9015,35.9015,41,30,42.40872,41,1,100
0.137,0.137,52.8555,39.8555,49,36,42.40872,46,1,100
1,1,38.097,29.097,35,26,42.40872,34,1,100
0.803,0.803,45.678,34.678,41,30,42.40872,40,1,100
0.144,0.144,52.183,39.183,47,34,42.40872,46,1,100
0.34,0.34,48.451,37.451,43,32,42.40872,43,1,100
0.6945,0.6945,47.2195,34.2195,44,31,42.40872,41,1,100
0.0505,0.0505,55.0175,42.0175,51,38,42.40872,48,1,100
0.937,0.937,44.2055,34.2055,39,29,42.40872,39,1,100
0.4245,0.4245,49.8135,35.8135,47,33,42.40872,43,1,100
0.555,0.555,47.859,35.859,44,32,42.40872,42,1,100
0.101,0.101,53.224,40.224,49,36,42.40872,47,1,100
0.101,0.101,54.532,39.532,52,37,42.40872,47,1,100
0.4225,0.4225,48.906,36.906,45,33,42.40872,43,1,100
0.94,0.94,43.4885,33.4885,40,30,42.40872,38,1,100
0.9805,0.9805,42.326,31.326,39,28,42.40872,37,1,100
0.719,0.719,47.174,35.174,44,32,42.40872,41,1,100
0.1235,0.1235,51.9375,39.9375,48,36,42.40872,46,1,100
0.2535,0.2535,50.436,37.436,46,33,42.40872,44,1,100
0.8285,0.8285,44.737,35.737,39,30,42.40872,40,1,100
0.263,0.263,52.0965,38.0965,50,36,42.40872,45,1,100
0.235,0.235,51.0705,38.0705,47,34,42.40872,45,1,100
0.8685,0.8685,45.1185,33.1185,43,31,42.40872,39,1,100
0.0545,0.0545,52.7815,40.7815,47,35,42.40872,47,1,100
0.0625,0.0625,55.742,40.742,54,39,42.40872,48,1,100
0.2065,0.2065,51.6285,38.6285,49,36,42.40872,45,1,100
0.9,0.9,44.629,31.629,43,30,42.40872,38,1,100
0.828,0.828,44.929,34.929,41,31,42.40872,40,1,100
0.0855,0.0855,54.4985,39.4985,51,36,42.40872,47,1,100
0.3545,0.3545,50.3305,38.3305,46,34,42.40872,44,1,100
0.5905,0.5905,48.285,36.285,45,33,42.40872,42,1,100
0.8815,0.8815,43.8015,33.8015,40,30,42.40872,39,1,100
0.733,0.733,46.4225,34.4225,43,31,42.40872,40,1,100
0.04,0.04,54.624,41.624,51,38,42.40872,48,1,100
0.1785,0.1785,51.569,38.569,47,34,42.40872,45,1,100
0.024,0.024,54.4525,42.4525,49,37,42.40872,48,1,100
0.481,0.481,49.354,36.354,46,33,42.40872,43,1,100
0.9875,0.9875,42.084,29.084,41,28,42.40872,35,1,100
0.4215,0.4215,48.8755,36.8755,44,32,42.40872,43,1,100
0.021,0.021,55.075,43.075,49,37,42.40872,49,1,100
0.2725,0.2725,49.6605,38.6605,46,35,42.40872,44,1,100
0.8375,0.8375,46.812,32.812,47,33,42.40872,39,1,100
5e-04,5e-04,60.875,46.875,56,42,42.40872,54,1,100
0.247,0.247,51.171,39.171,49,37,42.40872,45,1,100
0.253,0.253,49.508,38.508,46,35,42.40872,44,1,100
0.503,0.503,48.4385,35.4385,45,32,42.40872,42,1,100
0.7905,0.7905,45.797,33.797,42,30,42.40872,40,1,100
0.665,0.665,46.776,34.776,43,31,42.40872,41,1,100
0.508,0.508,47.529,36.529,44,33,42.40872,42,1,100
0.8695,0.8695,43.518,33.518,40,30,42.40872,39,1,100
0.384,0.384,49.628,37.628,46,34,42.40872,43,1,100
0.8905,0.8905,43.8465,33.8465,40,30,42.40872,39,1,100
0.5325,0.5325,47.745,36.745,44,33,42.40872,42,1,100
0.6935,0.6935,46.991,34.991,43,31,42.40872,41,1,100
0.266,0.266,50.409,37.409,47,34,42.40872,44,1,100
0.9995,0.9995,38.9585,28.9585,36,26,42.40872,34,1,100
0.504,0.504,47.539,36.539,42,31,42.40872,42,1,100
1,1,35.5585,25.5585,33,23,42.40872,31,1,100
0.8655,0.8655,45.3415,35.3415,41,31,42.40872,40,1,100
0.1105,0.1105,51.653,39.653,46,34,42.40872,46,1,100
0.1575,0.1575,51.438,39.438,48,36,42.40872,45,1,100
0.948,0.948,42.816,32.816,38,28,42.40872,38,1,100
0.185,0.185,50.77,39.77,46,35,42.40872,45,1,100
0.0925,0.0925,53.3315,40.3315,49,36,42.40872,47,1,100
0.9115,0.9115,43.9125,31.9125,41,29,42.40872,38,1,100
0.693,0.693,48.089,34.089,46,32,42.40872,41,1,100
0.055,0.055,52.6705,40.6705,48,36,42.40872,47,1,100
0.9485,0.9485,42.5815,32.5815,39,29,42.40872,38,1,100
0.1045,0.1045,51.5955,39.5955,46,34,42.40872,46,1,100
0.1515,0.1515,53.8555,38.8555,51,36,42.40872,46,1,100
0.783,0.783,45.663,34.663,42,31,42.40872,40,1,100
0.191,0.191,51.606,38.606,47,34,42.40872,45,1,100
0.602,0.602,47.211,36.211,43,32,42.40872,42,1,100
0.4275,0.4275,48.909,36.909,45,33,42.40872,43,1,100
0.5495,0.5495,46.883,36.883,41,31,42.40872,42,1,100
0.4035,0.4035,49.665,36.665,47,34,42.40872,43,1,100
0.4065,0.4065,51.411,35.411,52,36,42.40872,43,1,100
0.538,0.538,48.7465,35.7465,46,33,42.40872,42,1,100
0.8425,0.8425,44.7205,32.7205,42,30,42.40872,39,1,100
0.5245,0.5245,47.683,36.683,42,31,42.40872,42,1,100
0.569,0.569,46.9145,35.9145,42,31,42.40872,42,1,100
0.46,0.46,49.0675,37.0675,45,33,42.40872,43,1,100
0.9045,0.9045,44.061,34.061,40,30,42.40872,39,1,100
0.9635,0.9635,43.254,33.254,39,29,42.40872,38,1,100
0.222,0.222,50.3865,39.3865,45,34,42.40872,45,1,100
0.157,0.157,52.294,39.294,48,35,42.40872,46,1,100
0.2015,0.2015,51.731,38.731,48,35,42.40872,45,1,100
0.14,0.14,52.6385,39.6385,50,37,42.40872,46,1,100
0.9695,0.9695,42.905,30.905,40,28,42.40872,37,1,100
0.7435,0.7435,46.705,33.705,46,33,42.40872,40,1,100
0.4395,0.4395,48.051,38.051,42,32,42.40872,43,1,100
0.2745,0.2745,49.826,37.826,45,33,42.40872,44,1,100
0.135,0.135,52.175,40.175,48,36,42.40872,46,1,100
0.0995,0.0995,52.456,39.456,49,36,42.40872,46,1,100
0.1805,0.1805,52.37,39.37,48,35,42.40872,46,1,100
0.0975,0.0975,53.986,39.986,51,37,42.40872,47,1,100
0.3995,0.3995,49.622,36.622,47,34,42.40872,43,1,100
0.2685,0.2685,49.5475,37.5475,46,34,42.40872,44,1,100
0.256,0.256,49.716,38.716,43,32,42.40872,44,1,100
0.533,0.533,48.8265,34.8265,47,33,42.40872,42,1,100
0.327,0.327,50.024,38.024,45,33,42.40872,44,1,100
0.6185,0.6185,47.426,35.426,44,32,42.40872,41,1,100
0.9685,0.9685,43.063,33.063,39,29,42.40872,38,1,100
0.999,0.999,39.9205,31.9205,35,27,42.40872,36,1,100
0.669,0.669,46.677,35.677,42,31,42.40872,41,1,100
0.116,0.116,51.1135,40.1135,46,35,42.40872,46,1,100
0.535,0.535,48.8495,35.8495,46,33,42.40872,42,1,100
0.119,0.119,55.059,40.059,53,38,42.40872,47,1,100
0.4915,0.4915,49.3935,36.3935,46,33,42.40872,43,1,100
0.591,0.591,47.1195,37.1195,42,32,42.40872,42,1,100
1,1,38.0335,30.0335,34,26,42.40872,34,1,100
0.3185,0.3185,49.939,37.939,47,35,42.40872,44,1,100
0.5055,0.5055,47.486,36.486,43,32,42.40872,42,1,100
0.6565,0.6565,46.6415,35.6415,42,31,42.40872,41,1,100
0.7505,0.7505,46.305,36.305,41,31,42.40872,41,1,100
0.043,0.043,52.665,41.665,47,36,42.40872,47,1,100
0.2,0.2,51.8895,38.8895,47,34,42.40872,45,1,100
0.9995,0.9995,39.9405,30.9405,36,27,42.40872,35,1,100
0.039,0.039,52.4225,41.4225,47,36,42.40872,47,1,100
0.4,0.4,49.6345,36.6345,46,33,42.40872,43,1,100
0.0625,0.0625,55.162,41.162,52,38,42.40872,48,1,100
0.441,0.441,49.906,36.906,48,35,42.40872,43,1,100
0.7855,0.7855,45.7325,34.7325,41,30,42.40872,40,1,100
0.179,0.179,51.5045,38.5045,47,34,42.40872,45,1,100
0.655,0.655,46.6705,35.6705,43,32,42.40872,41,1,100
0.314,0.314,49.963,37.963,46,34,42.40872,44,1,100
0.583,0.583,47.038,36.038,42,31,42.40872,42,1,100
0.925,0.925,43.562,32.562,40,29,42.40872,38,1,100
0.797,0.797,44.757,34.757,40,30,42.40872,40,1,100
0.8265,0.8265,44.7035,35.7035,39,30,42.40872,40,1,100
0.766,0.766,46.329,36.329,41,31,42.40872,41,1,100
0.482,0.482,48.3665,37.3665,44,33,42.40872,43,1,100
0.2235,0.2235,51.79,37.79,50,36,42.40872,45,1,100
0.131,0.131,53.5515,39.5515,49,35,42.40872,46,1,100
0.265,0.265,49.597,37.597,46,34,42.40872,44,1,100
0.6115,0.6115,47.2555,36.2555,43,32,42.40872,42,1,100
0.2575,0.2575,50.4895,38.4895,47,35,42.40872,44,1,100
0.967,0.967,43.3285,30.3285,41,28,42.40872,37,1,100
0.338,0.338,50.155,38.155,46,34,42.40872,44,1,100
0.637,0.637,46.562,35.562,41,30,42.40872,41,1,100
0.8145,0.8145,46.2545,34.2545,43,31,42.40872,40,1,100
0.065,0.065,53.501,40.501,49,36,42.40872,47,1,100
1,1,37.1825,28.1825,34,25,42.40872,33,1,100
0.509,0.509,48.5465,35.5465,46,33,42.40872,42,1,100
0.602,0.602,48.3535,35.3535,46,33,42.40872,42,1,100
0.7685,0.7685,45.5245,34.5245,42,31,42.40872,40,1,100
0.0325,0.0325,53.918,41.918,48,36,42.40872,48,1,100
0.715,0.715,45.904,35.904,40,30,42.40872,41,1,100
0.3465,0.3465,50.3555,38.3555,47,35,42.40872,44,1,100
0.062,0.062,54.3705,41.3705,49,36,42.40872,48,1,100
0.7845,0.7845,45.6205,34.6205,41,30,42.40872,40,1,100
0.9195,0.9195,44.344,33.344,40,29,42.40872,39,1,100
0.396,0.396,48.7085,37.7085,44,33,42.40872,43,1,100
0.218,0.218,50.273,39.273,45,34,42.40872,45,1,100
0.995,0.995,40.7275,29.7275,38,27,42.40872,35,1,100
0.4805,0.4805,49.3445,37.3445,45,33,42.40872,43,1,100
0.9675,0.9675,43.315,32.315,40,29,42.40872,38,1,100
0.726,0.726,46.0365,36.0365,41,31,42.40872,41,1,100
0.979,0.979,41.8405,33.8405,37,29,42.40872,38,1,100
0.44,0.44,49.9395,36.9395,48,35,42.40872,43,1,100
0.026,0.026,53.519,41.519,49,37,42.40872,48,1,100
0.723,0.723,46.1495,36.1495,42,32,42.40872,41,1,100
0.1145,0.1145,54.66,38.66,53,37,42.40872,47,1,100
0.6085,0.6085,47.557,34.557,46,33,42.40872,41,1,100
0.053,0.053,53.565,40.565,50,37,42.40872,47,1,100
0.254,0.254,49.6655,38.6655,44,33,42.40872,44,1,100
0.4055,0.4055,47.9435,37.9435,42,32,42.40872,43,1,100
0.288,0.288,50.6405,37.6405,47,34,42.40872,44,1,100
0.867,0.867,45.349,32.349,43,30,42.40872,39,1,100
0.844,0.844,45.559,32.559,43,30,42.40872,39,1,100
0.1485,0.1485,50.5205,39.5205,45,34,42.40872,45,1,100
0.5005,0.5005,47.4675,36.4675,44,33,42.40872,42,1,100
0.8765,0.8765,45.3095,32.3095,43,30,42.40872,39,1,100
0.4055,0.4055,48.7305,36.7305,45,33,42.40872,43,1,100
0.755,0.755,45.5805,34.5805,43,32,42.40872,40,1,100
0.28,0.28,50.597,37.597,47,34,42.40872,44,1,100
0.9935,0.9935,41.0715,32.0715,36,27,42.40872,37,1,100
1,1,39.899,30.899,36,27,42.40872,35,1,100
0.494,0.494,47.4125,36.4125,43,32,42.40872,42,1,100
0.9415,0.9415,42.93,31.93,39,28,42.40872,38,1,100
0.3345,0.3345,49.1885,38.1885,45,34,42.40872,44,1,100
0.325,0.325,50.906,36.906,48,34,42.40872,44,1,100
0.706,0.706,47.2155,35.2155,44,32,42.40872,41,1,100
0.903,0.903,45.3965,33.3965,42,30,42.40872,39,1,100
0.8055,0.8055,46.123,34.123,42,30,42.40872,40,1,100
0.2785,0.2785,52.217,38.217,50,36,42.40872,45,1,100
0.4645,0.4645,48.2205,38.2205,43,33,42.40872,43,1,100
0.0895,0.0895,52.451,40.451,47,35,42.40872,46,1,100
0.5975,0.5975,47.1705,36.1705,42,31,42.40872,42,1,100
0.8815,0.8815,43.754,33.754,40,30,42.40872,39,1,100
0.565,0.565,47.861,36.861,44,33,42.40872,42,1,100
0.207,0.207,51.602,38.602,48,35,42.40872,45,1,100
0.182,0.182,49.9695,38.9695,44,33,42.40872,45,1,100
0.0815,0.0815,53.266,41.266,48,36,42.40872,47,1,100
0.7575,0.7575,46.5725,33.5725,44,31,42.40872,40,1,100
0.64,0.64,46.5515,35.5515,42,31,42.40872,41,1,100
0.612,0.612,47.328,36.328,43,32,42.40872,42,1,100
0.739,0.739,46.284,35.284,41,30,42.40872,41,1,100
0.3125,0.3125,50.8405,37.8405,48,35,42.40872,44,1,100
0.8475,0.8475,45.351,34.351,41,30,42.40872,40,1,100
0.381,0.381,49.6295,36.6295,46,33,42.40872,43,1,100
0.652,0.652,47.7505,34.7505,44,31,42.40872,41,1,100
0.2615,0.2615,50.5725,38.5725,46,34,42.40872,44,1,100
0.2705,0.2705,49.74,38.74,45,34,42.40872,44,1,100
0.7445,0.7445,46.3775,35.3775,42,31,42.40872,41,1,100
0.467,0.467,48.264,37.264,44,33,42.40872,43,1,100
0.739,0.739,46.3015,35.3015,42,31,42.40872,41,1,100
0.5955,0.5955,47.283,36.283,43,32,42.40872,42,1,100
0.721,0.721,46.1065,35.1065,42,31,42.40872,41,1,100
0.31,0.31,50.0995,38.0995,46,34,42.40872,44,1,100
0.0805,0.0805,53.7355,40.7355,51,38,42.40872,47,1,100
0.739,0.739,46.1415,36.1415,42,32,42.40872,41,1,100
0.573,0.573,47.04,37.04,42,32,42.40872,42,1,100
0.136,0.136,52.7795,39.7795,49,36,42.40872,46,1,100
0.442,0.442,50.0625,36.0625,48,34,42.40872,43,1,100
0.312,0.312,49.948,37.948,46,34,42.40872,44,1,100
0.626,0.626,46.472,35.472,42,31,42.40872,41,1,100
0.9385,0.9385,42.4565,33.4565,39,30,42.40872,38,1,100
0.937,0.937,43.2485,34.2485,39,30,42.40872,39,1,100
0.629,0.629,47.401,36.401,43,32,42.40872,42,1,100
0.1695,0.1695,50.5275,38.5275,47,35,42.40872,45,1,100
0.2585,0.2585,51.322,38.322,48,35,42.40872,45,1,100
0.9195,0.9195,44.071,34.071,40,30,42.40872,39,1,100
0.049,0.049,54.5765,40.5765,52,38,42.40872,48,1,100
0.619,0.619,47.3655,36.3655,43,32,42.40872,42,1,100
0.2805,0.2805,50.6215,37.6215,47,34,42.40872,44,1,100
0.4445,0.4445,49.0925,37.0925,44,32,42.40872,43,1,100
0.104,0.104,52.497,40.497,49,37,42.40872,46,1,100
0.328,0.328,51.794,36.794,50,35,42.40872,44,1,100
0.1955,0.1955,50.85,38.85,46,34,42.40872,45,1,100
0.084,0.084,51.5345,40.5345,46,35,42.40872,46,1,100
0.03,0.03,55.899,41.899,52,38,42.40872,49,1,100
0.5435,0.5435,47.78,36.78,44,33,42.40872,42,1,100
0.2615,0.2615,49.6875,38.6875,44,33,42.40872,44,1,100
0.4425,0.4425,49.0335,37.0335,46,34,42.40872,43,1,100
0.2135,0.2135,51.808,37.808,48,34,42.40872,45,1,100
0.5305,0.5305,47.723,35.723,46,34,42.40872,42,1,100
0.999,0.999,39.6955,30.6955,36,27,42.40872,35,1,100
0.4925,0.4925,50.4065,36.4065,49,35,42.40872,43,1,100
0.899,0.899,45.168,33.168,42,30,42.40872,39,1,100
0.3805,0.3805,48.515,37.515,45,34,42.40872,43,1,100
0.7055,0.7055,47.106,35.106,44,32,42.40872,41,1,100
0.386,0.386,47.842,37.842,43,33,42.40872,43,1,100
0.0865,0.0865,53.681,39.681,51,37,42.40872,47,1,100
0.224,0.224,50.3015,39.3015,45,34,42.40872,45,1,100
0.702,0.702,45.727,36.727,40,31,42.40872,41,1,100
0.475,0.475,50.276,37.276,47,34,42.40872,43,1,100
0.9835,0.9835,41.5795,30.5795,39,28,42.40872,36,1,100
0.613,0.613,47.53,34.53,45,32,42.40872,41,1,100
0.9575,0.9575,42.9425,32.9425,39,29,42.40872,38,1,100
0.3625,0.3625,49.422,36.422,46,33,42.40872,43,1,100
0.66,0.66,46.7245,35.7245,43,32,42.40872,41,1,100
0.4395,0.4395,49.95,35.95,46,32,42.40872,43,1,100
0.2765,0.2765,49.6945,37.6945,46,34,42.40872,44,1,100
0.92,0.92,43.933,33.933,39,29,42.40872,39,1,100
0.197,0.197,50.973,38.973,46,34,42.40872,45,1,100
0.7485,0.7485,46.3105,36.3105,41,31,42.40872,41,1,100
0.1865,0.1865,50.817,39.817,46,35,42.40872,45,1,100
0.765,0.765,44.427,34.427,39,29,42.40872,40,1,100
0.026,0.026,53.4545,41.4545,48,36,42.40872,48,1,100
0.158,0.158,53.0615,40.0615,50,37,42.40872,46,1,100
0.1115,0.1115,54.8625,39.8625,53,38,42.40872,47,1,100
0.992,0.992,41.3535,31.3535,38,28,42.40872,36,1,100
0.335,0.335,50.2375,38.2375,46,34,42.40872,44,1,100
0.133,0.133,52.6095,39.6095,50,37,42.40872,46,1,100
0.7785,0.7785,45.6615,34.6615,42,31,42.40872,40,1,100
0.096,0.096,53.339,40.339,49,36,42.40872,47,1,100
0.638,0.638,47.3715,37.3715,43,33,42.40872,42,1,100
0.121,0.121,51.352,40.352,45,34,42.40872,46,1,100
0.0695,0.0695,53.077,41.077,48,36,42.40872,47,1,100
0.4305,0.4305,49.9385,35.9385,48,34,42.40872,43,1,100
0.95,0.95,44.251,32.251,41,29,42.40872,38,1,100
0.67,0.67,46.7805,35.7805,43,32,42.40872,41,1,100
0.8605,0.8605,45.2245,35.2245,40,30,42.40872,40,1,100
0.8315,0.8315,45.896,31.896,45,31,42.40872,39,1,100
0.699,0.699,48.297,34.297,47,33,42.40872,41,1,100
0.8795,0.8795,45.394,32.394,43,30,42.40872,39,1,100
0.6785,0.6785,45.8645,34.8645,42,31,42.40872,41,1,100
0.2065,0.2065,51.0525,39.0525,47,35,42.40872,45,1,100
0.5525,0.5525,48.9305,35.9305,46,33,42.40872,42,1,100
0.2325,0.2325,51.8715,37.8715,50,36,42.40872,45,1,100
0.919,0.919,43.6195,32.6195,41,30,42.40872,38,1,100
0.1925,0.1925,50.2655,39.2655,45,34,42.40872,45,1,100
0.6335,0.6335,46.478,35.478,42,31,42.40872,41,1,100
0.546,0.546,48.859,34.859,46,32,42.40872,42,1,100
0.9515,0.9515,43.701,30.701,43,30,42.40872,37,1,100
0.047,0.047,54.1505,41.1505,50,37,42.40872,48,1,100
0.2755,0.2755,53.8815,36.8815,54,37,42.40872,45,1,100
0.5265,0.5265,47.632,36.632,43,32,42.40872,42,1,100
0.2785,0.2785,50.5865,37.5865,47,34,42.40872,44,1,100
0.97,0.97,42.846,31.846,40,29,42.40872,37,1,100
0.9115,0.9115,44.0685,34.0685,40,30,42.40872,39,1,100
0.7795,0.7795,46.0265,34.0265,44,32,42.40872,40,1,100
0.268,0.268,51.332,38.332,48,35,42.40872,45,1,100
0.3375,0.3375,49.329,39.329,45,35,42.40872,44,1,100
0.969,0.969,43.2675,33.2675,40,30,42.40872,38,1,100
0.269,0.269,49.7855,37.7855,45,33,42.40872,44,1,100
0.765,0.765,46.629,33.629,44,31,42.40872,40,1,100
0.843,0.843,45.404,34.404,43,32,42.40872,40,1,100
0.588,0.588,47.112,36.112,42,31,42.40872,42,1,100
0.18,0.18,50.846,38.846,46,34,42.40872,45,1,100
0.0385,0.0385,54.976,41.976,51,38,42.40872,48,1,100
0.9885,0.9885,41.787,28.787,41,28,42.40872,35,1,100
0.907,0.907,44.4025,33.4025,41,30,42.40872,39,1,100
0.951,0.951,43.053,33.053,40,30,42.40872,38,1,100
0.6195,0.6195,47.4005,36.4005,43,32,42.40872,42,1,100
0.986,0.986,41.605,32.605,36,27,42.40872,37,1,100
0.4085,0.4085,48.9125,36.9125,44,32,42.40872,43,1,100
0.6775,0.6775,46.885,34.885,44,32,42.40872,41,1,100
0.553,0.553,48.9755,35.9755,47,34,42.40872,42,1,100
0.2565,0.2565,50.508,38.508,47,35,42.40872,44,1,100
0.49,0.49,48.4355,35.4355,46,33,42.40872,42,1,100
0.73,0.73,46.247,35.247,42,31,42.40872,41,1,100
0.6525,0.6525,46.728,34.728,43,31,42.40872,41,1,100
0.7445,0.7445,46.774,32.774,45,31,42.40872,40,1,100
0.1715,0.1715,52.243,39.243,49,36,42.40872,46,1,100
0.074,0.074,53.019,41.019,49,37,42.40872,47,1,100
0.7235,0.7235,47.3855,34.3855,44,31,42.40872,41,1,100
0.481,0.481,48.3605,37.3605,44,33,42.40872,43,1,100
0.2855,0.2855,50.7665,37.7665,47,34,42.40872,44,1,100
0.4665,0.4665,48.258,37.258,44,33,42.40872,43,1,100
0.667,0.667,45.6655,35.6655,41,31,42.40872,41,1,100
0.5745,0.5745,46.9695,36.9695,42,32,42.40872,42,1,100
0.636,0.636,47.655,34.655,44,31,42.40872,41,1,100
0.5435,0.5435,48.852,34.852,47,33,42.40872,42,1,100
0.5435,0.5435,47.927,34.927,46,33,42.40872,42,1,100
0.5665,0.5665,49.1435,35.1435,48,34,42.40872,42,1,100
