"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,66.3375,57.3375,64,55,59.07796,62,1,3162
0.5365,0.5365,64.69,53.69,65,54,59.07796,59,1,3162
0.039,0.039,68.272,58.272,67,57,59.07796,63,1,3162
0.0645,0.0645,64.827,58.827,63,57,59.07796,62,1,3162
0.5645,0.5645,61.766,56.766,60,55,59.07796,59,1,3162
0.925,0.925,60.016,53.016,59,52,59.07796,57,1,3162
0.193,0.193,66.3685,56.3685,65,55,59.07796,61,1,3162
0.993,0.993,58.6575,52.6575,57,51,59.07796,56,1,3162
0.6755,0.6755,62.4365,53.4365,62,53,59.07796,58,1,3162
0.1145,0.1145,65.7455,57.7455,64,56,59.07796,62,1,3162
0.784,0.784,60.7215,54.7215,59,53,59.07796,58,1,3162
0.2525,0.2525,63.4275,56.4275,61,54,59.07796,60,1,3162
0.6475,0.6475,61.1895,54.1895,60,53,59.07796,58,1,3162
0.228,0.228,64.763,56.763,63,55,59.07796,61,1,3162
0.3745,0.3745,63.824,55.824,63,55,59.07796,60,1,3162
0.7015,0.7015,61.6145,53.6145,60,52,59.07796,58,1,3162
0.909,0.909,60.906,52.906,60,52,59.07796,57,1,3162
0.476,0.476,63.338,54.338,63,54,59.07796,59,1,3162
0.502,0.502,62.5525,55.5525,60,53,59.07796,59,1,3162
0.924,0.924,60.4715,52.4715,60,52,59.07796,56,1,3162
0.108,0.108,67.303,57.303,66,56,59.07796,62,1,3162
0.46,0.46,63.235,54.235,63,54,59.07796,59,1,3162
0.435,0.435,65.0595,55.0595,63,53,59.07796,60,1,3162
0.0965,0.0965,65.8,57.8,64,56,59.07796,62,1,3162
0.5355,0.5355,62.7535,54.7535,62,54,59.07796,59,1,3162
0.2145,0.2145,64.829,56.829,63,55,59.07796,61,1,3162
1,1,57.847,53.847,57,53,59.07796,56,1,3162
0.5595,0.5595,62.7945,55.7945,62,55,59.07796,59,1,3162
0.018,0.018,68.512,59.512,66,57,59.07796,64,1,3162
0.0275,0.0275,67.537,58.537,66,57,59.07796,63,1,3162
0.144,0.144,66.7,56.7,66,56,59.07796,62,1,3162
0.71,0.71,61.4555,54.4555,60,53,59.07796,58,1,3162
0.3035,0.3035,65.106,55.106,64,54,59.07796,60,1,3162
0.996,0.996,58.998,52.998,58,52,59.07796,56,1,3162
0.2025,0.2025,65.695,56.695,64,55,59.07796,61,1,3162
0.31,0.31,63.596,56.596,61,54,59.07796,60,1,3162
0.2065,0.2065,67.14,56.14,67,56,59.07796,61,1,3162
0.4875,0.4875,63.4005,55.4005,63,55,59.07796,59,1,3162
0.603,0.603,61.994,54.994,60,53,59.07796,59,1,3162
0.258,0.258,63.4805,56.4805,61,54,59.07796,60,1,3162
0.7915,0.7915,61.4425,52.4425,61,52,59.07796,57,1,3162
0.4135,0.4135,64.833,54.833,64,54,59.07796,60,1,3162
0.8405,0.8405,60.218,53.218,59,52,59.07796,57,1,3162
0.7795,0.7795,61.8245,54.8245,61,54,59.07796,58,1,3162
0.4485,0.4485,62.328,55.328,61,54,59.07796,59,1,3162
0.457,0.457,62.403,55.403,60,53,59.07796,59,1,3162
0.1615,0.1615,66.1155,56.1155,66,56,59.07796,61,1,3162
0.5085,0.5085,61.623,55.623,60,54,59.07796,59,1,3162
0.577,0.577,64.897,53.897,65,54,59.07796,59,1,3162
1,1,58.0245,53.0245,57,52,59.07796,56,1,3162
0.3845,0.3845,64.7625,54.7625,64,54,59.07796,60,1,3162
0.404,0.404,64.9355,54.9355,64,54,59.07796,60,1,3162
0.5495,0.5495,61.744,55.744,60,54,59.07796,59,1,3162
0.8655,0.8655,60.8815,52.8815,60,52,59.07796,57,1,3162
0.8825,0.8825,61.0085,53.0085,60,52,59.07796,57,1,3162
0.375,0.375,63.976,55.976,62,54,59.07796,60,1,3162
0.926,0.926,59.851,53.851,58,52,59.07796,57,1,3162
0.709,0.709,61.526,54.526,59,52,59.07796,58,1,3162
0.929,0.929,59.5485,52.5485,59,52,59.07796,56,1,3162
0.7075,0.7075,61.7455,53.7455,61,53,59.07796,58,1,3162
0.6615,0.6615,61.341,54.341,60,53,59.07796,58,1,3162
0.8385,0.8385,61.8015,52.8015,62,53,59.07796,57,1,3162
0.49,0.49,63.424,54.424,63,54,59.07796,59,1,3162
0.2755,0.2755,63.4205,56.4205,62,55,59.07796,60,1,3162
0.595,0.595,61.928,55.928,60,54,59.07796,59,1,3162
0.688,0.688,61.4695,54.4695,61,54,59.07796,58,1,3162
0.3705,0.3705,64.757,55.757,64,55,59.07796,60,1,3162
0.2855,0.2855,66.76,54.76,67,55,59.07796,61,1,3162
1,1,57.8725,51.8725,56,50,59.07796,55,1,3162
0.3335,0.3335,62.7965,56.7965,61,55,59.07796,60,1,3162
0.312,0.312,65.141,55.141,65,55,59.07796,60,1,3162
0.557,0.557,61.7895,55.7895,60,54,59.07796,59,1,3162
0.801,0.801,60.9525,54.9525,59,53,59.07796,58,1,3162
0.4945,0.4945,63.4995,54.4995,62,53,59.07796,59,1,3162
0.2155,0.2155,64.982,56.982,64,56,59.07796,61,1,3162
0.242,0.242,63.263,56.263,62,55,59.07796,60,1,3162
0.5235,0.5235,65.6425,53.6425,66,54,59.07796,59,1,3162
0.4385,0.4385,62.29,55.29,61,54,59.07796,59,1,3162
0.295,0.295,66.9625,55.9625,66,55,59.07796,61,1,3162
0.102,0.102,68.055,58.055,68,58,59.07796,63,1,3162
0.2485,0.2485,63.4345,56.4345,61,54,59.07796,60,1,3162
0.7835,0.7835,60.654,54.654,59,53,59.07796,58,1,3162
0.5935,0.5935,61.9425,55.9425,59,53,59.07796,59,1,3162
0.1055,0.1055,64.388,57.388,62,55,59.07796,61,1,3162
0.229,0.229,64.9045,56.9045,63,55,59.07796,61,1,3162
0.999,0.999,57.4555,51.4555,55,49,59.07796,55,1,3162
0.093,0.093,66.4305,57.4305,65,56,59.07796,62,1,3162
0.406,0.406,64.8645,54.8645,64,54,59.07796,60,1,3162
0.8545,0.8545,60.285,53.285,59,52,59.07796,57,1,3162
0.359,0.359,66.3145,54.3145,67,55,59.07796,60,1,3162
0.854,0.854,60.413,53.413,59,52,59.07796,57,1,3162
0.65,0.65,62.3085,53.3085,62,53,59.07796,58,1,3162
0.109,0.109,68.7655,56.7655,68,56,59.07796,63,1,3162
0.274,0.274,64.2425,55.2425,63,54,59.07796,60,1,3162
0.775,0.775,61.2735,52.2735,61,52,59.07796,57,1,3162
0.0145,0.0145,68.366,59.366,67,58,59.07796,64,1,3162
0.5055,0.5055,61.601,55.601,60,54,59.07796,59,1,3162
0.173,0.173,64.6685,57.6685,62,55,59.07796,61,1,3162
0.934,0.934,59.3535,52.3535,59,52,59.07796,56,1,3162
0.3925,0.3925,65.6915,54.6915,66,55,59.07796,60,1,3162
0.615,0.615,62.021,55.021,60,53,59.07796,59,1,3162
0.358,0.358,65.485,55.485,65,55,59.07796,60,1,3162
0.0935,0.0935,65.835,57.835,64,56,59.07796,62,1,3162
0.158,0.158,64.8055,57.8055,63,56,59.07796,61,1,3162
0.832,0.832,60.4155,53.4155,59,52,59.07796,57,1,3162
0.764,0.764,60.6185,54.6185,60,54,59.07796,58,1,3162
0.8085,0.8085,62.615,52.615,63,53,59.07796,57,1,3162
0.4845,0.4845,63.411,55.411,63,55,59.07796,59,1,3162
0.641,0.641,62.302,53.302,62,53,59.07796,58,1,3162
0.982,0.982,58.9025,50.9025,59,51,59.07796,55,1,3162
0.796,0.796,61.062,54.062,59,52,59.07796,58,1,3162
0.909,0.909,61.0235,53.0235,60,52,59.07796,57,1,3162
0.1495,0.1495,65.297,57.297,65,57,59.07796,61,1,3162
0.336,0.336,67.97,54.97,68,55,59.07796,61,1,3162
0.107,0.107,64.4415,57.4415,62,55,59.07796,61,1,3162
0.765,0.765,60.858,54.858,59,53,59.07796,58,1,3162
0.921,0.921,59.829,53.829,59,53,59.07796,57,1,3162
1,1,57.9955,51.9955,57,51,59.07796,55,1,3162
0.409,0.409,64.9145,54.9145,64,54,59.07796,60,1,3162
0.185,0.185,68.6015,55.6015,68,55,59.07796,62,1,3162
0.5755,0.5755,62.947,54.947,62,54,59.07796,59,1,3162
0.268,0.268,65.9585,55.9585,64,54,59.07796,61,1,3162
0.415,0.415,62.188,55.188,61,54,59.07796,59,1,3162
0.18,0.18,65.5065,56.5065,63,54,59.07796,61,1,3162
0.183,0.183,67.0345,57.0345,67,57,59.07796,62,1,3162
0.946,0.946,59.443,52.443,59,52,59.07796,56,1,3162
0.5775,0.5775,64.9985,52.9985,65,53,59.07796,59,1,3162
0.0305,0.0305,69.32,58.32,68,57,59.07796,64,1,3162
0.47,0.47,63.3485,54.3485,62,53,59.07796,59,1,3162
1,1,58.008,54.008,57,53,59.07796,56,1,3162
0.19,0.19,66.3965,56.3965,65,55,59.07796,61,1,3162
0.084,0.084,66.314,57.314,65,56,59.07796,62,1,3162
0.243,0.243,63.37,56.37,61,54,59.07796,60,1,3162
0.7535,0.7535,60.7125,54.7125,59,53,59.07796,58,1,3162
0.294,0.294,64.2325,56.2325,64,56,59.07796,60,1,3162
0.975,0.975,59.819,53.819,58,52,59.07796,57,1,3162
0.397,0.397,64.032,56.032,62,54,59.07796,60,1,3162
0.048,0.048,67.761,58.761,66,57,59.07796,63,1,3162
0.024,0.024,71.639,59.639,71,59,59.07796,65,1,3162
0.9805,0.9805,58.672,51.672,58,51,59.07796,55,1,3162
0.0795,0.0795,66.172,57.172,65,56,59.07796,62,1,3162
0.097,0.097,68.724,57.724,68,57,59.07796,63,1,3162
0.91,0.91,59.7005,53.7005,58,52,59.07796,57,1,3162
0.009,0.009,68.297,59.297,65,56,59.07796,64,1,3162
0.62,0.62,61.092,54.092,60,53,59.07796,58,1,3162
0.3955,0.3955,63.925,55.925,63,55,59.07796,60,1,3162
0.8315,0.8315,61.4175,53.4175,61,53,59.07796,57,1,3162
0.232,0.232,67.223,55.223,67,55,59.07796,61,1,3162
0.385,0.385,63.861,55.861,63,55,59.07796,60,1,3162
0.664,0.664,61.374,54.374,60,53,59.07796,58,1,3162
0.4615,0.4615,63.2235,54.2235,63,54,59.07796,59,1,3162
0.881,0.881,59.1365,54.1365,58,53,59.07796,57,1,3162
0.7195,0.7195,62.7175,53.7175,63,54,59.07796,58,1,3162
0.254,0.254,65.7885,55.7885,65,55,59.07796,61,1,3162
0.3985,0.3985,62.0805,55.0805,60,53,59.07796,59,1,3162
0.7605,0.7605,60.646,54.646,58,52,59.07796,58,1,3162
0.117,0.117,65.8715,57.8715,64,56,59.07796,62,1,3162
0.402,0.402,64.8875,54.8875,64,54,59.07796,60,1,3162
0.2555,0.2555,63.336,56.336,62,55,59.07796,60,1,3162
0.9295,0.9295,59.5925,53.5925,58,52,59.07796,57,1,3162
0.0395,0.0395,65.413,58.413,63,56,59.07796,62,1,3162
0.034,0.034,65.34,58.34,63,56,59.07796,62,1,3162
0.01,0.01,67.6035,59.6035,65,57,59.07796,64,1,3162
0.8185,0.8185,61.3605,53.3605,61,53,59.07796,57,1,3162
0.912,0.912,59.828,53.828,59,53,59.07796,57,1,3162
0.718,0.718,61.415,54.415,59,52,59.07796,58,1,3162
1,1,58.013,52.013,57,51,59.07796,55,1,3162
0.218,0.218,64.748,56.748,62,54,59.07796,61,1,3162
0.869,0.869,60.9405,52.9405,60,52,59.07796,57,1,3162
0.775,0.775,60.8435,54.8435,60,54,59.07796,58,1,3162
0.4605,0.4605,62.365,55.365,61,54,59.07796,59,1,3162
0.5365,0.5365,65.642,53.642,66,54,59.07796,59,1,3162
0.2745,0.2745,62.6675,56.6675,61,55,59.07796,60,1,3162
0.144,0.144,65.242,57.242,64,56,59.07796,61,1,3162
0.2275,0.2275,65.6275,56.6275,65,56,59.07796,61,1,3162
0.0945,0.0945,65.912,57.912,63,55,59.07796,62,1,3162
0.085,0.085,66.366,57.366,65,56,59.07796,62,1,3162
0.2695,0.2695,63.3835,56.3835,62,55,59.07796,60,1,3162
0.6775,0.6775,61.4515,54.4515,61,54,59.07796,58,1,3162
0.392,0.392,63.0145,56.0145,62,55,59.07796,60,1,3162
1,1,58.765,52.765,57,51,59.07796,56,1,3162
0.9805,0.9805,58.621,51.621,58,51,59.07796,55,1,3162
0.3705,0.3705,63.8635,55.8635,62,54,59.07796,60,1,3162
0.6235,0.6235,61.131,54.131,60,53,59.07796,58,1,3162
0.6795,0.6795,61.3875,54.3875,60,53,59.07796,58,1,3162
0.1885,0.1885,66.103,56.103,66,56,59.07796,61,1,3162
0.9675,0.9675,60.0635,54.0635,59,53,59.07796,57,1,3162
0.4555,0.4555,64.167,54.167,64,54,59.07796,59,1,3162
0.7965,0.7965,60.9355,54.9355,59,53,59.07796,58,1,3162
0.9215,0.9215,59.8935,53.8935,58,52,59.07796,57,1,3162
0.7775,0.7775,62.5155,51.5155,63,52,59.07796,57,1,3162
0.9315,0.9315,59.684,53.684,58,52,59.07796,57,1,3162
0.061,0.061,64.7635,58.7635,63,57,59.07796,62,1,3162
0.8565,0.8565,60.386,53.386,59,52,59.07796,57,1,3162
0.9325,0.9325,59.117,54.117,58,53,59.07796,57,1,3162
0.5595,0.5595,61.8135,55.8135,60,54,59.07796,59,1,3162
0.6965,0.6965,62.6615,53.6615,61,52,59.07796,58,1,3162
0.646,0.646,62.355,53.355,62,53,59.07796,58,1,3162
0.2685,0.2685,64.274,56.274,63,55,59.07796,60,1,3162
0.973,0.973,60.0425,52.0425,59,51,59.07796,56,1,3162
0.1155,0.1155,64.236,57.236,61,54,59.07796,61,1,3162
0.5435,0.5435,62.7645,54.7645,62,54,59.07796,59,1,3162
0.271,0.271,64.238,56.238,64,56,59.07796,60,1,3162
0.382,0.382,63.8105,55.8105,63,55,59.07796,60,1,3162
0.0405,0.0405,68.2605,58.2605,66,56,59.07796,63,1,3162
0.801,0.801,62.039,55.039,61,54,59.07796,58,1,3162
0.1,0.1,67.168,57.168,65,55,59.07796,62,1,3162
0.1305,0.1305,65.2315,57.2315,63,55,59.07796,61,1,3162
0.49,0.49,64.411,53.411,64,53,59.07796,59,1,3162
0.669,0.669,62.576,53.576,61,52,59.07796,58,1,3162
0.583,0.583,62.949,54.949,62,54,59.07796,59,1,3162
0.5475,0.5475,64.6905,53.6905,65,54,59.07796,59,1,3162
0.397,0.397,63.015,56.015,61,54,59.07796,60,1,3162
0.295,0.295,62.683,56.683,61,55,59.07796,60,1,3162
0.28,0.28,63.55,56.55,61,54,59.07796,60,1,3162
0.9175,0.9175,59.735,53.735,58,52,59.07796,57,1,3162
0.2605,0.2605,65.035,57.035,64,56,59.07796,61,1,3162
0.523,0.523,64.5355,53.5355,65,54,59.07796,59,1,3162
0.6965,0.6965,61.4295,54.4295,60,53,59.07796,58,1,3162
0.2085,0.2085,64.9805,56.9805,63,55,59.07796,61,1,3162
0.7945,0.7945,61.0455,54.0455,59,52,59.07796,58,1,3162
0.05,0.05,68.3465,58.3465,67,57,59.07796,63,1,3162
0.9275,0.9275,59.7295,53.7295,58,52,59.07796,57,1,3162
0.4055,0.4055,64.922,55.922,64,55,59.07796,60,1,3162
0.3275,0.3275,65.2915,55.2915,65,55,59.07796,60,1,3162
0.8385,0.8385,60.35,53.35,60,53,59.07796,57,1,3162
0.405,0.405,62.1725,55.1725,61,54,59.07796,59,1,3162
0.1205,0.1205,66.056,58.056,64,56,59.07796,62,1,3162
0.8215,0.8215,61.6315,52.6315,62,53,59.07796,57,1,3162
0.469,0.469,62.3815,55.3815,61,54,59.07796,59,1,3162
0.972,0.972,59.875,53.875,58,52,59.07796,57,1,3162
0.347,0.347,65.3185,54.3185,66,55,59.07796,60,1,3162
0.2655,0.2655,64.277,56.277,62,54,59.07796,60,1,3162
0.2925,0.2925,63.5205,56.5205,61,54,59.07796,60,1,3162
0.071,0.071,65.4435,57.4435,63,55,59.07796,62,1,3162
0.622,0.622,62.0945,54.0945,60,52,59.07796,58,1,3162
0.7805,0.7805,61.99,53.99,60,52,59.07796,58,1,3162
0.9655,0.9655,59.578,52.578,58,51,59.07796,56,1,3162
0.9955,0.9955,59.0335,53.0335,58,52,59.07796,56,1,3162
0.817,0.817,61.697,52.697,62,53,59.07796,57,1,3162
0.1105,0.1105,66.712,57.712,66,57,59.07796,62,1,3162
0.4935,0.4935,63.364,54.364,63,54,59.07796,59,1,3162
0.393,0.393,64.7915,54.7915,64,54,59.07796,60,1,3162
1,1,56.84,51.84,56,51,59.07796,55,1,3162
0.1825,0.1825,66.2075,56.2075,65,55,59.07796,61,1,3162
0.5035,0.5035,62.5365,55.5365,61,54,59.07796,59,1,3162
0.043,0.043,65.349,58.349,64,57,59.07796,62,1,3162
0.1455,0.1455,70.044,57.044,71,58,59.07796,63,1,3162
0.294,0.294,65.935,55.935,65,55,59.07796,61,1,3162
0.3635,0.3635,63.8345,55.8345,62,54,59.07796,60,1,3162
0.966,0.966,59.7035,54.7035,58,53,59.07796,57,1,3162
