"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,43.2395547544344,26.6233399610678,38.1679389312977,21.551724137931,34.6445326175507,34.7222222222222,-1,100
0.7415,0.7415,42.8428425390945,20.6362039229188,40.3225806451613,18.1159420289855,34.6445326175507,31.055900621118,-1,100
0.701,0.701,40.7325525463891,24.6443654467317,36.4963503649635,20.4081632653061,34.6445326175507,32.4675324675325,-1,100
0.706,0.706,41.5649700488871,24.0143830628686,37.3134328358209,19.7628458498024,34.6445326175507,32.4675324675325,-1,100
0.2725,0.2725,47.130093771307,27.6856493268625,41.6666666666667,22.2222222222222,34.6445326175507,37.593984962406,-1,100
0.133,0.133,50.8462749417602,30.64425473974,45.4545454545455,25.2525252525253,34.6445326175507,40.3225806451613,-1,100
0.134,0.134,50.2212686394962,30.2850644927657,43.859649122807,23.9234449760766,34.6445326175507,40,-1,100
0.4295,0.4295,45.5100804604975,26.464095560017,40.3225806451613,21.2765957446808,34.6445326175507,35.7142857142857,-1,100
0.8515,0.8515,39.0816376597783,21.8370063984952,35.9712230215827,18.7265917602996,34.6445326175507,29.940119760479,-1,100
0.978,0.978,34.6277355737006,16.9531025144521,32.4675324675325,14.792899408284,34.6445326175507,25.2525252525252,-1,100
0.7865,0.7865,39.8393334804251,23.5277681475537,36.231884057971,19.9203187250996,34.6445326175507,31.25,-1,100
0.028,0.028,61.3156677605943,34.1692031141297,55.5555555555556,28.4090909090909,34.6445326175507,47.6190476190476,-1,100
0.9895,0.9895,33.2314035306389,17.0564552904732,31.055900621118,14.8809523809524,34.6445326175507,24.2718446601942,-1,100
0.9635,0.9635,35.5676732496949,19.8225488089183,32.4675324675325,16.7224080267559,34.6445326175507,27.027027027027,-1,100
0.3965,0.3965,45.9808710085158,26.9799855303576,41.3223140495868,22.3214285714286,34.6445326175507,36.231884057971,-1,100
0.83,0.83,39.3680089488851,22.8844924653686,35.7142857142857,19.2307692307692,34.6445326175507,30.6748466257669,-1,100
0.0325,0.0325,54.7493882058238,34.1386597792902,48.5436893203883,27.9329608938547,34.6445326175507,43.859649122807,-1,100
0.9595,0.9595,35.9472533115874,19.9340659808445,33.5570469798658,17.5438596491228,34.6445326175507,26.8817204301075,-1,100
0.5565,0.5565,43.1953251835924,26.1747656958944,38.7596899224806,21.7391304347826,34.6445326175507,34.2465753424658,-1,100
0.2755,0.2755,46.1129358200766,29.0487156365903,40,22.9357798165138,34.6445326175507,37.3134328358209,-1,100
0.64,0.64,43.2804405242358,22.7364590427543,39.0625,18.5185185185185,34.6445326175507,32.6797385620915,-1,100
0.0215,0.0215,56.3212489832051,34.8859659200151,50.5050505050505,29.0697674418605,34.6445326175507,45.045045045045,-1,100
0.4535,0.4535,44.2473711983324,27.5062997697609,39.0625,22.3214285714286,34.6445326175507,35.4609929078014,-1,100
0.12,0.12,48.5172654061682,31.343182658315,40.983606557377,23.8095238095238,34.6445326175507,40,-1,100
0.2605,0.2605,47.3873078365712,29.1800249234059,42.0168067226891,23.8095238095238,34.6445326175507,37.8787878787879,-1,100
0.9165,0.9165,38.112073184771,19.7464839660052,35.9712230215827,17.6056338028169,34.6445326175507,27.6243093922652,-1,100
0.81,0.81,39.5527396704819,24.0429576237349,34.965034965035,19.4552529182879,34.6445326175507,31.25,-1,100
0.489,0.489,43.1778648979061,26.6461509977711,38.4615384615385,21.9298245614035,34.6445326175507,34.7222222222222,-1,100
0.4805,0.4805,44.9341903533111,26.210786097992,40,21.2765957446809,34.6445326175507,34.965034965035,-1,100
0.7705,0.7705,42.1460795040445,21.2653976858627,39.0625,18.1818181818182,34.6445326175507,30.8641975308642,-1,100
0.5245,0.5245,45.6632991373027,24.3933803814186,42.0168067226891,20.746887966805,34.6445326175507,34.4827586206897,-1,100
0.4795,0.4795,44.0271480287818,25.8435099665904,39.3700787401575,21.1864406779661,34.6445326175507,34.965034965035,-1,100
0.7205,0.7205,41.9988948917572,23.6986467527994,38.4615384615385,20.1612903225806,34.6445326175507,32.0512820512821,-1,100
0.0015,0.0015,58.1976671900443,39.4476671900443,50,31.25,34.6445326175507,48.5436893203883,-1,100
