"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.927,0.927,45.7223453383078,31.9378841854256,37.593984962406,23.8095238095238,43.6225321843053,38.7596899224806,-1,100
0.132,0.132,55.6505375309925,40.0820082009953,45.8715596330275,30.3030303030303,43.6225321843053,48.0769230769231,-1,100
0.561,0.561,50.877024444354,35.9766705609493,42.3728813559322,27.4725274725275,43.6225321843053,43.1034482758621,-1,100
0.7955,0.7955,48.5648950703022,32.1456418089437,42.7350427350427,26.3157894736842,43.6225321843053,40,-1,100
0.3745,0.3745,51.6244814582384,37.4760804521299,41.3223140495868,27.1739130434783,43.6225321843053,44.6428571428571,-1,100
0.8555,0.8555,47.4544922969477,31.5965138802741,40.983606557377,25.1256281407035,43.6225321843053,39.3700787401575,-1,100
0.8755,0.8755,46.6643329269077,32.3625039042665,39.6825396825397,25.3807106598985,43.6225321843053,39.3700787401575,-1,100
0.1125,0.1125,54.9033718050046,40.7016576331888,43.1034482758621,28.9017341040462,43.6225321843053,48.0769230769231,-1,100
0.083,0.083,56.902095637514,41.0936042192665,46.2962962962963,30.4878048780488,43.6225321843053,49.0196078431373,-1,100
0.284,0.284,53.2833790666595,38.4812972254716,42.7350427350427,27.9329608938547,43.6225321843053,45.8715596330275,-1,100
0.3985,0.3985,52.6795989118941,36.636818163231,45.4545454545455,29.4117647058824,43.6225321843053,44.6428571428571,-1,100
0.4015,0.4015,52.4201519352855,37.131931383907,43.859649122807,28.5714285714286,43.6225321843053,44.6428571428571,-1,100
0.0855,0.0855,58.4504613131259,40.501743364408,50,32.0512820512821,43.6225321843053,49.5049504950495,-1,100
0.235,0.235,55.1995181658,38.3149865753861,46.2962962962963,29.4117647058824,43.6225321843053,46.7289719626168,-1,100
0.306,0.306,52.7232843266523,38.2833638645748,42.3728813559322,27.9329608938547,43.6225321843053,45.4545454545455,-1,100
0.107,0.107,57.5157500679644,40.3030245219055,48.0769230769231,30.8641975308642,43.6225321843053,49.0196078431373,-1,100
0.867,0.867,47.4554055230366,30.7887388563699,41.6666666666667,25,43.6225321843053,38.7596899224806,-1,100
0.3495,0.3495,52.0616094650656,38.4538936514674,42.0168067226891,28.4090909090909,43.6225321843053,45.045045045045,-1,100
0.9075,0.9075,46.3890210400267,30.991139788487,40.650406504065,25.2525252525252,43.6225321843053,38.4615384615385,-1,100
0.08,0.08,59.6248025055026,41.1909935343822,51.5463917525773,33.112582781457,43.6225321843053,50,-1,100
0.288,0.288,53.5799515351702,38.0677961084587,44.2477876106195,28.735632183908,43.6225321843053,45.8715596330275,-1,100
0.665,0.665,51.0693922675666,32.7199472263923,43.859649122807,25.5102040816327,43.6225321843053,41.6666666666667,-1,100
0.785,0.785,49.5203824986486,31.1694094703112,43.1034482758621,24.7524752475247,43.6225321843053,40,-1,100
0.693,0.693,49.1962049860158,33.9155576030957,41.3223140495868,26.0416666666667,43.6225321843053,41.6666666666667,-1,100
0.749,0.749,48.317445167336,34.694065690298,40.650406504065,27.027027027027,43.6225321843053,41.3223140495868,-1,100
0.0605,0.0605,60.9995651399864,41.9250331724838,52.6315789473684,33.5570469798658,43.6225321843053,51.0204081632653,-1,100
0.4535,0.4535,50.2632183266733,37.030791917536,41.3223140495868,28.0898876404494,43.6225321843053,43.859649122807,-1,100
0.979,0.979,43.4707150721561,28.1837139543968,37.3134328358209,22.0264317180617,43.6225321843053,35.7142857142857,-1,100
