"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,16.4452114018941,10.2723718957213,15.4320987654321,9.25925925925926,14.0435562728981,13.1578947368421,-1,100
0.321,0.321,19.4456538271786,11.1439460472924,18.3823529411765,10.0806451612903,14.0435562728981,15.1057401812689,-1,100
0.959,0.959,14.5094272345992,8.39229039213872,13.7741046831956,7.65696784073507,14.0435562728981,11.2612612612613,-1,100
0.3735,0.3735,18.5645730749426,11.3441801739492,17.3010380622837,10.0806451612903,14.0435562728981,14.7058823529412,-1,100
0.402,0.402,17.1221861540765,11.787728852785,15.7728706624606,10.4384133611691,14.0435562728981,14.4508670520231,-1,100
0.8385,0.8385,16.0911259699975,9.50932748679061,15.3846153846154,8.80281690140845,14.0435562728981,12.4688279301746,-1,100
0.4105,0.4105,17.386415735732,11.6254504827674,15.9235668789809,10.1626016260163,14.0435562728981,14.4092219020173,-1,100
0.276,0.276,18.9631047747981,11.5824198472368,17.6056338028169,10.2249488752556,14.0435562728981,15.1975683890577,-1,100
0.8565,0.8565,15.8263522138712,9.15231523664948,15.1057401812689,8.43170320404722,14.0435562728981,12.1654501216545,-1,100
0.5905,0.5905,17.4995705616206,10.0723305599435,16.5016501650165,9.07441016333938,14.0435562728981,13.6612021857923,-1,100
0.5115,0.5115,17.6342479216677,10.6053656052401,16.3398692810458,9.31098696461825,14.0435562728981,14.0449438202247,-1,100
0.0585,0.0585,19.7440341892555,13.5982545777719,18.0505415162455,11.9047619047619,14.0435562728981,16.4473684210526,-1,100
0.3465,0.3465,18.3761467321068,11.4569406935269,17.1232876712329,10.2040816326531,14.0435562728981,14.792899408284,-1,100
0.875,0.875,15.7083403572359,8.94846110097006,14.9700598802395,8.21018062397373,14.0435562728981,12.0772946859903,-1,100
0.0285,0.0285,20.4543770455362,13.9262662008786,18.5185185185185,11.9904076738609,14.0435562728981,17.1232876712329,-1,100
0.334,0.334,18.8242403058066,11.3417228232891,17.4825174825175,10,14.0435562728981,14.9253731343284,-1,100
0.6765,0.6765,16.9721752157255,10.1560764606062,15.9235668789809,9.10746812386157,14.0435562728981,13.2978723404255,-1,100
0.5215,0.5215,17.7901122501466,10.6654303163044,16.6666666666667,9.54198473282443,14.0435562728981,14.0056022408964,-1,100
0.8865,0.8865,15.3590773115334,9.03264291882302,14.5772594752187,8.25082508250825,14.0435562728981,12.0481927710843,-1,100
0.291,0.291,19.3046397820636,11.3793904443105,17.9856115107914,10.0603621730382,14.0435562728981,15.1975683890577,-1,100
0.966,0.966,14.2595169988718,8.71755093863635,13.4408602150538,7.89889415481832,14.0435562728981,11.4678899082569,-1,100
0.814,0.814,16.2701704818068,9.450413919837,15.5763239875389,8.75656742556918,14.0435562728981,12.531328320802,-1,100
0.0995,0.0995,20.9546882795981,12.8856240307586,19.3050193050193,11.2359550561798,14.0435562728981,16.6666666666667,-1,100
0.0385,0.0385,21.8175100261945,13.7792325142327,20,11.9617224880383,14.0435562728981,17.7304964539007,-1,100
0.9955,0.9955,12.4954661990041,6.0410282753428,12.2549019607843,5.80046403712297,14.0435562728981,8.78734622144112,-1,100
0.107,0.107,19.9449740766754,12.7040749320563,18.1818181818182,10.9409190371991,14.0435562728981,16.3398692810458,-1,100
0.753,0.753,16.0565976947135,9.90901270233758,15.0602409638554,8.9126559714795,14.0435562728981,12.987012987013,-1,100
