"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,101.3555,98.3555,101,98,99.70458,100,1,1000
0.833,0.833,100.5185,96.5185,100,96,99.70458,99,1,1000
0.341,0.341,102.073,97.073,101,96,99.70458,100,1,1000
0.254,0.254,101.8045,97.8045,101,97,99.70458,100,1,1000
0.7315,0.7315,101.2715,96.2715,101,96,99.70458,99,1,1000
0.3895,0.3895,102.2285,97.2285,101,96,99.70458,100,1,1000
0.4555,0.4555,101.487,97.487,101,97,99.70458,100,1,1000
0.742,0.742,101.3545,96.3545,101,96,99.70458,99,1,1000
0.2225,0.2225,100.878,97.878,100,97,99.70458,100,1,1000
0.463,0.463,101.491,97.491,101,97,99.70458,100,1,1000
0.265,0.265,101.854,97.854,101,97,99.70458,100,1,1000
0.235,0.235,101.73,97.73,101,97,99.70458,100,1,1000
0.837,0.837,100.551,96.551,100,96,99.70458,99,1,1000
0.5165,0.5165,101.6345,97.6345,101,97,99.70458,100,1,1000
0.368,0.368,102.087,97.087,101,96,99.70458,100,1,1000
0.5085,0.5085,101.663,97.663,101,97,99.70458,100,1,1000
0.3095,0.3095,101.9725,97.9725,101,97,99.70458,100,1,1000
0.5985,0.5985,99.8355,96.8355,99,96,99.70458,99,1,1000
0.4075,0.4075,102.2775,97.2775,102,97,99.70458,100,1,1000
0.82,0.82,100.4375,96.4375,100,96,99.70458,99,1,1000
0.258,0.258,100.9655,97.9655,100,97,99.70458,100,1,1000
0.8245,0.8245,100.423,97.423,100,97,99.70458,99,1,1000
0.473,0.473,101.531,97.531,101,97,99.70458,100,1,1000
0.4935,0.4935,102.4925,96.4925,102,96,99.70458,100,1,1000
0.141,0.141,100.7105,98.7105,100,98,99.70458,100,1,1000
0.4745,0.4745,100.6225,98.6225,100,98,99.70458,100,1,1000
0.751,0.751,101.3675,96.3675,101,96,99.70458,99,1,1000
0.4395,0.4395,101.452,97.452,101,97,99.70458,100,1,1000
0.263,0.263,101.8375,97.8375,101,97,99.70458,100,1,1000
0.5185,0.5185,101.6375,97.6375,101,97,99.70458,100,1,1000
0.3615,0.3615,101.2305,98.2305,100,97,99.70458,100,1,1000
0.5445,0.5445,100.737,96.737,100,96,99.70458,99,1,1000
0.477,0.477,101.5335,97.5335,101,97,99.70458,100,1,1000
0.4975,0.4975,101.5795,97.5795,101,97,99.70458,100,1,1000
0.262,0.262,101.8085,97.8085,101,97,99.70458,100,1,1000
0.203,0.203,100.842,97.842,100,97,99.70458,100,1,1000
0.271,0.271,101.887,97.887,101,97,99.70458,100,1,1000
0.645,0.645,99.936,96.936,99,96,99.70458,99,1,1000
1,1,99.41,97.41,99,97,99.70458,99,1,1000
0.5035,0.5035,101.612,97.612,101,97,99.70458,100,1,1000
0.534,0.534,99.721,96.721,99,96,99.70458,99,1,1000
0.811,0.811,100.3965,96.3965,100,96,99.70458,99,1,1000
0.2425,0.2425,100.9315,97.9315,100,97,99.70458,100,1,1000
0.4485,0.4485,100.584,98.584,100,98,99.70458,100,1,1000
0.392,0.392,101.322,98.322,101,98,99.70458,100,1,1000
0.281,0.281,101.0415,98.0415,100,97,99.70458,100,1,1000
0.765,0.765,101.444,96.444,101,96,99.70458,99,1,1000
0.3115,0.3115,101.965,97.965,101,97,99.70458,100,1,1000
0.3695,0.3695,101.254,98.254,101,98,99.70458,100,1,1000
0.282,0.282,101.8865,97.8865,101,97,99.70458,100,1,1000
0.532,0.532,101.684,97.684,101,97,99.70458,100,1,1000
0.503,0.503,101.619,97.619,101,97,99.70458,100,1,1000
0.312,0.312,101.967,97.967,101,97,99.70458,100,1,1000
0.6405,0.6405,101.0075,97.0075,100,96,99.70458,99,1,1000
1,1,99.6685,97.6685,99,97,99.70458,99,1,1000
0.29,0.29,101.9525,96.9525,101,96,99.70458,100,1,1000
0.815,0.815,100.4605,96.4605,100,96,99.70458,99,1,1000
0.5055,0.5055,100.6735,97.6735,100,97,99.70458,100,1,1000
0.361,0.361,102.952,96.952,103,97,99.70458,100,1,1000
1,1,99.594,97.594,99,97,99.70458,99,1,1000
0.445,0.445,101.451,97.451,101,97,99.70458,100,1,1000
0.172,0.172,100.742,97.742,100,97,99.70458,100,1,1000
0.308,0.308,101.117,98.117,100,97,99.70458,100,1,1000
0.504,0.504,100.6575,98.6575,100,98,99.70458,100,1,1000
0.297,0.297,102.8685,96.8685,102,96,99.70458,100,1,1000
0.21,0.21,100.8775,97.8775,100,97,99.70458,100,1,1000
0.453,0.453,101.502,97.502,101,97,99.70458,100,1,1000
0.5,0.5,101.623,97.623,101,97,99.70458,100,1,1000
0.2785,0.2785,101.888,97.888,101,97,99.70458,100,1,1000
0.24,0.24,100.956,97.956,100,97,99.70458,100,1,1000
0.417,0.417,102.3105,97.3105,102,97,99.70458,100,1,1000
1,1,99.5985,95.5985,99,95,99.70458,98,1,1000
0.2015,0.2015,100.826,97.826,100,97,99.70458,100,1,1000
0.309,0.309,101.969,96.969,101,96,99.70458,100,1,1000
0.52,0.52,100.6905,98.6905,100,98,99.70458,100,1,1000
0.2315,0.2315,100.9445,97.9445,100,97,99.70458,100,1,1000
0.393,0.393,101.321,98.321,101,98,99.70458,100,1,1000
0.3835,0.3835,101.2925,98.2925,101,98,99.70458,100,1,1000
0.2375,0.2375,101.765,97.765,101,97,99.70458,100,1,1000
0.2725,0.2725,101.885,97.885,101,97,99.70458,100,1,1000
0.509,0.509,101.599,97.599,101,97,99.70458,100,1,1000
0.495,0.495,101.5785,97.5785,101,97,99.70458,100,1,1000
0.2245,0.2245,100.8915,97.8915,100,97,99.70458,100,1,1000
0.325,0.325,101.993,96.993,101,96,99.70458,100,1,1000
0.5315,0.5315,101.687,97.687,101,97,99.70458,100,1,1000
0.3405,0.3405,102.86,96.86,103,97,99.70458,100,1,1000
0.227,0.227,100.9,97.9,100,97,99.70458,100,1,1000
0.461,0.461,100.595,98.595,100,98,99.70458,100,1,1000
0.314,0.314,101.922,96.922,101,96,99.70458,100,1,1000
0.8175,0.8175,100.4035,96.4035,100,96,99.70458,99,1,1000
0.8235,0.8235,100.466,96.466,100,96,99.70458,99,1,1000
0.265,0.265,101.857,97.857,101,97,99.70458,100,1,1000
0.165,0.165,100.726,97.726,100,97,99.70458,100,1,1000
0.4025,0.4025,101.3495,98.3495,101,98,99.70458,100,1,1000
0.523,0.523,101.652,97.652,101,97,99.70458,100,1,1000
0.4855,0.4855,101.5565,97.5565,101,97,99.70458,100,1,1000
0.497,0.497,101.553,97.553,101,97,99.70458,100,1,1000
0.5075,0.5075,101.6325,97.6325,101,97,99.70458,100,1,1000
0.45,0.45,101.4905,97.4905,101,97,99.70458,100,1,1000
0.331,0.331,102.0075,97.0075,101,96,99.70458,100,1,1000
0.852,0.852,100.636,96.636,100,96,99.70458,99,1,1000
0.437,0.437,103.2565,96.2565,103,96,99.70458,100,1,1000
0.877,0.877,100.4915,97.4915,100,97,99.70458,99,1,1000
0.2035,0.2035,100.836,97.836,100,97,99.70458,100,1,1000
0.5015,0.5015,101.6315,97.6315,101,97,99.70458,100,1,1000
0.3695,0.3695,102.1755,98.1755,102,98,99.70458,100,1,1000
0.489,0.489,100.6455,98.6455,100,98,99.70458,100,1,1000
0.524,0.524,99.712,96.712,99,96,99.70458,99,1,1000
0.526,0.526,101.674,97.674,101,97,99.70458,100,1,1000
0.7885,0.7885,100.3565,97.3565,100,97,99.70458,99,1,1000
0.4415,0.4415,101.454,97.454,101,97,99.70458,100,1,1000
1,1,99.455,97.455,99,97,99.70458,99,1,1000
0.474,0.474,101.5155,97.5155,101,97,99.70458,100,1,1000
1,1,99.7045,96.7045,99,96,99.70458,99,1,1000
0.4685,0.4685,101.5125,97.5125,101,97,99.70458,100,1,1000
0.148,0.148,100.746,98.746,100,98,99.70458,100,1,1000
1,1,99.4935,97.4935,99,97,99.70458,99,1,1000
0.2675,0.2675,101.8685,97.8685,101,97,99.70458,100,1,1000
1,1,99.5805,97.5805,99,97,99.70458,99,1,1000
0.61,0.61,99.9225,96.9225,99,96,99.70458,99,1,1000
0.1815,0.1815,100.781,97.781,100,97,99.70458,100,1,1000
1,1,98.7345,95.7345,98,95,99.70458,98,1,1000
0.6685,0.6685,100.0505,97.0505,99,96,99.70458,99,1,1000
0.5435,0.5435,100.708,96.708,100,96,99.70458,99,1,1000
0.2525,0.2525,101.788,97.788,101,97,99.70458,100,1,1000
0.639,0.639,101.001,96.001,100,95,99.70458,99,1,1000
0.4575,0.4575,101.466,97.466,101,97,99.70458,100,1,1000
0.424,0.424,101.419,98.419,101,98,99.70458,100,1,1000
0.1745,0.1745,100.7645,97.7645,100,97,99.70458,100,1,1000
0.228,0.228,100.937,97.937,100,97,99.70458,100,1,1000
0.468,0.468,101.5275,97.5275,101,97,99.70458,100,1,1000
0.228,0.228,101.7555,97.7555,101,97,99.70458,100,1,1000
0.5165,0.5165,100.7025,97.7025,100,97,99.70458,100,1,1000
0.501,0.501,101.5865,97.5865,101,97,99.70458,100,1,1000
0.319,0.319,101.9785,97.9785,101,97,99.70458,100,1,1000
0.378,0.378,102.985,96.985,103,97,99.70458,100,1,1000
0.4205,0.4205,101.401,97.401,101,97,99.70458,100,1,1000
0.548,0.548,100.7045,98.7045,100,98,99.70458,100,1,1000
0.573,0.573,99.8035,96.8035,99,96,99.70458,99,1,1000
1,1,98.627,96.627,98,96,99.70458,98,1,1000
0.444,0.444,102.3845,97.3845,102,97,99.70458,100,1,1000
0.9205,0.9205,100.037,96.037,99,95,99.70458,98,1,1000
0.414,0.414,101.3785,97.3785,101,97,99.70458,100,1,1000
0.3005,0.3005,101.9395,97.9395,101,97,99.70458,100,1,1000
0.2695,0.2695,101.8095,97.8095,101,97,99.70458,100,1,1000
0.282,0.282,101.0685,98.0685,100,97,99.70458,100,1,1000
0.2925,0.2925,101.9405,97.9405,101,97,99.70458,100,1,1000
0.5945,0.5945,99.8625,96.8625,99,96,99.70458,99,1,1000
0.4315,0.4315,102.3355,97.3355,102,97,99.70458,100,1,1000
0.2955,0.2955,101.9415,97.9415,101,97,99.70458,100,1,1000
0.444,0.444,100.5795,98.5795,100,98,99.70458,100,1,1000
1,1,99.4775,97.4775,99,97,99.70458,99,1,1000
0.1605,0.1605,100.741,97.741,100,97,99.70458,100,1,1000
0.247,0.247,101.769,97.769,101,97,99.70458,100,1,1000
0.3235,0.3235,101.155,98.155,100,97,99.70458,100,1,1000
1,1,99.4555,97.4555,99,97,99.70458,99,1,1000
0.462,0.462,100.5885,98.5885,100,98,99.70458,100,1,1000
1,1,97.5185,95.5185,97,95,99.70458,97,1,1000
0.4205,0.4205,102.341,97.341,101,96,99.70458,100,1,1000
0.604,0.604,100.874,96.874,100,96,99.70458,99,1,1000
0.4725,0.4725,101.5345,97.5345,101,97,99.70458,100,1,1000
0.451,0.451,101.4725,97.4725,101,97,99.70458,100,1,1000
1,1,99.623,97.623,99,97,99.70458,99,1,1000
0.23,0.23,101.726,97.726,101,97,99.70458,100,1,1000
0.255,0.255,101.004,98.004,100,97,99.70458,100,1,1000
0.4935,0.4935,101.543,97.543,101,97,99.70458,100,1,1000
0.424,0.424,102.3245,97.3245,102,97,99.70458,100,1,1000
0.8395,0.8395,100.554,96.554,100,96,99.70458,99,1,1000
0.4385,0.4385,100.554,98.554,100,98,99.70458,100,1,1000
0.2245,0.2245,101.71,97.71,101,97,99.70458,100,1,1000
0.4655,0.4655,101.491,97.491,101,97,99.70458,100,1,1000
0.633,0.633,102.025,96.025,102,96,99.70458,99,1,1000
0.465,0.465,101.5065,97.5065,101,97,99.70458,100,1,1000
0.1885,0.1885,100.8135,97.8135,100,97,99.70458,100,1,1000
0.34,0.34,102.0995,97.0995,101,96,99.70458,100,1,1000
0.32,0.32,102.014,97.014,101,96,99.70458,100,1,1000
0.3025,0.3025,101.93,97.93,101,97,99.70458,100,1,1000
1,1,98.296,96.296,98,96,99.70458,98,1,1000
0.2425,0.2425,100.951,97.951,100,97,99.70458,100,1,1000
0.195,0.195,100.847,97.847,100,97,99.70458,100,1,1000
0.2925,0.2925,101.928,96.928,101,96,99.70458,100,1,1000
0.37,0.37,102.16,97.16,101,96,99.70458,100,1,1000
0.8895,0.8895,99.9175,95.9175,99,95,99.70458,98,1,1000
1,1,98.5205,96.5205,98,96,99.70458,98,1,1000
0.364,0.364,102.9475,96.9475,103,97,99.70458,100,1,1000
0.552,0.552,100.69,98.69,100,98,99.70458,100,1,1000
0.6555,0.6555,100.0165,97.0165,99,96,99.70458,99,1,1000
0.635,0.635,99.951,96.951,99,96,99.70458,99,1,1000
0.4625,0.4625,101.498,97.498,101,97,99.70458,100,1,1000
0.18,0.18,100.8205,97.8205,100,97,99.70458,100,1,1000
0.231,0.231,101.76,97.76,101,97,99.70458,100,1,1000
0.3435,0.3435,101.193,98.193,100,97,99.70458,100,1,1000
0.231,0.231,101.7205,97.7205,101,97,99.70458,100,1,1000
0.1795,0.1795,100.776,97.776,100,97,99.70458,100,1,1000
0.4875,0.4875,101.5535,97.5535,101,97,99.70458,100,1,1000
0.3845,0.3845,102.231,97.231,101,96,99.70458,100,1,1000
0.171,0.171,100.7805,97.7805,100,97,99.70458,100,1,1000
0.253,0.253,100.9875,97.9875,100,97,99.70458,100,1,1000
0.495,0.495,100.647,98.647,100,98,99.70458,100,1,1000
0.3195,0.3195,102.01,97.01,101,96,99.70458,100,1,1000
0.2355,0.2355,101.706,97.706,101,97,99.70458,100,1,1000
0.1975,0.1975,100.831,97.831,100,97,99.70458,100,1,1000
0.414,0.414,101.3685,97.3685,101,97,99.70458,100,1,1000
0.2295,0.2295,100.9385,97.9385,100,97,99.70458,100,1,1000
0.5185,0.5185,100.688,97.688,100,97,99.70458,100,1,1000
0.195,0.195,100.793,97.793,100,97,99.70458,100,1,1000
0.885,0.885,99.7775,95.7775,99,95,99.70458,98,1,1000
0.7105,0.7105,100.2165,96.2165,99,95,99.70458,99,1,1000
0.3345,0.3345,101.181,98.181,100,97,99.70458,100,1,1000
0.4125,0.4125,101.3545,98.3545,101,98,99.70458,100,1,1000
0.197,0.197,100.829,97.829,100,97,99.70458,100,1,1000
0.2975,0.2975,101.9315,97.9315,101,97,99.70458,100,1,1000
0.236,0.236,101.749,97.749,101,97,99.70458,100,1,1000
0.38,0.38,101.2955,98.2955,101,98,99.70458,100,1,1000
0.509,0.509,101.6175,97.6175,101,97,99.70458,100,1,1000
0.5,0.5,100.6625,98.6625,100,98,99.70458,100,1,1000
0.319,0.319,101.974,97.974,101,97,99.70458,100,1,1000
0.334,0.334,101.989,96.989,101,96,99.70458,100,1,1000
0.835,0.835,100.547,96.547,100,96,99.70458,99,1,1000
0.738,0.738,101.529,95.529,101,95,99.70458,99,1,1000
1,1,99.5295,97.5295,99,97,99.70458,99,1,1000
0.246,0.246,101.7805,97.7805,101,97,99.70458,100,1,1000
0.2585,0.2585,101.8275,97.8275,101,97,99.70458,100,1,1000
0.358,0.358,102.957,96.957,103,97,99.70458,100,1,1000
0.4815,0.4815,101.551,97.551,101,97,99.70458,100,1,1000
0.2885,0.2885,101.9105,97.9105,101,97,99.70458,100,1,1000
0.488,0.488,100.644,98.644,100,98,99.70458,100,1,1000
1,1,99.418,97.418,99,97,99.70458,99,1,1000
0.847,0.847,100.62,96.62,100,96,99.70458,99,1,1000
0.9265,0.9265,100.4115,95.4115,100,95,99.70458,98,1,1000
0.211,0.211,100.8595,97.8595,100,97,99.70458,100,1,1000
0.1565,0.1565,100.713,98.713,100,98,99.70458,100,1,1000
0.279,0.279,101.8485,97.8485,101,97,99.70458,100,1,1000
0.231,0.231,101.757,97.757,101,97,99.70458,100,1,1000
1,1,99.5755,95.5755,99,95,99.70458,98,1,1000
0.378,0.378,102.2115,97.2115,101,96,99.70458,100,1,1000
0.5385,0.5385,99.736,96.736,99,96,99.70458,99,1,1000
0.4305,0.4305,102.312,97.312,101,96,99.70458,100,1,1000
0.808,0.808,100.432,96.432,100,96,99.70458,99,1,1000
0.505,0.505,101.606,97.606,101,97,99.70458,100,1,1000
0.4565,0.4565,102.4435,97.4435,102,97,99.70458,100,1,1000
0.2945,0.2945,101.9395,97.9395,101,97,99.70458,100,1,1000
0.425,0.425,101.3985,98.3985,101,98,99.70458,100,1,1000
1,1,99.4435,97.4435,99,97,99.70458,99,1,1000
0.2605,0.2605,100.998,97.998,100,97,99.70458,100,1,1000
0.427,0.427,101.4075,97.4075,101,97,99.70458,100,1,1000
0.526,0.526,101.6475,97.6475,101,97,99.70458,100,1,1000
0.3715,0.3715,102.1005,97.1005,101,96,99.70458,100,1,1000
0.412,0.412,100.5085,98.5085,100,98,99.70458,100,1,1000
0.4975,0.4975,101.6035,97.6035,101,97,99.70458,100,1,1000
0.4855,0.4855,100.6225,98.6225,100,98,99.70458,100,1,1000
0.166,0.166,100.7745,97.7745,100,97,99.70458,100,1,1000
0.5995,0.5995,99.8685,96.8685,99,96,99.70458,99,1,1000
0.7335,0.7335,101.32,96.32,101,96,99.70458,99,1,1000
0.73,0.73,101.2595,96.2595,101,96,99.70458,99,1,1000
0.6345,0.6345,100.959,96.959,100,96,99.70458,99,1,1000
0.5085,0.5085,101.5905,97.5905,101,97,99.70458,100,1,1000
0.461,0.461,102.4045,97.4045,102,97,99.70458,100,1,1000
0.235,0.235,100.935,97.935,100,97,99.70458,100,1,1000
0.49,0.49,101.5515,97.5515,101,97,99.70458,100,1,1000
0.3715,0.3715,102.964,96.964,103,97,99.70458,100,1,1000
0.1945,0.1945,100.8175,97.8175,100,97,99.70458,100,1,1000
0.479,0.479,101.55,97.55,101,97,99.70458,100,1,1000
0.2965,0.2965,102.7895,96.7895,101,95,99.70458,100,1,1000
0.499,0.499,100.6605,98.6605,100,98,99.70458,100,1,1000
0.8515,0.8515,100.6335,96.6335,100,96,99.70458,99,1,1000
0.266,0.266,101.8535,96.8535,101,96,99.70458,100,1,1000
0.6325,0.6325,99.9465,96.9465,99,96,99.70458,99,1,1000
0.825,0.825,100.4665,96.4665,100,96,99.70458,99,1,1000
0.7235,0.7235,101.4015,96.4015,101,96,99.70458,99,1,1000
0.3745,0.3745,102.996,96.996,102,96,99.70458,100,1,1000
0.4605,0.4605,101.5025,97.5025,101,97,99.70458,100,1,1000
0.2785,0.2785,101.8965,97.8965,101,97,99.70458,100,1,1000
0.5615,0.5615,99.7385,97.7385,99,97,99.70458,99,1,1000
0.886,0.886,99.7655,95.7655,99,95,99.70458,98,1,1000
0.6055,0.6055,101.929,95.929,101,95,99.70458,99,1,1000
0.6205,0.6205,100.9405,96.9405,100,96,99.70458,99,1,1000
0.2935,0.2935,101.9445,97.9445,101,97,99.70458,100,1,1000
0.249,0.249,100.9745,97.9745,100,97,99.70458,100,1,1000
0.262,0.262,101.852,97.852,101,97,99.70458,100,1,1000
0.4245,0.4245,102.324,97.324,102,97,99.70458,100,1,1000
0.6145,0.6145,100.8875,96.8875,100,96,99.70458,99,1,1000
0.3255,0.3255,102.0425,98.0425,101,97,99.70458,100,1,1000
0.8475,0.8475,100.6085,96.6085,100,96,99.70458,99,1,1000
0.432,0.432,100.539,98.539,100,98,99.70458,100,1,1000
0.8855,0.8855,99.801,95.801,99,95,99.70458,98,1,1000
0.317,0.317,101.989,96.989,101,96,99.70458,100,1,1000
0.395,0.395,102.2505,97.2505,102,97,99.70458,100,1,1000
0.2545,0.2545,101.804,97.804,101,97,99.70458,100,1,1000
0.852,0.852,100.6315,96.6315,100,96,99.70458,99,1,1000
0.473,0.473,101.5315,97.5315,101,97,99.70458,100,1,1000
0.1395,0.1395,100.725,98.725,100,98,99.70458,100,1,1000
0.4605,0.4605,102.4585,97.4585,101,96,99.70458,100,1,1000
0.4715,0.4715,101.539,97.539,101,97,99.70458,100,1,1000
1,1,99.5715,97.5715,99,97,99.70458,99,1,1000
0.505,0.505,101.609,97.609,101,97,99.70458,100,1,1000
0.4235,0.4235,102.324,97.324,102,97,99.70458,100,1,1000
0.631,0.631,101.0095,96.0095,100,95,99.70458,99,1,1000
1,1,98.4385,96.4385,98,96,99.70458,98,1,1000
0.573,0.573,100.777,96.777,100,96,99.70458,99,1,1000
0.618,0.618,100.9555,95.9555,100,95,99.70458,99,1,1000
0.4925,0.4925,100.644,98.644,100,98,99.70458,100,1,1000
0.455,0.455,100.5885,98.5885,100,98,99.70458,100,1,1000
0.518,0.518,101.6505,97.6505,101,97,99.70458,100,1,1000
0.2265,0.2265,101.706,97.706,101,97,99.70458,100,1,1000
0.447,0.447,100.5595,98.5595,100,98,99.70458,100,1,1000
1,1,99.5495,97.5495,99,97,99.70458,99,1,1000
0.7935,0.7935,100.315,97.315,100,97,99.70458,99,1,1000
0.579,0.579,99.804,96.804,99,96,99.70458,99,1,1000
0.1915,0.1915,100.8265,97.8265,100,97,99.70458,100,1,1000
0.633,0.633,102.0215,96.0215,102,96,99.70458,99,1,1000
0.4285,0.4285,101.3915,97.3915,101,97,99.70458,100,1,1000
0.3245,0.3245,102.019,97.019,101,96,99.70458,100,1,1000
0.5155,0.5155,100.697,97.697,100,97,99.70458,100,1,1000
1,1,99.4785,97.4785,99,97,99.70458,99,1,1000
0.7315,0.7315,101.2395,96.2395,101,96,99.70458,99,1,1000
0.447,0.447,101.447,97.447,101,97,99.70458,100,1,1000
0.2365,0.2365,101.7455,97.7455,101,97,99.70458,100,1,1000
0.472,0.472,100.621,98.621,100,98,99.70458,100,1,1000
0.5155,0.5155,101.6415,97.6415,101,97,99.70458,100,1,1000
0.178,0.178,100.7735,97.7735,100,97,99.70458,100,1,1000
0.239,0.239,101.7105,97.7105,101,97,99.70458,100,1,1000
0.631,0.631,99.9215,96.9215,99,96,99.70458,99,1,1000
0.8075,0.8075,100.4445,96.4445,100,96,99.70458,99,1,1000
1,1,99.537,95.537,99,95,99.70458,98,1,1000
0.3125,0.3125,101.9185,96.9185,101,96,99.70458,100,1,1000
0.4445,0.4445,101.4625,97.4625,101,97,99.70458,100,1,1000
0.2745,0.2745,101.834,97.834,101,97,99.70458,100,1,1000
0.3815,0.3815,102.1985,97.1985,101,96,99.70458,100,1,1000
0.261,0.261,101.827,97.827,101,97,99.70458,100,1,1000
0.495,0.495,102.5205,96.5205,102,96,99.70458,100,1,1000
0.179,0.179,100.769,97.769,100,97,99.70458,100,1,1000
0.4,0.4,102.2615,97.2615,102,97,99.70458,100,1,1000
0.834,0.834,100.5575,96.5575,100,96,99.70458,99,1,1000
0.3345,0.3345,102.0565,97.0565,101,96,99.70458,100,1,1000
0.2425,0.2425,101.767,97.767,101,97,99.70458,100,1,1000
0.5275,0.5275,101.6655,97.6655,101,97,99.70458,100,1,1000
0.275,0.275,101.9005,97.9005,101,97,99.70458,100,1,1000
0.5,0.5,100.6875,97.6875,100,97,99.70458,100,1,1000
1,1,98.445,96.445,98,96,99.70458,98,1,1000
0.517,0.517,101.64,97.64,101,97,99.70458,100,1,1000
0.467,0.467,102.457,96.457,102,96,99.70458,100,1,1000
0.3755,0.3755,100.452,98.452,100,98,99.70458,100,1,1000
1,1,99.553,97.553,99,97,99.70458,99,1,1000
0.8465,0.8465,100.6145,96.6145,100,96,99.70458,99,1,1000
0.1665,0.1665,100.765,97.765,100,97,99.70458,100,1,1000
0.2895,0.2895,101.9125,97.9125,101,97,99.70458,100,1,1000
0.231,0.231,100.9115,97.9115,100,97,99.70458,100,1,1000
0.52,0.52,100.691,97.691,100,97,99.70458,100,1,1000
0.237,0.237,101.761,97.761,101,97,99.70458,100,1,1000
0.473,0.473,101.5495,97.5495,101,97,99.70458,100,1,1000
0.294,0.294,101.9315,96.9315,101,96,99.70458,100,1,1000
0.75,0.75,101.4025,96.4025,101,96,99.70458,99,1,1000
0.4725,0.4725,102.4485,97.4485,102,97,99.70458,100,1,1000
0.5005,0.5005,101.5875,97.5875,101,97,99.70458,100,1,1000
0.8155,0.8155,100.906,94.906,101,95,99.70458,98,1,1000
0.2475,0.2475,101.809,97.809,101,97,99.70458,100,1,1000
0.486,0.486,100.631,98.631,100,98,99.70458,100,1,1000
0.389,0.389,102.2405,97.2405,102,97,99.70458,100,1,1000
0.7085,0.7085,100.1865,97.1865,99,96,99.70458,99,1,1000
0.2705,0.2705,101.8365,97.8365,101,97,99.70458,100,1,1000
0.306,0.306,101.9925,96.9925,101,96,99.70458,100,1,1000
0.5055,0.5055,101.621,97.621,101,97,99.70458,100,1,1000
0.5,0.5,101.6095,97.6095,101,97,99.70458,100,1,1000
0.717,0.717,101.2825,96.2825,101,96,99.70458,99,1,1000
0.871,0.871,100.5495,96.5495,100,96,99.70458,99,1,1000
0.2685,0.2685,101.047,98.047,100,97,99.70458,100,1,1000
0.2865,0.2865,101.9505,97.9505,101,97,99.70458,100,1,1000
0.4875,0.4875,101.544,97.544,101,97,99.70458,100,1,1000
0.471,0.471,101.545,97.545,101,97,99.70458,100,1,1000
0.716,0.716,101.233,96.233,101,96,99.70458,99,1,1000
0.3365,0.3365,102.0555,97.0555,101,96,99.70458,100,1,1000
0.554,0.554,100.7335,96.7335,100,96,99.70458,99,1,1000
0.254,0.254,101.8025,97.8025,101,97,99.70458,100,1,1000
0.563,0.563,99.774,96.774,99,96,99.70458,99,1,1000
1,1,99.6435,97.6435,99,97,99.70458,99,1,1000
0.4035,0.4035,102.2605,97.2605,102,97,99.70458,100,1,1000
0.5455,0.5455,99.756,96.756,99,96,99.70458,99,1,1000
1,1,99.513,97.513,99,97,99.70458,99,1,1000
0.4725,0.4725,102.4515,97.4515,102,97,99.70458,100,1,1000
0.321,0.321,101.966,96.966,101,96,99.70458,100,1,1000
0.2725,0.2725,101.8775,97.8775,101,97,99.70458,100,1,1000
0.3085,0.3085,102.001,97.001,101,96,99.70458,100,1,1000
0.23,0.23,100.9415,97.9415,100,97,99.70458,100,1,1000
1,1,98.2325,95.2325,98,95,99.70458,97,1,1000
